-0.01545368, -0.01508058, -0.01399196, -0.01240506, -0.01057220, -0.00872101, -0.00701236, -0.00553196, -0.00430584, -0.00332199, -0.00254957, -0.00195175, -0.00149328, -0.00114336, -0.00087684, -0.00067391, -0.00051917, -0.00040092, -0.00031032, -0.00024069, -0.00018702, -0.00014549, -0.00011328, -0.00008825, -0.00006874, -0.00005348, -0.00004153, -0.00003216, -0.00002480, -0.00001903, -0.00001449, -0.00001093, -0.00000813, -0.00000594, -0.00000422, -0.00000288, -0.00000183, -0.00000103, -0.00000041, 0.00000006, 0.00000042, 0.00000068, 0.00000088, 0.00000101, 0.00000111, 0.00000116, 0.00000120, 0.00000121, 0.00000121, 0.00000119, 0.00000117, 0.00000114, 0.00000110, 0.00000106, 0.00000102, 0.00000098, 0.00000094, 0.00000090, 0.00000086, 0.00000082, 0.00000078, 0.00000074
-0.12359805, -0.12063632, -0.11199128, -0.09938437, -0.08481203, -0.07008058, -0.05646678, -0.04465486, -0.03485555, -0.02697762, -0.02077941, -0.01597102, -0.01227353, -0.00944355, -0.00728151, -0.00562962, -0.00436552, -0.00339581, -0.00264966, -0.00207361, -0.00162737, -0.00128039, -0.00100971, -0.00079792, -0.00063164, -0.00050071, -0.00039733, -0.00031552, -0.00025064, -0.00019908, -0.00015805, -0.00012535, -0.00009924, -0.00007839, -0.00006170, -0.00004836, -0.00003769, -0.00002917, -0.00002235, -0.00001690, -0.00001255, -0.00000910, -0.00000635, -0.00000417, -0.00000246, -0.00000111, -0.00000007, 0.00000075, 0.00000137, 0.00000184, 0.00000218, 0.00000242, 0.00000259, 0.00000269, 0.00000275, 0.00000277, 0.00000276, 0.00000272, 0.00000267, 0.00000261, 0.00000254, 0.00000246
-0.05919127, -0.05777218, -0.05363010, -0.04758995, -0.04060848, -0.03355121, -0.02702989, -0.02137224, -0.01667910, -0.01290663, -0.00993894, -0.00763705, -0.00586728, -0.00451299, -0.00347855, -0.00268837, -0.00208384, -0.00162020, -0.00126355, -0.00098829, -0.00077512, -0.00060943, -0.00048022, -0.00037916, -0.00029986, -0.00023744, -0.00018818, -0.00014922, -0.00011834, -0.00009382, -0.00007433, -0.00005880, -0.00004642, -0.00003654, -0.00002864, -0.00002234, -0.00001730, -0.00001328, -0.00001008, -0.00000752, -0.00000549, -0.00000388, -0.00000260, -0.00000159, -0.00000080, -0.00000019, 0.00000029, 0.00000065, 0.00000093, 0.00000114, 0.00000128, 0.00000138, 0.00000145, 0.00000148, 0.00000150, 0.00000149, 0.00000148, 0.00000145, 0.00000142, 0.00000138, 0.00000134, 0.00000129
0.06539740, 0.06383476, 0.05927278, 0.05261922, 0.04492603, 0.03714618, 0.02995323, 0.02370900, 0.01852544, 0.01435530, 0.01107167, 0.00852209, 0.00655960, 0.00505600, 0.00390599, 0.00302621, 0.00235210, 0.00183424, 0.00143518, 0.00112658, 0.00088710, 0.00070056, 0.00055475, 0.00044039, 0.00035039, 0.00027935, 0.00022311, 0.00017846, 0.00014293, 0.00011459, 0.00009194, 0.00007380, 0.00005925, 0.00004756, 0.00003816, 0.00003058, 0.00002448, 0.00001955, 0.00001557, 0.00001236, 0.00000977, 0.00000767, 0.00000598, 0.00000462, 0.00000352, 0.00000263, 0.00000192, 0.00000135, 0.00000090, 0.00000053, 0.00000025, 0.00000002, -0.00000016, -0.00000029, -0.00000040, -0.00000047, -0.00000053, -0.00000057, -0.00000060, -0.00000061, -0.00000062, -0.00000062
-0.07873945, -0.07685339, -0.07134803, -0.06331950, -0.05403895, -0.04465661, -0.03598553, -0.02846159, -0.02221908, -0.01720007, -0.01325077, -0.01018663, -0.00783010, -0.00602619, -0.00464782, -0.00359450, -0.00278832, -0.00216974, -0.00169368, -0.00132606, -0.00104121, -0.00081966, -0.00064678, -0.00051147, -0.00040519, -0.00032148, -0.00025536, -0.00020300, -0.00016146, -0.00012844, -0.00010214, -0.00008116, -0.00006440, -0.00005100, -0.00004028, -0.00003169, -0.00002481, -0.00001931, -0.00001490, -0.00001137, -0.00000855, -0.00000631, -0.00000451, -0.00000309, -0.00000196, -0.00000108, -0.00000038, 0.00000016, 0.00000058, 0.00000090, 0.00000114, 0.00000131, 0.00000143, 0.00000151, 0.00000156, 0.00000158, 0.00000159, 0.00000158, 0.00000155, 0.00000152, 0.00000148, 0.00000144
0.13398979, 0.13078285, 0.12142142, 0.10776903, 0.09198623, 0.07602883, 0.06127923, 0.04847900, 0.03785699, 0.02931515, 0.02259234, 0.01737506, 0.01336149, 0.01028825, 0.00793926, 0.00614357, 0.00476870, 0.00371338, 0.00290084, 0.00227311, 0.00178647, 0.00140780, 0.00111215, 0.00088058, 0.00069860, 0.00055515, 0.00044176, 0.00035191, 0.00028054, 0.00022374, 0.00017846, 0.00014229, 0.00011336, 0.00009019, 0.00007161, 0.00005671, 0.00004475, 0.00003515, 0.00002744, 0.00002125, 0.00001629, 0.00001231, 0.00000913, 0.00000659, 0.00000456, 0.00000296, 0.00000169, 0.00000069, -0.00000010, -0.00000070, -0.00000116, -0.00000151, -0.00000176, -0.00000195, -0.00000207, -0.00000215, -0.00000219, -0.00000221, -0.00000220, -0.00000217, -0.00000213, -0.00000208
-0.14624428, -0.14274117, -0.13251567, -0.11760374, -0.10036636, -0.08294000, -0.06683478, -0.05286025, -0.04126587, -0.03194399, -0.02460895, -0.01891799, -0.01454128, -0.01119098, -0.00863106, -0.00667484, -0.00517762, -0.00402885, -0.00314474, -0.00246206, -0.00193309, -0.00152168, -0.00120066, -0.00094940, -0.00075207, -0.00059664, -0.00047387, -0.00037668, -0.00029956, -0.00023825, -0.00018943, -0.00015049, -0.00011939, -0.00009452, -0.00007462, -0.00005868, -0.00004592, -0.00003571, -0.00002754, -0.00002099, -0.00001577, -0.00001160, -0.00000828, -0.00000564, -0.00000356, -0.00000192, -0.00000063, 0.00000037, 0.00000114, 0.00000173, 0.00000217, 0.00000249, 0.00000271, 0.00000285, 0.00000294, 0.00000298, 0.00000299, 0.00000297, 0.00000292, 0.00000286, 0.00000279, 0.00000271
0.04945607, 0.04827583, 0.04483002, 0.03980403, 0.03399197, 0.02811352, 0.02267742, 0.01795719, 0.01403768, 0.01088345, 0.00839888, 0.00646899, 0.00498283, 0.00384366, 0.00297194, 0.00230468, 0.00179312, 0.00139989, 0.00109665, 0.00086199, 0.00067975, 0.00053768, 0.00042654, 0.00033927, 0.00027053, 0.00021620, 0.00017314, 0.00013892, 0.00011164, 0.00008985, 0.00007240, 0.00005840, 0.00004714, 0.00003808, 0.00003077, 0.00002486, 0.00002009, 0.00001622, 0.00001308, 0.00001054, 0.00000848, 0.00000680, 0.00000544, 0.00000434, 0.00000344, 0.00000271, 0.00000212, 0.00000164, 0.00000125, 0.00000094, 0.00000068, 0.00000048, 0.00000031, 0.00000018, 0.00000008, -0.00000000, -0.00000007, -0.00000012, -0.00000016, -0.00000019, -0.00000021, -0.00000023
-0.02109598, -0.02058797, -0.01910558, -0.01694434, -0.01444747, -0.01192483, -0.00959544, -0.00757623, -0.00590289, -0.00455929, -0.00350365, -0.00268596, -0.00205828, -0.00157873, -0.00121309, -0.00093435, -0.00072153, -0.00055869, -0.00043371, -0.00033752, -0.00026324, -0.00020566, -0.00016090, -0.00012604, -0.00009878, -0.00007742, -0.00006064, -0.00004743, -0.00003703, -0.00002882, -0.00002234, -0.00001723, -0.00001318, -0.00000999, -0.00000746, -0.00000547, -0.00000391, -0.00000268, -0.00000173, -0.00000098, -0.00000040, 0.00000004, 0.00000037, 0.00000063, 0.00000081, 0.00000095, 0.00000104, 0.00000110, 0.00000113, 0.00000115, 0.00000115, 0.00000114, 0.00000112, 0.00000109, 0.00000106, 0.00000102, 0.00000099, 0.00000095, 0.00000091, 0.00000087, 0.00000083, 0.00000080
0.02171867, 0.02120215, 0.01969383, 0.01749344, 0.01494797, 0.01237236, 0.00998923, 0.00791859, 0.00619789, 0.00481198, 0.00371925, 0.00286959, 0.00221450, 0.00171174, 0.00132650, 0.00103118, 0.00080442, 0.00062981, 0.00049493, 0.00039036, 0.00030898, 0.00024541, 0.00019556, 0.00015631, 0.00012531, 0.00010075, 0.00008122, 0.00006564, 0.00005318, 0.00004318, 0.00003515, 0.00002866, 0.00002342, 0.00001918, 0.00001573, 0.00001293, 0.00001065, 0.00000879, 0.00000726, 0.00000601, 0.00000499, 0.00000415, 0.00000345, 0.00000288, 0.00000241, 0.00000202, 0.00000170, 0.00000143, 0.00000121, 0.00000102, 0.00000087, 0.00000074, 0.00000063, 0.00000054, 0.00000047, 0.00000040, 0.00000035, 0.00000030, 0.00000026, 0.00000023, 0.00000020, 0.00000018
-0.09003517, -0.08787823, -0.08158220, -0.07240069, -0.06178752, -0.05105815, -0.04114236, -0.03253866, -0.02540051, -0.01966161, -0.01514603, -0.01164271, -0.00894855, -0.00688630, -0.00531064, -0.00410663, -0.00318517, -0.00247821, -0.00193415, -0.00151408, -0.00118861, -0.00093550, -0.00073801, -0.00058345, -0.00046208, -0.00036649, -0.00029100, -0.00023124, -0.00018383, -0.00014615, -0.00011614, -0.00009222, -0.00007312, -0.00005784, -0.00004562, -0.00003584, -0.00002801, -0.00002175, -0.00001674, -0.00001273, -0.00000953, -0.00000698, -0.00000495, -0.00000334, -0.00000206, -0.00000106, -0.00000028, 0.00000033, 0.00000080, 0.00000115, 0.00000141, 0.00000160, 0.00000173, 0.00000182, 0.00000187, 0.00000189, 0.00000189, 0.00000188, 0.00000185, 0.00000181, 0.00000176, 0.00000171
0.00674193, 0.00658333, 0.00611990, 0.00544347, 0.00466005, 0.00386631, 0.00313057, 0.00249000, 0.00195641, 0.00152549, 0.00118470, 0.00091884, 0.00071310, 0.00055460, 0.00043265, 0.00033874, 0.00026629, 0.00021022, 0.00016668, 0.00013273, 0.00010614, 0.00008526, 0.00006877, 0.00005568, 0.00004527, 0.00003695, 0.00003028, 0.00002491, 0.00002057, 0.00001705, 0.00001419, 0.00001185, 0.00000993, 0.00000836, 0.00000706, 0.00000599, 0.00000510, 0.00000436, 0.00000374, 0.00000322, 0.00000279, 0.00000242, 0.00000211, 0.00000185, 0.00000163, 0.00000144, 0.00000128, 0.00000114, 0.00000102, 0.00000092, 0.00000083, 0.00000075, 0.00000068, 0.00000062, 0.00000057, 0.00000052, 0.00000048, 0.00000044, 0.00000041, 0.00000038, 0.00000035, 0.00000033
0.06372122, 0.06219895, 0.05775479, 0.05127299, 0.04377824, 0.03619887, 0.02919105, 0.02310727, 0.01805669, 0.01399331, 0.01079356, 0.00830894, 0.00639632, 0.00493081, 0.00380983, 0.00295219, 0.00229497, 0.00179004, 0.00140089, 0.00109992, 0.00086633, 0.00068436, 0.00054209, 0.00043049, 0.00034265, 0.00027330, 0.00021838, 0.00017477, 0.00014007, 0.00011237, 0.00009023, 0.00007250, 0.00005826, 0.00004682, 0.00003762, 0.00003020, 0.00002421, 0.00001938, 0.00001548, 0.00001232, 0.00000977, 0.00000771, 0.00000604, 0.00000470, 0.00000361, 0.00000273, 0.00000203, 0.00000146, 0.00000101, 0.00000065, 0.00000036, 0.00000013, -0.00000005, -0.00000019, -0.00000030, -0.00000038, -0.00000044, -0.00000048, -0.00000051, -0.00000053, -0.00000054, -0.00000055
-0.31899297, -0.31135218, -0.28904881, -0.25652360, -0.21892603, -0.18091609, -0.14578756, -0.11530622, -0.09001625, -0.06968291, -0.05368318, -0.04126948, -0.03172241, -0.02441421, -0.01882999, -0.01456262, -0.01129646, -0.00879040, -0.00686165, -0.00537231, -0.00421826, -0.00332069, -0.00262029, -0.00207207, -0.00164151, -0.00130236, -0.00103448, -0.00082238, -0.00065408, -0.00052029, -0.00041372, -0.00032874, -0.00026086, -0.00020656, -0.00016311, -0.00012832, -0.00010046, -0.00007816, -0.00006030, -0.00004601, -0.00003459, -0.00002548, -0.00001822, -0.00001246, -0.00000789, -0.00000431, -0.00000149, 0.00000070, 0.00000240, 0.00000369, 0.00000465, 0.00000534, 0.00000583, 0.00000615, 0.00000635, 0.00000645, 0.00000647, 0.00000642, 0.00000633, 0.00000620, 0.00000604, 0.00000587
-0.10115448, -0.09873267, -0.09166326, -0.08135362, -0.06943559, -0.05738617, -0.04624933, -0.03658494, -0.02856570, -0.02211741, -0.01704277, -0.01310494, -0.01007596, -0.00775690, -0.00598458, -0.00462991, -0.00359286, -0.00279696, -0.00218428, -0.00171102, -0.00134421, -0.00105884, -0.00083608, -0.00066166, -0.00052461, -0.00041662, -0.00033128, -0.00026368, -0.00021001, -0.00016731, -0.00013328, -0.00010612, -0.00008441, -0.00006703, -0.00005310, -0.00004194, -0.00003299, -0.00002581, -0.00002006, -0.00001544, -0.00001175, -0.00000879, -0.00000643, -0.00000455, -0.00000305, -0.00000187, -0.00000094, -0.00000021, 0.00000036, 0.00000080, 0.00000113, 0.00000137, 0.00000155, 0.00000167, 0.00000175, 0.00000180, 0.00000182, 0.00000182, 0.00000181, 0.00000178, 0.00000174, 0.00000170
0.10642188, 0.10387647, 0.09644585, 0.08560892, 0.07308004, 0.06041151, 0.04870056, 0.03853610, 0.03010007, 0.02331498, 0.01797379, 0.01382787, 0.01063772, 0.00819439, 0.00632636, 0.00489791, 0.00380388, 0.00296385, 0.00231683, 0.00181679, 0.00142897, 0.00112708, 0.00089126, 0.00070644, 0.00056112, 0.00044650, 0.00035585, 0.00028396, 0.00022681, 0.00018129, 0.00014496, 0.00011591, 0.00009265, 0.00007399, 0.00005901, 0.00004697, 0.00003729, 0.00002951, 0.00002324, 0.00001820, 0.00001415, 0.00001089, 0.00000827, 0.00000617, 0.00000448, 0.00000314, 0.00000207, 0.00000122, 0.00000055, 0.00000003, -0.00000038, -0.00000069, -0.00000093, -0.00000111, -0.00000123, -0.00000132, -0.00000138, -0.00000141, -0.00000143, -0.00000143, -0.00000141, -0.00000139
0.16710523, 0.16310729, 0.15143660, 0.13441611, 0.11473882, 0.09484287, 0.07645164, 0.06048988, 0.04724316, 0.03658957, 0.02820377, 0.02169513, 0.01668742, 0.01285241, 0.00992069, 0.00767914, 0.00596258, 0.00464472, 0.00362983, 0.00284558, 0.00223745, 0.00176413, 0.00139447, 0.00110484, 0.00087715, 0.00069761, 0.00055564, 0.00044308, 0.00035364, 0.00028243, 0.00022561, 0.00018020, 0.00014385, 0.00011471, 0.00009133, 0.00007256, 0.00005747, 0.00004535, 0.00003560, 0.00002777, 0.00002147, 0.00001641, 0.00001236, 0.00000911, 0.00000652, 0.00000445, 0.00000281, 0.00000151, 0.00000049, -0.00000031, -0.00000093, -0.00000140, -0.00000175, -0.00000200, -0.00000219, -0.00000231, -0.00000239, -0.00000242, -0.00000243, -0.00000242, -0.00000239, -0.00000234
0.00401859, 0.00392533, 0.00365261, 0.00325427, 0.00279225, 0.00232336, 0.00188778, 0.00150757, 0.00118992, 0.00093255, 0.00072825, 0.00056824, 0.00044386, 0.00034760, 0.00027317, 0.00021555, 0.00017086, 0.00013607, 0.00010889, 0.00008756, 0.00007075, 0.00005745, 0.00004688, 0.00003842, 0.00003163, 0.00002617, 0.00002175, 0.00001816, 0.00001523, 0.00001283, 0.00001085, 0.00000921, 0.00000786, 0.00000673, 0.00000579, 0.00000500, 0.00000434, 0.00000378, 0.00000331, 0.00000290, 0.00000256, 0.00000227, 0.00000201, 0.00000180, 0.00000161, 0.00000144, 0.00000130, 0.00000118, 0.00000107, 0.00000098, 0.00000090, 0.00000082, 0.00000075, 0.00000069, 0.00000064, 0.00000059, 0.00000055, 0.00000051, 0.00000048, 0.00000045, 0.00000042, 0.00000039
-0.11363585, -0.11091439, -0.10297043, -0.09138556, -0.07799380, -0.06445489, -0.05194199, -0.04108411, -0.03207514, -0.02483157, -0.01913154, -0.01470884, -0.01130725, -0.00870321, -0.00671332, -0.00519257, -0.00402853, -0.00313530, -0.00244780, -0.00191685, -0.00150540, -0.00118535, -0.00093558, -0.00074005, -0.00058646, -0.00046546, -0.00036988, -0.00029418, -0.00023410, -0.00018633, -0.00014827, -0.00011791, -0.00009365, -0.00007424, -0.00005870, -0.00004625, -0.00003628, -0.00002829, -0.00002189, -0.00001677, -0.00001267, -0.00000940, -0.00000679, -0.00000471, -0.00000306, -0.00000177, -0.00000075, 0.00000005, 0.00000067, 0.00000114, 0.00000149, 0.00000175, 0.00000194, 0.00000206, 0.00000214, 0.00000218, 0.00000220, 0.00000218, 0.00000216, 0.00000212, 0.00000207, 0.00000201
0.03861826, 0.03769815, 0.03501158, 0.03109268, 0.02656007, 0.02197479, 0.01773343, 0.01404948, 0.01098935, 0.00852572, 0.00658425, 0.00507546, 0.00391292, 0.00302129, 0.00233856, 0.00181560, 0.00141437, 0.00110571, 0.00086749, 0.00068297, 0.00053953, 0.00042761, 0.00033995, 0.00027103, 0.00021668, 0.00017366, 0.00013952, 0.00011234, 0.00009064, 0.00007326, 0.00005932, 0.00004811, 0.00003907, 0.00003177, 0.00002587, 0.00002109, 0.00001720, 0.00001404, 0.00001147, 0.00000938, 0.00000767, 0.00000627, 0.00000513, 0.00000419, 0.00000343, 0.00000280, 0.00000228, 0.00000186, 0.00000152, 0.00000123, 0.00000100, 0.00000081, 0.00000065, 0.00000052, 0.00000041, 0.00000033, 0.00000026, 0.00000020, 0.00000015, 0.00000011, 0.00000008, 0.00000005
-0.12398905, -0.12101957, -0.11235162, -0.09971098, -0.08509879, -0.07032609, -0.05667295, -0.04482568, -0.03499586, -0.02709234, -0.02087303, -0.01604746, -0.01233605, -0.00949485, -0.00732377, -0.00566457, -0.00439457, -0.00342005, -0.00267000, -0.00209075, -0.00164187, -0.00129273, -0.00102027, -0.00080697, -0.00063944, -0.00050746, -0.00040320, -0.00032064, -0.00025512, -0.00020302, -0.00016152, -0.00012841, -0.00010196, -0.00008080, -0.00006386, -0.00005029, -0.00003942, -0.00003072, -0.00002374, -0.00001816, -0.00001370, -0.00001013, -0.00000729, -0.00000503, -0.00000324, -0.00000183, -0.00000073, 0.00000014, 0.00000081, 0.00000132, 0.00000170, 0.00000198, 0.00000217, 0.00000231, 0.00000239, 0.00000243, 0.00000244, 0.00000243, 0.00000240, 0.00000235, 0.00000230, 0.00000223
-0.13017916, -0.12706045, -0.11795709, -0.10468168, -0.08933623, -0.07382280, -0.05948579, -0.04704585, -0.03672498, -0.02842728, -0.02189838, -0.01683307, -0.01293771, -0.00995603, -0.00767787, -0.00593708, -0.00460483, -0.00358270, -0.00279612, -0.00218878, -0.00171823, -0.00135230, -0.00106679, -0.00084335, -0.00066789, -0.00052969, -0.00042057, -0.00033418, -0.00026564, -0.00021117, -0.00016780, -0.00013322, -0.00010561, -0.00008354, -0.00006587, -0.00005174, -0.00004043, -0.00003138, -0.00002413, -0.00001834, -0.00001372, -0.00001004, -0.00000710, -0.00000478, -0.00000294, -0.00000150, -0.00000037, 0.00000051, 0.00000119, 0.00000170, 0.00000208, 0.00000235, 0.00000253, 0.00000266, 0.00000273, 0.00000276, 0.00000276, 0.00000273, 0.00000269, 0.00000263, 0.00000256, 0.00000248
