-1.51984129, -1.48374298, -1.37835328, -1.22456262, -1.04661421, -0.86649141, -0.69974580, -0.55477447, -0.43421724, -0.33704168, -0.26036532, -0.20071026, -0.15469963, -0.11938583, -0.09233537, -0.07161492, -0.05572331, -0.04350595, -0.03408510, -0.02679695, -0.02113798, -0.01672867, -0.01327935, -0.01057134, -0.00843791, -0.00675162, -0.00541462, -0.00435125, -0.00350289, -0.00282442, -0.00228053, -0.00184357, -0.00149187, -0.00120824, -0.00097906, -0.00079366, -0.00064349, -0.00052172, -0.00042289, -0.00034262, -0.00027741, -0.00022440, -0.00018130, -0.00014624, -0.00011773, -0.00009454, -0.00007566, -0.00006035, -0.00004794, -0.00003788, -0.00002972, -0.00002312, -0.00001776, -0.00001342, -0.00000990, -0.00000710, -0.00000485, -0.00000306, -0.00000162, -0.00000047, 0.00000044, 0.00000117
-2.05230406, -2.00357314, -1.86129350, -1.65367690, -1.41344790, -1.17028745, -0.94519360, -0.74950073, -0.58677197, -0.45560874, -0.35211742, -0.27159451, -0.20948217, -0.16179921, -0.12526128, -0.09726011, -0.07577135, -0.05923909, -0.04648022, -0.03660002, -0.02892080, -0.02293068, -0.01823943, -0.01455186, -0.01164305, -0.00934085, -0.00751295, -0.00605700, -0.00489371, -0.00396181, -0.00321341, -0.00261093, -0.00212494, -0.00173207, -0.00141383, -0.00115562, -0.00094576, -0.00077495, -0.00063575, -0.00052216, -0.00042938, -0.00035350, -0.00029139, -0.00024050, -0.00019876, -0.00016447, -0.00013628, -0.00011314, -0.00009413, -0.00007846, -0.00006554, -0.00005487, -0.00004603, -0.00003870, -0.00003261, -0.00002758, -0.00002341, -0.00001993, -0.00001702, -0.00001458, -0.00001253, -0.00001079
-2.04600880, -1.99740610, -1.85549348, -1.64842188, -1.40883600, -1.16634039, -0.94187910, -0.74675533, -0.58451665, -0.45376472, -0.35061044, -0.27036365, -0.20847407, -0.16097069, -0.12457752, -0.09669332, -0.07529924, -0.05884392, -0.04614780, -0.03631904, -0.02868216, -0.02272700, -0.01806479, -0.01440148, -0.01151301, -0.00922791, -0.00741445, -0.00597076, -0.00481791, -0.00389494, -0.00315422, -0.00255837, -0.00207811, -0.00169021, -0.00137629, -0.00112185, -0.00091531, -0.00074742, -0.00061078, -0.00049946, -0.00040870, -0.00033461, -0.00027409, -0.00022462, -0.00018415, -0.00015101, -0.00012386, -0.00010164, -0.00008346, -0.00006855, -0.00005632, -0.00004628, -0.00003801, -0.00003121, -0.00002560, -0.00002101, -0.00001724, -0.00001413, -0.00001157, -0.00000945, -0.00000769, -0.00000622
-1.90571190, -1.86041375, -1.72815466, -1.53517427, -1.31190436, -1.08593825, -0.87679411, -0.69500352, -0.54386842, -0.42207990, -0.32601223, -0.25129317, -0.19367902, -0.14946757, -0.11560654, -0.08967201, -0.06978136, -0.05448864, -0.04269538, -0.03357062, -0.02648455, -0.02096221, -0.01664162, -0.01324914, -0.01057615, -0.00846318, -0.00678772, -0.00545509, -0.00439195, -0.00354172, -0.00286016, -0.00231260, -0.00187188, -0.00151645, -0.00122927, -0.00099694, -0.00080874, -0.00065610, -0.00053220, -0.00043155, -0.00034973, -0.00028319, -0.00022905, -0.00018500, -0.00014913, -0.00011993, -0.00009615, -0.00007683, -0.00006115, -0.00004841, -0.00003807, -0.00002968, -0.00002287, -0.00001734, -0.00001286, -0.00000927, -0.00000639, -0.00000408, -0.00000223, -0.00000076, 0.00000042, 0.00000136
-0.11044251, -0.10781267, -0.10015481, -0.08895701, -0.07598190, -0.06282090, -0.05059516, -0.03991979, -0.03099953, -0.02377477, -0.01805211, -0.01359400, -0.01016189, -0.00754549, -0.00556565, -0.00407687, -0.00296367, -0.00213466, -0.00151918, -0.00106434, -0.00072888, -0.00048273, -0.00030204, -0.00017036, -0.00007477, -0.00000595, 0.00004289, 0.00007708, 0.00010059, 0.00011600, 0.00012542, 0.00013036, 0.00013200, 0.00013132, 0.00012901, 0.00012548, 0.00012109, 0.00011612, 0.00011081, 0.00010532, 0.00009977, 0.00009425, 0.00008883, 0.00008360, 0.00007856, 0.00007373, 0.00006917, 0.00006486, 0.00006078, 0.00005693, 0.00005331, 0.00004992, 0.00004676, 0.00004383, 0.00004114, 0.00003862, 0.00003626, 0.00003408, 0.00003205, 0.00003018, 0.00002845, 0.00002686
-1.35844067, -1.32618303, -1.23200147, -1.09456433, -0.93553348, -0.77455223, -0.62551728, -0.49593385, -0.38816399, -0.30128693, -0.23273020, -0.17938916, -0.13824652, -0.10666778, -0.08247964, -0.06395357, -0.04974679, -0.03882655, -0.03040784, -0.02389664, -0.01884219, -0.01490514, -0.01182616, -0.00940970, -0.00750656, -0.00600277, -0.00481088, -0.00386323, -0.00310745, -0.00250324, -0.00201908, -0.00163029, -0.00131751, -0.00106540, -0.00086181, -0.00069722, -0.00056401, -0.00045609, -0.00036859, -0.00029761, -0.00024001, -0.00019327, -0.00015532, -0.00012452, -0.00009953, -0.00007924, -0.00006278, -0.00004946, -0.00003871, -0.00003003, -0.00002303, -0.00001739, -0.00001285, -0.00000919, -0.00000624, -0.00000392, -0.00000208, -0.00000063, 0.00000051, 0.00000141, 0.00000211, 0.00000265
-1.31046918, -1.27935539, -1.18852022, -1.05596144, -0.90257103, -0.74729471, -0.60353513, -0.47853092, -0.37456297, -0.29074527, -0.22459914, -0.17312817, -0.13342562, -0.10295135, -0.07960772, -0.06172763, -0.04801601, -0.03747632, -0.02935095, -0.02306658, -0.01818838, -0.01438854, -0.01141687, -0.00908460, -0.00724773, -0.00579628, -0.00464585, -0.00373111, -0.00300154, -0.00241825, -0.00195082, -0.00157544, -0.00127343, -0.00102997, -0.00083335, -0.00067438, -0.00054570, -0.00044144, -0.00035690, -0.00028831, -0.00023265, -0.00018747, -0.00015079, -0.00012101, -0.00009684, -0.00007722, -0.00006129, -0.00004841, -0.00003800, -0.00002959, -0.00002281, -0.00001734, -0.00001294, -0.00000939, -0.00000652, -0.00000426, -0.00000247, -0.00000105, 0.00000007, 0.00000095, 0.00000164, 0.00000218
-1.10915190, -1.08277588, -1.00577992, -0.89342397, -0.76342826, -0.63185500, -0.51006332, -0.40418509, -0.31614719, -0.24519413, -0.18922017, -0.14568546, -0.11212308, -0.08637949, -0.06667591, -0.05159873, -0.04004973, -0.03118385, -0.02435863, -0.01908800, -0.01500378, -0.01182833, -0.00934976, -0.00740865, -0.00588327, -0.00468082, -0.00373021, -0.00297644, -0.00237701, -0.00189933, -0.00151789, -0.00121278, -0.00096837, -0.00077228, -0.00061473, -0.00048810, -0.00038630, -0.00030444, -0.00023863, -0.00018574, -0.00014330, -0.00010929, -0.00008208, -0.00006034, -0.00004304, -0.00002930, -0.00001843, -0.00000991, -0.00000327, 0.00000185, 0.00000576, 0.00000872, 0.00001090, 0.00001250, 0.00001363, 0.00001435, 0.00001477, 0.00001495, 0.00001496, 0.00001484, 0.00001462, 0.00001434
-0.20665427, -0.20168635, -0.18720718, -0.16607009, -0.14162252, -0.11688389, -0.09398319, -0.07407052, -0.05751101, -0.04416672, -0.03364876, -0.02548745, -0.01922212, -0.01444884, -0.01083095, -0.00809897, -0.00604106, -0.00449286, -0.00332856, -0.00245388, -0.00179639, -0.00130240, -0.00093063, -0.00065147, -0.00044172, -0.00028439, -0.00016685, -0.00007934, -0.00001447, 0.00003297, 0.00006718, 0.00009120, 0.00010752, 0.00011808, 0.00012431, 0.00012721, 0.00012759, 0.00012608, 0.00012324, 0.00011945, 0.00011501, 0.00011012, 0.00010500, 0.00009980, 0.00009459, 0.00008945, 0.00008447, 0.00007969, 0.00007508, 0.00007068, 0.00006648, 0.00006252, 0.00005877, 0.00005527, 0.00005203, 0.00004897, 0.00004611, 0.00004343, 0.00004093, 0.00003862, 0.00003646, 0.00003446
-1.02902586, -1.00448701, -0.93286621, -0.82836724, -0.70749516, -0.58519584, -0.47203643, -0.37370937, -0.29199706, -0.22618414, -0.17430443, -0.13398663, -0.10293473, -0.07914183, -0.06095285, -0.04705371, -0.03642266, -0.02827478, -0.02201335, -0.01718752, -0.01345590, -0.01056080, -0.00830652, -0.00654603, -0.00516645, -0.00408219, -0.00322781, -0.00255276, -0.00201805, -0.00159387, -0.00125677, -0.00098865, -0.00077514, -0.00060494, -0.00046918, -0.00036099, -0.00027484, -0.00020635, -0.00015196, -0.00010887, -0.00007485, -0.00004813, -0.00002723, -0.00001097, 0.00000155, 0.00001108, 0.00001827, 0.00002358, 0.00002738, 0.00002999, 0.00003164, 0.00003257, 0.00003292, 0.00003287, 0.00003254, 0.00003194, 0.00003115, 0.00003024, 0.00002924, 0.00002821, 0.00002715, 0.00002609
-0.72172879, -0.70453796, -0.65436565, -0.58114972, -0.49644416, -0.41071648, -0.33136509, -0.26238322, -0.20502746, -0.15880610, -0.12235001, -0.09400569, -0.07216775, -0.05543298, -0.04264125, -0.03286983, -0.02540095, -0.01968170, -0.01529139, -0.01191211, -0.00930274, -0.00728178, -0.00571063, -0.00448561, -0.00352733, -0.00277560, -0.00218443, -0.00171830, -0.00134977, -0.00105805, -0.00082679, -0.00064334, -0.00049772, -0.00038206, -0.00029017, -0.00021729, -0.00015958, -0.00011401, -0.00007812, -0.00004997, -0.00002803, -0.00001105, 0.00000199, 0.00001188, 0.00001928, 0.00002468, 0.00002854, 0.00003117, 0.00003280, 0.00003367, 0.00003396, 0.00003381, 0.00003332, 0.00003262, 0.00003177, 0.00003077, 0.00002969, 0.00002856, 0.00002742, 0.00002628, 0.00002517, 0.00002408
-0.79590529, -0.77699185, -0.72178553, -0.64121453, -0.54798109, -0.45359827, -0.36620826, -0.29021039, -0.22699388, -0.17602410, -0.13579937, -0.10450337, -0.08037168, -0.06186144, -0.04769673, -0.03686244, -0.02856887, -0.02220754, -0.01731537, -0.01354210, -0.01062203, -0.00835497, -0.00658795, -0.00520630, -0.00412223, -0.00326903, -0.00259568, -0.00206268, -0.00163953, -0.00130300, -0.00103483, -0.00082085, -0.00064990, -0.00051313, -0.00040358, -0.00031587, -0.00024567, -0.00018952, -0.00014464, -0.00010883, -0.00008032, -0.00005771, -0.00003981, -0.00002570, -0.00001465, -0.00000605, 0.00000060, 0.00000568, 0.00000948, 0.00001227, 0.00001426, 0.00001563, 0.00001651, 0.00001702, 0.00001728, 0.00001727, 0.00001709, 0.00001678, 0.00001638, 0.00001593, 0.00001544, 0.00001493
-2.06869532, -2.01953339, -1.87599012, -1.66654450, -1.42422206, -1.17896970, -0.95197225, -0.75465980, -0.59061681, -0.45842482, -0.35414682, -0.27303627, -0.21048934, -0.16248847, -0.12571992, -0.09755286, -0.07594552, -0.05932929, -0.04651156, -0.03659076, -0.02888415, -0.02287602, -0.01817359, -0.01447978, -0.01156815, -0.00926549, -0.00743875, -0.00598506, -0.00482473, -0.00389622, -0.00315144, -0.00255266, -0.00207035, -0.00168105, -0.00136622, -0.00111126, -0.00090448, -0.00073656, -0.00060005, -0.00048897, -0.00039852, -0.00032480, -0.00026468, -0.00021563, -0.00017558, -0.00014287, -0.00011613, -0.00009431, -0.00007651, -0.00006198, -0.00005010, -0.00004040, -0.00003246, -0.00002596, -0.00002063, -0.00001632, -0.00001280, -0.00000993, -0.00000759, -0.00000569, -0.00000413, -0.00000285
-3.01336511, -2.94177369, -2.73274217, -2.42774381, -2.07486620, -1.71772420, -1.38717094, -1.09985013, -0.86098185, -0.66849544, -0.51665577, -0.39854019, -0.30744617, -0.23752125, -0.18394099, -0.14287625, -0.11135682, -0.08710117, -0.06837625, -0.05387094, -0.04259206, -0.03379006, -0.02689376, -0.02147039, -0.01719050, -0.01380169, -0.01110980, -0.00896476, -0.00725023, -0.00587612, -0.00477205, -0.00388276, -0.00316499, -0.00258441, -0.00211379, -0.00173165, -0.00142078, -0.00116745, -0.00096075, -0.00079185, -0.00065367, -0.00054044, -0.00044757, -0.00037131, -0.00030859, -0.00025693, -0.00021434, -0.00017926, -0.00015031, -0.00012636, -0.00010651, -0.00009003, -0.00007630, -0.00006487, -0.00005533, -0.00004739, -0.00004076, -0.00003518, -0.00003048, -0.00002652, -0.00002315, -0.00002029
0.06490501, 0.06343631, 0.05911825, 0.05282653, 0.04553517, 0.03814468, 0.03130215, 0.02535545, 0.02041016, 0.01641900, 0.01325568, 0.01076786, 0.00881350, 0.00727012, 0.00604111, 0.00505217, 0.00424824, 0.00358901, 0.00304483, 0.00259224, 0.00221451, 0.00189789, 0.00163237, 0.00140853, 0.00121982, 0.00106034, 0.00092511, 0.00081028, 0.00071265, 0.00062918, 0.00055761, 0.00049592, 0.00044259, 0.00039640, 0.00035628, 0.00032120, 0.00029040, 0.00026321, 0.00023918, 0.00021785, 0.00019885, 0.00018185, 0.00016662, 0.00015297, 0.00014067, 0.00012956, 0.00011955, 0.00011050, 0.00010227, 0.00009479, 0.00008795, 0.00008172, 0.00007602, 0.00007083, 0.00006613, 0.00006180, 0.00005782, 0.00005416, 0.00005080, 0.00004772, 0.00004489, 0.00004228
-0.53443199, -0.52171043, -0.48458372, -0.43039682, -0.36769828, -0.30422925, -0.24546291, -0.19435664, -0.15184516, -0.11757067, -0.09052550, -0.06949216, -0.05328474, -0.04086620, -0.03137758, -0.02413483, -0.01860472, -0.01437591, -0.01113498, -0.00864523, -0.00672677, -0.00524431, -0.00409447, -0.00320035, -0.00250274, -0.00195698, -0.00152906, -0.00119267, -0.00092755, -0.00071847, -0.00055338, -0.00042303, -0.00032012, -0.00023883, -0.00017465, -0.00012416, -0.00008456, -0.00005365, -0.00002965, -0.00001112, 0.00000301, 0.00001366, 0.00002155, 0.00002728, 0.00003129, 0.00003396, 0.00003560, 0.00003644, 0.00003664, 0.00003636, 0.00003572, 0.00003482, 0.00003374, 0.00003256, 0.00003134, 0.00003006, 0.00002876, 0.00002746, 0.00002619, 0.00002497, 0.00002379, 0.00002266
-0.78202727, -0.76350000, -0.70941021, -0.63045615, -0.53906619, -0.44651435, -0.36077729, -0.28617471, -0.22407706, -0.17397131, -0.13439456, -0.10357580, -0.07978752, -0.06152083, -0.04752685, -0.03680989, -0.02859517, -0.02228549, -0.01742567, -0.01367136, -0.01076065, -0.00849673, -0.00672854, -0.00534272, -0.00425275, -0.00339268, -0.00271196, -0.00217145, -0.00174085, -0.00139706, -0.00112195, -0.00090139, -0.00072428, -0.00058179, -0.00046695, -0.00037436, -0.00029964, -0.00023933, -0.00019064, -0.00015134, -0.00011964, -0.00009409, -0.00007351, -0.00005696, -0.00004367, -0.00003302, -0.00002448, -0.00001770, -0.00001233, -0.00000810, -0.00000478, -0.00000218, -0.00000016, 0.00000140, 0.00000262, 0.00000350, 0.00000414, 0.00000460, 0.00000491, 0.00000511, 0.00000524, 0.00000530
-2.09980739, -2.05001880, -1.90464213, -1.69248941, -1.44697780, -1.19842732, -0.96829303, -0.76816618, -0.60169988, -0.46747797, -0.36153217, -0.27906410, -0.21542065, -0.16653683, -0.12905735, -0.10031646, -0.07824516, -0.06125205, -0.04812768, -0.03795559, -0.03004228, -0.02386369, -0.01901980, -0.01520781, -0.01219726, -0.00981150, -0.00791462, -0.00640148, -0.00519052, -0.00421867, -0.00343670, -0.00280584, -0.00229579, -0.00188247, -0.00154676, -0.00127355, -0.00105079, -0.00086879, -0.00071989, -0.00059787, -0.00049772, -0.00041538, -0.00034759, -0.00029170, -0.00024552, -0.00020729, -0.00017561, -0.00014935, -0.00012755, -0.00010938, -0.00009419, -0.00008147, -0.00007077, -0.00006174, -0.00005412, -0.00004770, -0.00004225, -0.00003759, -0.00003360, -0.00003017, -0.00002720, -0.00002461
-1.66787629, -1.62827623, -1.51264858, -1.34392196, -1.14868824, -0.95106516, -0.76811519, -0.60905269, -0.47677412, -0.37014597, -0.28600722, -0.22054255, -0.17004550, -0.13128181, -0.10158336, -0.07882898, -0.06137222, -0.04794696, -0.03759068, -0.02957536, -0.02334885, -0.01849486, -0.01469568, -0.01171128, -0.00935871, -0.00749805, -0.00602181, -0.00484685, -0.00390878, -0.00315794, -0.00255551, -0.00207103, -0.00168067, -0.00136549, -0.00111050, -0.00090392, -0.00073631, -0.00060016, -0.00048943, -0.00039930, -0.00032587, -0.00026602, -0.00021718, -0.00017733, -0.00014477, -0.00011816, -0.00009640, -0.00007864, -0.00006415, -0.00005230, -0.00004261, -0.00003468, -0.00002818, -0.00002285, -0.00001847, -0.00001491, -0.00001200, -0.00000962, -0.00000767, -0.00000606, -0.00000474, -0.00000364
-0.90730900, -0.88567641, -0.82253808, -0.73041284, -0.62384754, -0.51601818, -0.41623770, -0.32952735, -0.25745974, -0.19940788, -0.15363996, -0.11806997, -0.09067317, -0.06968195, -0.05363685, -0.04137841, -0.03200535, -0.02482449, -0.01930884, -0.01506017, -0.01177682, -0.00923143, -0.00725082, -0.00570510, -0.00449479, -0.00354439, -0.00279619, -0.00220561, -0.00173826, -0.00136789, -0.00107391, -0.00084037, -0.00065470, -0.00050695, -0.00038933, -0.00029581, -0.00022154, -0.00016268, -0.00011612, -0.00007940, -0.00005058, -0.00002810, -0.00001066, 0.00000276, 0.00001295, 0.00002058, 0.00002620, 0.00003021, 0.00003292, 0.00003464, 0.00003556, 0.00003589, 0.00003576, 0.00003530, 0.00003463, 0.00003374, 0.00003272, 0.00003161, 0.00003045, 0.00002928, 0.00002811, 0.00002696
-0.21555241, -0.21052545, -0.19585580, -0.17440306, -0.14951492, -0.12423587, -0.10072201, -0.08016101, -0.06295047, -0.04897957, -0.03787690, -0.02918318, -0.02244075, -0.01724701, -0.01326177, -0.01021013, -0.00787613, -0.00608995, -0.00472084, -0.00366982, -0.00286052, -0.00223621, -0.00175205, -0.00137542, -0.00108139, -0.00085111, -0.00067027, -0.00052768, -0.00041472, -0.00032514, -0.00025398, -0.00019740, -0.00015242, -0.00011661, -0.00008806, -0.00006538, -0.00004740, -0.00003321, -0.00002206, -0.00001335, -0.00000662, -0.00000147, 0.00000242, 0.00000532, 0.00000742, 0.00000890, 0.00000991, 0.00001051, 0.00001079, 0.00001084, 0.00001073, 0.00001050, 0.00001019, 0.00000984, 0.00000947, 0.00000906, 0.00000863, 0.00000820, 0.00000779, 0.00000740, 0.00000703, 0.00000669
-2.23269037, -2.17965733, -2.02481686, -1.79887868, -1.53746117, -1.27286860, -1.02795334, -0.81504730, -0.63802333, -0.49535424, -0.38279823, -0.29523296, -0.22769630, -0.17585453, -0.13613341, -0.10569503, -0.08233719, -0.06436777, -0.05050027, -0.03976186, -0.03141586, -0.02490579, -0.01980758, -0.01580030, -0.01263953, -0.01013811, -0.00815221, -0.00657060, -0.00530709, -0.00429506, -0.00348244, -0.00282838, -0.00230089, -0.00187457, -0.00152932, -0.00124925, -0.00102170, -0.00083653, -0.00068568, -0.00056262, -0.00046213, -0.00037998, -0.00031276, -0.00025772, -0.00021258, -0.00017553, -0.00014509, -0.00012012, -0.00009961, -0.00008274, -0.00006883, -0.00005735, -0.00004785, -0.00004000, -0.00003348, -0.00002811, -0.00002367, -0.00001997, -0.00001689, -0.00001431, -0.00001215, -0.00001033
