-0.00184036, -0.00183712, -0.00182458, -0.00180389, -0.00177881, -0.00174356, -0.00170601, -0.00165844, -0.00160720, -0.00155472, -0.00149537, -0.00143413, -0.00137133, -0.00130947, -0.00124466, -0.00118028, -0.00111673, -0.00105441, -0.00099478, -0.00093537, -0.00087866, -0.00082361, -0.00077099, -0.00072087, -0.00067331, -0.00062832, -0.00058738, -0.00054705, -0.00050918, -0.00047370, -0.00044050, -0.00040949, -0.00038058, -0.00035364, -0.00032855, -0.00030630, -0.00028439, -0.00026407, -0.00024520, -0.00022770, -0.00021148, -0.00019644, -0.00018250, -0.00016959, -0.00015762, -0.00014730, -0.00013692, -0.00012730, -0.00011838, -0.00011012, -0.00010247, -0.00009538, -0.00008881, -0.00008272, -0.00007707, -0.00007183, -0.00006744, -0.00006287, -0.00005863, -0.00005469, -0.00005104, -0.00004764
-0.00114331, -0.00114142, -0.00113390, -0.00112153, -0.00110669, -0.00108550, -0.00106316, -0.00103459, -0.00100375, -0.00097235, -0.00093650, -0.00089951, -0.00086149, -0.00082405, -0.00078462, -0.00074534, -0.00070650, -0.00066831, -0.00063172, -0.00059511, -0.00056009, -0.00052599, -0.00049330, -0.00046210, -0.00043240, -0.00040424, -0.00037859, -0.00035321, -0.00032933, -0.00030689, -0.00028585, -0.00026615, -0.00024775, -0.00023056, -0.00021452, -0.00020028, -0.00018621, -0.00017313, -0.00016097, -0.00014967, -0.00013918, -0.00012944, -0.00012039, -0.00011199, -0.00010419, -0.00009747, -0.00009068, -0.00008439, -0.00007855, -0.00007313, -0.00006810, -0.00006344, -0.00005911, -0.00005510, -0.00005137, -0.00004791, -0.00004500, -0.00004198, -0.00003917, -0.00003656, -0.00003413, -0.00003187
-0.00226863, -0.00226488, -0.00224992, -0.00222530, -0.00219576, -0.00215369, -0.00210924, -0.00205243, -0.00199120, -0.00192872, -0.00185752, -0.00178404, -0.00170851, -0.00163414, -0.00155586, -0.00147790, -0.00140080, -0.00132500, -0.00125241, -0.00117978, -0.00111032, -0.00104270, -0.00097789, -0.00091602, -0.00085715, -0.00080132, -0.00075048, -0.00070018, -0.00065286, -0.00060840, -0.00056672, -0.00052770, -0.00049123, -0.00045718, -0.00042540, -0.00039719, -0.00036934, -0.00034343, -0.00031935, -0.00029698, -0.00027619, -0.00025689, -0.00023897, -0.00022234, -0.00020691, -0.00019358, -0.00018015, -0.00016769, -0.00015613, -0.00014540, -0.00013545, -0.00012622, -0.00011765, -0.00010970, -0.00010232, -0.00009546, -0.00008970, -0.00008371, -0.00007815, -0.00007298, -0.00006817, -0.00006371
-0.00082052, -0.00081938, -0.00081447, -0.00080644, -0.00079706, -0.00078314, -0.00076893, -0.00075014, -0.00072988, -0.00070948, -0.00068566, -0.00066104, -0.00063560, -0.00061056, -0.00058384, -0.00055705, -0.00053040, -0.00050403, -0.00047866, -0.00045300, -0.00042833, -0.00040408, -0.00038070, -0.00035821, -0.00033667, -0.00031609, -0.00029730, -0.00027850, -0.00026070, -0.00024387, -0.00022799, -0.00021303, -0.00019897, -0.00018577, -0.00017339, -0.00016236, -0.00015138, -0.00014112, -0.00013154, -0.00012260, -0.00011425, -0.00010648, -0.00009923, -0.00009247, -0.00008618, -0.00008073, -0.00007522, -0.00007009, -0.00006532, -0.00006088, -0.00005675, -0.00005291, -0.00004934, -0.00004602, -0.00004293, -0.00004005, -0.00003763, -0.00003511, -0.00003277, -0.00003059, -0.00002857, -0.00002668
-0.00128101, -0.00127909, -0.00127099, -0.00125780, -0.00124211, -0.00121937, -0.00119565, -0.00116493, -0.00113177, -0.00109812, -0.00105935, -0.00101931, -0.00097803, -0.00093737, -0.00089428, -0.00085123, -0.00080854, -0.00076641, -0.00072596, -0.00068529, -0.00064627, -0.00060812, -0.00057144, -0.00053630, -0.00050275, -0.00047083, -0.00044169, -0.00041273, -0.00038540, -0.00035964, -0.00033543, -0.00031270, -0.00029140, -0.00027145, -0.00025280, -0.00023620, -0.00021978, -0.00020446, -0.00019020, -0.00017693, -0.00016458, -0.00015309, -0.00014241, -0.00013249, -0.00012326, -0.00011529, -0.00010724, -0.00009978, -0.00009284, -0.00008640, -0.00008043, -0.00007488, -0.00006973, -0.00006495, -0.00006051, -0.00005639, -0.00005293, -0.00004933, -0.00004598, -0.00004288, -0.00003999, -0.00003731
-0.00280344, -0.00279616, -0.00277370, -0.00273507, -0.00268652, -0.00262186, -0.00255124, -0.00246514, -0.00237285, -0.00227742, -0.00217311, -0.00206631, -0.00195820, -0.00185201, -0.00174373, -0.00163749, -0.00153412, -0.00143425, -0.00133965, -0.00124740, -0.00116049, -0.00107752, -0.00099938, -0.00092607, -0.00085746, -0.00079345, -0.00073570, -0.00067992, -0.00062822, -0.00058038, -0.00053615, -0.00049531, -0.00045765, -0.00042292, -0.00039093, -0.00036277, -0.00033537, -0.00031016, -0.00028696, -0.00026562, -0.00024597, -0.00022789, -0.00021124, -0.00019591, -0.00018178, -0.00016969, -0.00015755, -0.00014635, -0.00013602, -0.00012649, -0.00011769, -0.00010955, -0.00010204, -0.00009508, -0.00008865, -0.00008269, -0.00007774, -0.00007256, -0.00006775, -0.00006329, -0.00005916, -0.00005531
-0.00149584, -0.00149400, -0.00148562, -0.00147197, -0.00145636, -0.00143244, -0.00140876, -0.00137649, -0.00134184, -0.00130719, -0.00126613, -0.00122358, -0.00117956, -0.00113624, -0.00108957, -0.00104257, -0.00099563, -0.00094902, -0.00090411, -0.00085827, -0.00081407, -0.00077037, -0.00072803, -0.00068715, -0.00064778, -0.00061001, -0.00057546, -0.00054062, -0.00050748, -0.00047602, -0.00044621, -0.00041802, -0.00039141, -0.00036632, -0.00034270, -0.00032161, -0.00030052, -0.00028074, -0.00026219, -0.00024483, -0.00022858, -0.00021338, -0.00019918, -0.00018591, -0.00017351, -0.00016274, -0.00015183, -0.00014165, -0.00013216, -0.00012332, -0.00011507, -0.00010739, -0.00010023, -0.00009356, -0.00008734, -0.00008155, -0.00007665, -0.00007157, -0.00006683, -0.00006242, -0.00005832, -0.00005449
-0.00252996, -0.00252564, -0.00250879, -0.00248094, -0.00244751, -0.00239997, -0.00234971, -0.00228563, -0.00221654, -0.00214607, -0.00206587, -0.00198318, -0.00189824, -0.00181465, -0.00172678, -0.00163935, -0.00155299, -0.00146815, -0.00138698, -0.00130586, -0.00122835, -0.00115299, -0.00108082, -0.00101200, -0.00094658, -0.00088461, -0.00082822, -0.00077248, -0.00072008, -0.00067089, -0.00062481, -0.00058171, -0.00054145, -0.00050388, -0.00046885, -0.00043778, -0.00040710, -0.00037858, -0.00035208, -0.00032746, -0.00030460, -0.00028339, -0.00026369, -0.00024540, -0.00022844, -0.00021381, -0.00019905, -0.00018535, -0.00017265, -0.00016085, -0.00014991, -0.00013976, -0.00013033, -0.00012159, -0.00011346, -0.00010591, -0.00009957, -0.00009298, -0.00008684, -0.00008114, -0.00007584, -0.00007091
-0.00243812, -0.00243400, -0.00241777, -0.00239103, -0.00235887, -0.00231321, -0.00226487, -0.00220325, -0.00213684, -0.00206901, -0.00199188, -0.00191230, -0.00183055, -0.00175006, -0.00166545, -0.00158125, -0.00149803, -0.00141628, -0.00133802, -0.00125981, -0.00118505, -0.00111235, -0.00104271, -0.00097628, -0.00091313, -0.00085329, -0.00079881, -0.00074497, -0.00069434, -0.00064682, -0.00060229, -0.00056063, -0.00052172, -0.00048540, -0.00045154, -0.00042149, -0.00039183, -0.00036426, -0.00033865, -0.00031486, -0.00029277, -0.00027227, -0.00025324, -0.00023558, -0.00021921, -0.00020507, -0.00019082, -0.00017761, -0.00016535, -0.00015399, -0.00014344, -0.00013366, -0.00012458, -0.00011616, -0.00010834, -0.00010108, -0.00009498, -0.00008864, -0.00008275, -0.00007728, -0.00007219, -0.00006746
-0.00237645, -0.00237254, -0.00235699, -0.00233136, -0.00230073, -0.00225688, -0.00221074, -0.00215160, -0.00208782, -0.00202289, -0.00194869, -0.00187215, -0.00179343, -0.00171596, -0.00163432, -0.00155297, -0.00147252, -0.00139338, -0.00131759, -0.00124170, -0.00116909, -0.00109837, -0.00103056, -0.00096580, -0.00090415, -0.00084567, -0.00079242, -0.00073968, -0.00069002, -0.00064337, -0.00059960, -0.00055860, -0.00052028, -0.00048447, -0.00045105, -0.00042138, -0.00039204, -0.00036475, -0.00033936, -0.00031576, -0.00029384, -0.00027346, -0.00025453, -0.00023695, -0.00022063, -0.00020655, -0.00019232, -0.00017913, -0.00016687, -0.00015550, -0.00014494, -0.00013513, -0.00012603, -0.00011758, -0.00010973, -0.00010243, -0.00009630, -0.00008992, -0.00008399, -0.00007847, -0.00007334, -0.00006857
-0.00144614, -0.00144373, -0.00143414, -0.00141837, -0.00139940, -0.00137243, -0.00134391, -0.00130751, -0.00126826, -0.00122820, -0.00118259, -0.00113552, -0.00108716, -0.00103952, -0.00098941, -0.00093952, -0.00089021, -0.00084173, -0.00079530, -0.00074888, -0.00070450, -0.00066131, -0.00061993, -0.00058045, -0.00054290, -0.00050730, -0.00047488, -0.00044283, -0.00041268, -0.00038438, -0.00035786, -0.00033304, -0.00030985, -0.00028821, -0.00026803, -0.00025011, -0.00023243, -0.00021600, -0.00020073, -0.00018654, -0.00017338, -0.00016116, -0.00014982, -0.00013930, -0.00012954, -0.00012112, -0.00011263, -0.00010477, -0.00009747, -0.00009070, -0.00008443, -0.00007861, -0.00007322, -0.00006822, -0.00006357, -0.00005926, -0.00005564, -0.00005188, -0.00004839, -0.00004514, -0.00004213, -0.00003933
-0.00083919, -0.00083759, -0.00083162, -0.00082172, -0.00080960, -0.00079280, -0.00077475, -0.00075214, -0.00072778, -0.00070276, -0.00067470, -0.00064577, -0.00061621, -0.00058708, -0.00055675, -0.00052671, -0.00049715, -0.00046825, -0.00044065, -0.00041330, -0.00038727, -0.00036209, -0.00033810, -0.00031534, -0.00029382, -0.00027352, -0.00025509, -0.00023701, -0.00022010, -0.00020430, -0.00018956, -0.00017584, -0.00016309, -0.00015123, -0.00014022, -0.00013048, -0.00012092, -0.00011207, -0.00010387, -0.00009629, -0.00008928, -0.00008280, -0.00007680, -0.00007125, -0.00006612, -0.00006171, -0.00005727, -0.00005317, -0.00004937, -0.00004586, -0.00004261, -0.00003961, -0.00003683, -0.00003426, -0.00003187, -0.00002966, -0.00002782, -0.00002590, -0.00002412, -0.00002246, -0.00002093, -0.00001951
-0.00255450, -0.00255052, -0.00253412, -0.00250727, -0.00247525, -0.00242920, -0.00238085, -0.00231860, -0.00225148, -0.00218314, -0.00210481, -0.00202393, -0.00194062, -0.00185858, -0.00177189, -0.00168538, -0.00159966, -0.00151521, -0.00143423, -0.00135292, -0.00127502, -0.00119900, -0.00112598, -0.00105611, -0.00098949, -0.00092618, -0.00086845, -0.00081116, -0.00075716, -0.00070634, -0.00065859, -0.00061381, -0.00057188, -0.00053267, -0.00049603, -0.00046345, -0.00043123, -0.00040122, -0.00037328, -0.00034730, -0.00032313, -0.00030067, -0.00027978, -0.00026038, -0.00024237, -0.00022679, -0.00021108, -0.00019651, -0.00018297, -0.00017041, -0.00015874, -0.00014792, -0.00013787, -0.00012854, -0.00011987, -0.00011182, -0.00010505, -0.00009802, -0.00009148, -0.00008541, -0.00007977, -0.00007452
-0.00126143, -0.00125949, -0.00125145, -0.00123830, -0.00122265, -0.00120005, -0.00117640, -0.00114586, -0.00111292, -0.00107945, -0.00104098, -0.00100127, -0.00096035, -0.00092005, -0.00087742, -0.00083485, -0.00079266, -0.00075107, -0.00071117, -0.00067109, -0.00063267, -0.00059514, -0.00055908, -0.00052456, -0.00049163, -0.00046032, -0.00043177, -0.00040341, -0.00037666, -0.00035147, -0.00032780, -0.00030559, -0.00028479, -0.00026532, -0.00024713, -0.00023095, -0.00021493, -0.00020001, -0.00018612, -0.00017319, -0.00016116, -0.00014998, -0.00013958, -0.00012991, -0.00012094, -0.00011317, -0.00010534, -0.00009807, -0.00009132, -0.00008505, -0.00007923, -0.00007382, -0.00006880, -0.00006414, -0.00005981, -0.00005579, -0.00005241, -0.00004889, -0.00004563, -0.00004259, -0.00003977, -0.00003715
-0.00081431, -0.00081325, -0.00080846, -0.00080070, -0.00079167, -0.00077816, -0.00076445, -0.00074619, -0.00072652, -0.00070673, -0.00068354, -0.00065954, -0.00063473, -0.00061030, -0.00058415, -0.00055788, -0.00053173, -0.00050580, -0.00048085, -0.00045553, -0.00043115, -0.00040715, -0.00038397, -0.00036164, -0.00034021, -0.00031971, -0.00030097, -0.00028218, -0.00026435, -0.00024748, -0.00023153, -0.00021649, -0.00020234, -0.00018903, -0.00017653, -0.00016538, -0.00015427, -0.00014388, -0.00013416, -0.00012509, -0.00011661, -0.00010870, -0.00010133, -0.00009445, -0.00008803, -0.00008247, -0.00007685, -0.00007161, -0.00006674, -0.00006220, -0.00005798, -0.00005406, -0.00005040, -0.00004700, -0.00004384, -0.00004090, -0.00003842, -0.00003584, -0.00003344, -0.00003121, -0.00002914, -0.00002721
-0.00037431, -0.00037367, -0.00037115, -0.00036702, -0.00036199, -0.00035490, -0.00034737, -0.00033781, -0.00032747, -0.00031693, -0.00030494, -0.00029256, -0.00027987, -0.00026734, -0.00025419, -0.00024110, -0.00022818, -0.00021549, -0.00020331, -0.00019118, -0.00017958, -0.00016830, -0.00015750, -0.00014722, -0.00013745, -0.00012820, -0.00011976, -0.00011145, -0.00010364, -0.00009632, -0.00008947, -0.00008307, -0.00007710, -0.00007154, -0.00006636, -0.00006176, -0.00005723, -0.00005303, -0.00004914, -0.00004553, -0.00004219, -0.00003909, -0.00003622, -0.00003356, -0.00003110, -0.00002898, -0.00002685, -0.00002488, -0.00002306, -0.00002137, -0.00001981, -0.00001837, -0.00001703, -0.00001580, -0.00001465, -0.00001359, -0.00001271, -0.00001179, -0.00001094, -0.00001015, -0.00000942, -0.00000874
-0.00171169, -0.00170881, -0.00169740, -0.00167863, -0.00165601, -0.00162394, -0.00158995, -0.00154666, -0.00149998, -0.00145229, -0.00139808, -0.00134213, -0.00128466, -0.00122804, -0.00116854, -0.00110932, -0.00105080, -0.00099329, -0.00093822, -0.00088320, -0.00083060, -0.00077945, -0.00073045, -0.00068372, -0.00063929, -0.00059719, -0.00055885, -0.00052098, -0.00048537, -0.00045194, -0.00042063, -0.00039134, -0.00036399, -0.00033847, -0.00031468, -0.00029356, -0.00027273, -0.00025338, -0.00023540, -0.00021871, -0.00020322, -0.00018885, -0.00017551, -0.00016314, -0.00015168, -0.00014178, -0.00013182, -0.00012258, -0.00011401, -0.00010607, -0.00009871, -0.00009189, -0.00008556, -0.00007970, -0.00007425, -0.00006920, -0.00006497, -0.00006056, -0.00005647, -0.00005267, -0.00004915, -0.00004587
-0.00245574, -0.00245159, -0.00243527, -0.00240834, -0.00237601, -0.00233004, -0.00228143, -0.00221942, -0.00215258, -0.00208436, -0.00200674, -0.00192666, -0.00184440, -0.00176342, -0.00167828, -0.00159354, -0.00150981, -0.00142754, -0.00134880, -0.00127008, -0.00119485, -0.00112168, -0.00105160, -0.00098474, -0.00092117, -0.00086093, -0.00080611, -0.00075190, -0.00070093, -0.00065308, -0.00060824, -0.00056628, -0.00052710, -0.00049052, -0.00045641, -0.00042614, -0.00039625, -0.00036847, -0.00034265, -0.00031867, -0.00029640, -0.00027572, -0.00025653, -0.00023872, -0.00022219, -0.00020793, -0.00019354, -0.00018020, -0.00016782, -0.00015634, -0.00014568, -0.00013579, -0.00012662, -0.00011810, -0.00011019, -0.00010284, -0.00009667, -0.00009025, -0.00008429, -0.00007874, -0.00007358, -0.00006879
-0.00220661, -0.00220190, -0.00218553, -0.00215798, -0.00212405, -0.00207765, -0.00202752, -0.00196524, -0.00189837, -0.00182943, -0.00175291, -0.00167418, -0.00159401, -0.00151511, -0.00143357, -0.00135310, -0.00127420, -0.00119742, -0.00112434, -0.00105228, -0.00098399, -0.00091822, -0.00085581, -0.00079683, -0.00074126, -0.00068905, -0.00064176, -0.00059560, -0.00055256, -0.00051247, -0.00047519, -0.00044057, -0.00040846, -0.00037869, -0.00035112, -0.00032677, -0.00030292, -0.00028088, -0.00026051, -0.00024168, -0.00022429, -0.00020821, -0.00019336, -0.00017963, -0.00016695, -0.00015605, -0.00014509, -0.00013495, -0.00012557, -0.00011689, -0.00010886, -0.00010142, -0.00009454, -0.00008816, -0.00008225, -0.00007676, -0.00007218, -0.00006740, -0.00006296, -0.00005884, -0.00005501, -0.00005144
-0.00136442, -0.00136209, -0.00135291, -0.00133782, -0.00131957, -0.00129378, -0.00126641, -0.00123161, -0.00119409, -0.00115574, -0.00111222, -0.00106730, -0.00102120, -0.00097578, -0.00092810, -0.00088068, -0.00083384, -0.00078784, -0.00074381, -0.00069986, -0.00065787, -0.00061706, -0.00057801, -0.00054078, -0.00050541, -0.00047191, -0.00044142, -0.00041132, -0.00038305, -0.00035652, -0.00033169, -0.00030847, -0.00028681, -0.00026660, -0.00024777, -0.00023106, -0.00021460, -0.00019931, -0.00018511, -0.00017193, -0.00015971, -0.00014838, -0.00013786, -0.00012811, -0.00011908, -0.00011129, -0.00010344, -0.00009617, -0.00008943, -0.00008318, -0.00007739, -0.00007203, -0.00006706, -0.00006244, -0.00005817, -0.00005420, -0.00005087, -0.00004741, -0.00004420, -0.00004122, -0.00003845, -0.00003588
