-0.00080609, -0.00080466, -0.00079915, -0.00079004, -0.00077903, -0.00076352, -0.00074702, -0.00072612, -0.00070360, -0.00068058, -0.00065452, -0.00062766, -0.00060012, -0.00057302, -0.00054463, -0.00051644, -0.00048863, -0.00046137, -0.00043531, -0.00040935, -0.00038458, -0.00036055, -0.00033759, -0.00031572, -0.00029498, -0.00027537, -0.00025754, -0.00023997, -0.00022347, -0.00020802, -0.00019356, -0.00018005, -0.00016746, -0.00015573, -0.00014480, -0.00013512, -0.00012557, -0.00011671, -0.00010849, -0.00010085, -0.00009378, -0.00008721, -0.00008112, -0.00007547, -0.00007024, -0.00006573, -0.00006118, -0.00005696, -0.00005305, -0.00004942, -0.00004606, -0.00004294, -0.00004004, -0.00003736, -0.00003486, -0.00003254, -0.00003060, -0.00002858, -0.00002670, -0.00002495, -0.00002332, -0.00002181
-0.00017025, -0.00016994, -0.00016876, -0.00016681, -0.00016444, -0.00016112, -0.00015758, -0.00015312, -0.00014831, -0.00014338, -0.00013782, -0.00013210, -0.00012623, -0.00012046, -0.00011443, -0.00010844, -0.00010254, -0.00009677, -0.00009125, -0.00008576, -0.00008053, -0.00007546, -0.00007062, -0.00006602, -0.00006166, -0.00005754, -0.00005380, -0.00005011, -0.00004666, -0.00004342, -0.00004040, -0.00003757, -0.00003494, -0.00003249, -0.00003021, -0.00002820, -0.00002621, -0.00002436, -0.00002265, -0.00002106, -0.00001959, -0.00001822, -0.00001695, -0.00001578, -0.00001469, -0.00001375, -0.00001281, -0.00001193, -0.00001112, -0.00001036, -0.00000967, -0.00000902, -0.00000841, -0.00000786, -0.00000734, -0.00000686, -0.00000645, -0.00000603, -0.00000564, -0.00000527, -0.00000493, -0.00000462
0.00000624, 0.00000623, 0.00000620, 0.00000614, 0.00000608, 0.00000598, 0.00000588, 0.00000575, 0.00000561, 0.00000547, 0.00000530, 0.00000513, 0.00000495, 0.00000478, 0.00000459, 0.00000441, 0.00000422, 0.00000403, 0.00000386, 0.00000368, 0.00000350, 0.00000333, 0.00000317, 0.00000301, 0.00000285, 0.00000270, 0.00000257, 0.00000243, 0.00000230, 0.00000218, 0.00000206, 0.00000195, 0.00000184, 0.00000174, 0.00000165, 0.00000157, 0.00000148, 0.00000140, 0.00000132, 0.00000125, 0.00000118, 0.00000112, 0.00000106, 0.00000100, 0.00000095, 0.00000090, 0.00000086, 0.00000081, 0.00000077, 0.00000073, 0.00000069, 0.00000066, 0.00000062, 0.00000059, 0.00000056, 0.00000053, 0.00000051, 0.00000048, 0.00000046, 0.00000044, 0.00000042, 0.00000040
0.00138135, 0.00137908, 0.00137003, 0.00135511, 0.00133727, 0.00131174, 0.00128487, 0.00125044, 0.00121331, 0.00117551, 0.00113232, 0.00108776, 0.00104195, 0.00099685, 0.00094934, 0.00090200, 0.00085518, 0.00080914, 0.00076504, 0.00072088, 0.00067865, 0.00063751, 0.00059807, 0.00056041, 0.00052456, 0.00049056, 0.00045960, 0.00042894, 0.00040008, 0.00037296, 0.00034753, 0.00032371, 0.00030144, 0.00028064, 0.00026123, 0.00024400, 0.00022697, 0.00021112, 0.00019638, 0.00018269, 0.00016996, 0.00015814, 0.00014716, 0.00013696, 0.00012750, 0.00011933, 0.00011108, 0.00010343, 0.00009633, 0.00008974, 0.00008362, 0.00007795, 0.00007267, 0.00006778, 0.00006323, 0.00005901, 0.00005546, 0.00005177, 0.00004834, 0.00004515, 0.00004218, 0.00003943
-0.00009034, -0.00009019, -0.00008959, -0.00008861, -0.00008743, -0.00008576, -0.00008399, -0.00008172, -0.00007929, -0.00007680, -0.00007396, -0.00007103, -0.00006803, -0.00006506, -0.00006195, -0.00005884, -0.00005577, -0.00005275, -0.00004986, -0.00004697, -0.00004420, -0.00004151, -0.00003893, -0.00003646, -0.00003412, -0.00003190, -0.00002987, -0.00002787, -0.00002599, -0.00002422, -0.00002256, -0.00002100, -0.00001955, -0.00001820, -0.00001693, -0.00001581, -0.00001470, -0.00001367, -0.00001271, -0.00001182, -0.00001099, -0.00001022, -0.00000951, -0.00000885, -0.00000823, -0.00000770, -0.00000717, -0.00000667, -0.00000621, -0.00000578, -0.00000539, -0.00000502, -0.00000468, -0.00000436, -0.00000407, -0.00000380, -0.00000357, -0.00000333, -0.00000311, -0.00000290, -0.00000271, -0.00000253
-0.00070639, -0.00070541, -0.00070117, -0.00069426, -0.00068618, -0.00067418, -0.00066194, -0.00064574, -0.00062829, -0.00061070, -0.00059019, -0.00056897, -0.00054706, -0.00052549, -0.00050247, -0.00047938, -0.00045643, -0.00043371, -0.00041187, -0.00038976, -0.00036851, -0.00034763, -0.00032749, -0.00030813, -0.00028958, -0.00027186, -0.00025568, -0.00023949, -0.00022416, -0.00020967, -0.00019601, -0.00018313, -0.00017103, -0.00015967, -0.00014901, -0.00013951, -0.00013007, -0.00012124, -0.00011300, -0.00010530, -0.00009813, -0.00009144, -0.00008520, -0.00007939, -0.00007398, -0.00006929, -0.00006455, -0.00006014, -0.00005604, -0.00005222, -0.00004867, -0.00004537, -0.00004230, -0.00003945, -0.00003679, -0.00003432, -0.00003224, -0.00003008, -0.00002807, -0.00002620, -0.00002446, -0.00002284
-0.00006944, -0.00006934, -0.00006890, -0.00006818, -0.00006732, -0.00006607, -0.00006477, -0.00006310, -0.00006128, -0.00005944, -0.00005732, -0.00005514, -0.00005288, -0.00005066, -0.00004831, -0.00004596, -0.00004363, -0.00004134, -0.00003913, -0.00003691, -0.00003479, -0.00003271, -0.00003072, -0.00002881, -0.00002698, -0.00002525, -0.00002367, -0.00002210, -0.00002061, -0.00001922, -0.00001791, -0.00001668, -0.00001553, -0.00001445, -0.00001344, -0.00001254, -0.00001166, -0.00001083, -0.00001007, -0.00000935, -0.00000869, -0.00000807, -0.00000750, -0.00000697, -0.00000647, -0.00000604, -0.00000561, -0.00000522, -0.00000485, -0.00000450, -0.00000418, -0.00000389, -0.00000362, -0.00000336, -0.00000313, -0.00000291, -0.00000272, -0.00000253, -0.00000236, -0.00000219, -0.00000204, -0.00000190
-0.00041450, -0.00041343, -0.00041010, -0.00040439, -0.00039721, -0.00038764, -0.00037720, -0.00036446, -0.00035081, -0.00033669, -0.00032126, -0.00030546, -0.00028947, -0.00027376, -0.00025775, -0.00024204, -0.00022675, -0.00021198, -0.00019799, -0.00018435, -0.00017150, -0.00015923, -0.00014767, -0.00013683, -0.00012669, -0.00011723, -0.00010869, -0.00010044, -0.00009280, -0.00008573, -0.00007919, -0.00007315, -0.00006759, -0.00006246, -0.00005773, -0.00005356, -0.00004952, -0.00004579, -0.00004236, -0.00003921, -0.00003631, -0.00003364, -0.00003118, -0.00002891, -0.00002682, -0.00002504, -0.00002324, -0.00002159, -0.00002007, -0.00001866, -0.00001736, -0.00001616, -0.00001505, -0.00001402, -0.00001307, -0.00001219, -0.00001146, -0.00001070, -0.00000999, -0.00000933, -0.00000872, -0.00000815
0.00058470, 0.00058398, 0.00058070, 0.00057536, 0.00056925, 0.00055989, 0.00055062, 0.00053799, 0.00052443, 0.00051087, 0.00049480, 0.00047815, 0.00046093, 0.00044398, 0.00042572, 0.00040733, 0.00038897, 0.00037073, 0.00035316, 0.00033523, 0.00031794, 0.00030085, 0.00028429, 0.00026830, 0.00025291, 0.00023814, 0.00022463, 0.00021101, 0.00019805, 0.00018576, 0.00017410, 0.00016309, 0.00015269, 0.00014288, 0.00013365, 0.00012541, 0.00011717, 0.00010944, 0.00010220, 0.00009542, 0.00008907, 0.00008314, 0.00007759, 0.00007241, 0.00006757, 0.00006337, 0.00005911, 0.00005514, 0.00005143, 0.00004798, 0.00004477, 0.00004177, 0.00003898, 0.00003637, 0.00003395, 0.00003169, 0.00002978, 0.00002780, 0.00002596, 0.00002424, 0.00002264, 0.00002115
0.00176482, 0.00176181, 0.00175004, 0.00173060, 0.00170724, 0.00167404, 0.00163893, 0.00159419, 0.00154594, 0.00149672, 0.00144072, 0.00138298, 0.00132367, 0.00126530, 0.00120395, 0.00114291, 0.00108262, 0.00102340, 0.00096674, 0.00091012, 0.00085602, 0.00080342, 0.00075306, 0.00070504, 0.00065939, 0.00061615, 0.00057681, 0.00053793, 0.00050138, 0.00046707, 0.00043494, 0.00040488, 0.00037681, 0.00035061, 0.00032619, 0.00030453, 0.00028315, 0.00026327, 0.00024480, 0.00022765, 0.00021172, 0.00019694, 0.00018322, 0.00017049, 0.00015867, 0.00014849, 0.00013821, 0.00012868, 0.00011983, 0.00011162, 0.00010401, 0.00009694, 0.00009039, 0.00008430, 0.00007865, 0.00007340, 0.00006900, 0.00006441, 0.00006015, 0.00005618, 0.00005250, 0.00004907
0.00005283, 0.00005274, 0.00005239, 0.00005181, 0.00005112, 0.00005013, 0.00004909, 0.00004776, 0.00004632, 0.00004486, 0.00004319, 0.00004147, 0.00003970, 0.00003797, 0.00003614, 0.00003432, 0.00003252, 0.00003075, 0.00002906, 0.00002736, 0.00002575, 0.00002417, 0.00002267, 0.00002123, 0.00001986, 0.00001856, 0.00001738, 0.00001622, 0.00001512, 0.00001409, 0.00001312, 0.00001222, 0.00001138, 0.00001059, 0.00000985, 0.00000920, 0.00000856, 0.00000796, 0.00000740, 0.00000688, 0.00000640, 0.00000596, 0.00000554, 0.00000516, 0.00000480, 0.00000450, 0.00000419, 0.00000390, 0.00000363, 0.00000338, 0.00000315, 0.00000294, 0.00000274, 0.00000256, 0.00000239, 0.00000223, 0.00000209, 0.00000196, 0.00000183, 0.00000171, 0.00000160, 0.00000149
-0.00047038, -0.00046960, -0.00046652, -0.00046144, -0.00045537, -0.00044668, -0.00043753, -0.00042581, -0.00041317, -0.00040030, -0.00038560, -0.00037043, -0.00035483, -0.00033948, -0.00032330, -0.00030719, -0.00029125, -0.00027557, -0.00026056, -0.00024553, -0.00023114, -0.00021714, -0.00020371, -0.00019089, -0.00017868, -0.00016710, -0.00015656, -0.00014612, -0.00013629, -0.00012706, -0.00011840, -0.00011029, -0.00010271, -0.00009562, -0.00008901, -0.00008314, -0.00007734, -0.00007195, -0.00006693, -0.00006226, -0.00005793, -0.00005390, -0.00005016, -0.00004669, -0.00004347, -0.00004068, -0.00003787, -0.00003527, -0.00003285, -0.00003060, -0.00002852, -0.00002658, -0.00002479, -0.00002312, -0.00002157, -0.00002013, -0.00001892, -0.00001766, -0.00001650, -0.00001541, -0.00001440, -0.00001346
-0.00042742, -0.00042671, -0.00042388, -0.00041923, -0.00041363, -0.00040568, -0.00039726, -0.00038652, -0.00037494, -0.00036312, -0.00034967, -0.00033578, -0.00032150, -0.00030745, -0.00029266, -0.00027793, -0.00026337, -0.00024906, -0.00023536, -0.00022165, -0.00020855, -0.00019579, -0.00018357, -0.00017191, -0.00016082, -0.00015030, -0.00014072, -0.00013125, -0.00012234, -0.00011397, -0.00010613, -0.00009879, -0.00009194, -0.00008553, -0.00007956, -0.00007426, -0.00006903, -0.00006417, -0.00005965, -0.00005545, -0.00005155, -0.00004793, -0.00004457, -0.00004145, -0.00003856, -0.00003606, -0.00003355, -0.00003121, -0.00002905, -0.00002704, -0.00002518, -0.00002345, -0.00002185, -0.00002037, -0.00001899, -0.00001771, -0.00001663, -0.00001551, -0.00001447, -0.00001351, -0.00001261, -0.00001178
0.00005260, 0.00005250, 0.00005212, 0.00005149, 0.00005071, 0.00004964, 0.00004849, 0.00004705, 0.00004549, 0.00004390, 0.00004211, 0.00004027, 0.00003839, 0.00003654, 0.00003461, 0.00003270, 0.00003083, 0.00002900, 0.00002725, 0.00002552, 0.00002387, 0.00002228, 0.00002077, 0.00001934, 0.00001798, 0.00001671, 0.00001555, 0.00001442, 0.00001336, 0.00001237, 0.00001145, 0.00001060, 0.00000980, 0.00000907, 0.00000839, 0.00000778, 0.00000719, 0.00000665, 0.00000614, 0.00000568, 0.00000525, 0.00000485, 0.00000448, 0.00000414, 0.00000383, 0.00000356, 0.00000330, 0.00000305, 0.00000282, 0.00000261, 0.00000241, 0.00000223, 0.00000207, 0.00000191, 0.00000177, 0.00000164, 0.00000153, 0.00000142, 0.00000131, 0.00000122, 0.00000113, 0.00000105
0.00097399, 0.00097247, 0.00096618, 0.00095592, 0.00094364, 0.00092602, 0.00090750, 0.00088367, 0.00085798, 0.00083182, 0.00080185, 0.00077090, 0.00073903, 0.00070764, 0.00067448, 0.00064140, 0.00060863, 0.00057635, 0.00054538, 0.00051431, 0.00048455, 0.00045551, 0.00042763, 0.00040095, 0.00037553, 0.00035137, 0.00032934, 0.00030749, 0.00028690, 0.00026753, 0.00024933, 0.00023227, 0.00021631, 0.00020138, 0.00018744, 0.00017504, 0.00016278, 0.00015138, 0.00014076, 0.00013089, 0.00012171, 0.00011319, 0.00010526, 0.00009790, 0.00009107, 0.00008517, 0.00007922, 0.00007370, 0.00006858, 0.00006382, 0.00005941, 0.00005532, 0.00005152, 0.00004800, 0.00004473, 0.00004169, 0.00003914, 0.00003649, 0.00003403, 0.00003174, 0.00002962, 0.00002765
-0.00056254, -0.00056167, -0.00055807, -0.00055220, -0.00054520, -0.00053509, -0.00052452, -0.00051087, -0.00049615, -0.00048119, -0.00046400, -0.00044625, -0.00042796, -0.00040995, -0.00039091, -0.00037189, -0.00035305, -0.00033447, -0.00031665, -0.00029875, -0.00028160, -0.00026485, -0.00024875, -0.00023335, -0.00021865, -0.00020468, -0.00019194, -0.00017929, -0.00016736, -0.00015613, -0.00014558, -0.00013568, -0.00012641, -0.00011774, -0.00010963, -0.00010243, -0.00009530, -0.00008865, -0.00008247, -0.00007672, -0.00007136, -0.00006639, -0.00006177, -0.00005747, -0.00005348, -0.00005003, -0.00004655, -0.00004332, -0.00004032, -0.00003754, -0.00003495, -0.00003255, -0.00003033, -0.00002826, -0.00002634, -0.00002456, -0.00002306, -0.00002150, -0.00002006, -0.00001871, -0.00001746, -0.00001630
0.00056806, 0.00056732, 0.00056397, 0.00055856, 0.00055226, 0.00054282, 0.00053325, 0.00052051, 0.00050678, 0.00049297, 0.00047678, 0.00046003, 0.00044271, 0.00042566, 0.00040741, 0.00038908, 0.00037083, 0.00035274, 0.00033532, 0.00031766, 0.00030065, 0.00028390, 0.00026773, 0.00025215, 0.00023719, 0.00022289, 0.00020981, 0.00019670, 0.00018427, 0.00017250, 0.00016137, 0.00015088, 0.00014101, 0.00013173, 0.00012301, 0.00011523, 0.00010749, 0.00010024, 0.00009346, 0.00008713, 0.00008122, 0.00007571, 0.00007056, 0.00006577, 0.00006130, 0.00005742, 0.00005350, 0.00004985, 0.00004645, 0.00004329, 0.00004035, 0.00003761, 0.00003507, 0.00003270, 0.00003050, 0.00002845, 0.00002671, 0.00002492, 0.00002325, 0.00002170, 0.00002025, 0.00001891
0.00034412, 0.00034355, 0.00034129, 0.00033756, 0.00033310, 0.00032672, 0.00032000, 0.00031140, 0.00030212, 0.00029267, 0.00028188, 0.00027076, 0.00025932, 0.00024806, 0.00023620, 0.00022438, 0.00021270, 0.00020121, 0.00019021, 0.00017920, 0.00016867, 0.00015842, 0.00014859, 0.00013921, 0.00013028, 0.00012181, 0.00011410, 0.00010647, 0.00009929, 0.00009254, 0.00008622, 0.00008029, 0.00007476, 0.00006959, 0.00006476, 0.00006048, 0.00005625, 0.00005231, 0.00004865, 0.00004525, 0.00004209, 0.00003916, 0.00003643, 0.00003390, 0.00003155, 0.00002953, 0.00002748, 0.00002559, 0.00002382, 0.00002219, 0.00002067, 0.00001927, 0.00001796, 0.00001675, 0.00001562, 0.00001458, 0.00001370, 0.00001278, 0.00001193, 0.00001114, 0.00001041, 0.00000973
0.00231099, 0.00230712, 0.00229173, 0.00226644, 0.00223599, 0.00219277, 0.00214700, 0.00208865, 0.00202576, 0.00196152, 0.00188846, 0.00181306, 0.00173560, 0.00165931, 0.00157911, 0.00149928, 0.00142038, 0.00134284, 0.00126860, 0.00119440, 0.00112347, 0.00105447, 0.00098838, 0.00092532, 0.00086537, 0.00080855, 0.00075681, 0.00070568, 0.00065760, 0.00061247, 0.00057017, 0.00053060, 0.00049365, 0.00045916, 0.00042700, 0.00039845, 0.00037029, 0.00034412, 0.00031980, 0.00029722, 0.00027625, 0.00025680, 0.00023874, 0.00022200, 0.00020646, 0.00019306, 0.00017955, 0.00016703, 0.00015542, 0.00014465, 0.00013467, 0.00012541, 0.00011682, 0.00010886, 0.00010146, 0.00009460, 0.00008884, 0.00008286, 0.00007730, 0.00007213, 0.00006733, 0.00006288
0.00073651, 0.00073527, 0.00073037, 0.00072230, 0.00071261, 0.00069882, 0.00068424, 0.00066564, 0.00064560, 0.00062514, 0.00060186, 0.00057784, 0.00055317, 0.00052888, 0.00050335, 0.00047794, 0.00045282, 0.00042815, 0.00040454, 0.00038093, 0.00035837, 0.00033642, 0.00031541, 0.00029535, 0.00027629, 0.00025822, 0.00024178, 0.00022552, 0.00021024, 0.00019589, 0.00018244, 0.00016985, 0.00015810, 0.00014713, 0.00013690, 0.00012782, 0.00011886, 0.00011053, 0.00010278, 0.00009559, 0.00008891, 0.00008271, 0.00007695, 0.00007161, 0.00006665, 0.00006237, 0.00005806, 0.00005406, 0.00005034, 0.00004690, 0.00004370, 0.00004074, 0.00003798, 0.00003543, 0.00003305, 0.00003085, 0.00002900, 0.00002707, 0.00002528, 0.00002362, 0.00002207, 0.00002064
-0.00126402, -0.00126133, -0.00125197, -0.00123622, -0.00121685, -0.00119033, -0.00116169, -0.00112609, -0.00108787, -0.00104847, -0.00100473, -0.00095972, -0.00091388, -0.00086878, -0.00082216, -0.00077614, -0.00073101, -0.00068710, -0.00064530, -0.00060407, -0.00056499, -0.00052735, -0.00049163, -0.00045786, -0.00042603, -0.00039613, -0.00036905, -0.00034261, -0.00031794, -0.00029497, -0.00027359, -0.00025374, -0.00023532, -0.00021825, -0.00020243, -0.00018846, -0.00017477, -0.00016211, -0.00015041, -0.00013959, -0.00012959, -0.00012035, -0.00011181, -0.00010392, -0.00009662, -0.00009035, -0.00008404, -0.00007820, -0.00007280, -0.00006780, -0.00006317, -0.00005888, -0.00005491, -0.00005123, -0.00004782, -0.00004465, -0.00004201, -0.00003925, -0.00003668, -0.00003430, -0.00003208, -0.00003002
0.00173664, 0.00173368, 0.00172205, 0.00170289, 0.00167979, 0.00164707, 0.00161239, 0.00156825, 0.00152067, 0.00147205, 0.00141683, 0.00135985, 0.00130135, 0.00124374, 0.00118323, 0.00112303, 0.00106357, 0.00100516, 0.00094926, 0.00089344, 0.00084010, 0.00078824, 0.00073860, 0.00069127, 0.00064629, 0.00060369, 0.00056490, 0.00052661, 0.00049061, 0.00045684, 0.00042521, 0.00039562, 0.00036801, 0.00034224, 0.00031823, 0.00029692, 0.00027591, 0.00025638, 0.00023825, 0.00022141, 0.00020579, 0.00019129, 0.00017784, 0.00016537, 0.00015380, 0.00014382, 0.00013376, 0.00012444, 0.00011580, 0.00010779, 0.00010036, 0.00009347, 0.00008708, 0.00008115, 0.00007565, 0.00007054, 0.00006626, 0.00006180, 0.00005766, 0.00005382, 0.00005025, 0.00004693
