0.00356291, 0.00356197, 0.00355905, 0.00355419, 0.00354741, 0.00353871, 0.00352813, 0.00351568, 0.00350140, 0.00348532, 0.00346748, 0.00344793, 0.00342670, 0.00340385, 0.00337943, 0.00335350, 0.00332611, 0.00329732, 0.00326720, 0.00323580, 0.00320320, 0.00316946, 0.00313464, 0.00309882, 0.00306206, 0.00302443, 0.00298600, 0.00294683, 0.00290700, 0.00286657, 0.00282560, 0.00278416, 0.00274231, 0.00270012, 0.00265763, 0.00261491, 0.00257202, 0.00252900, 0.00248591, 0.00244281, 0.00239973, 0.00235672, 0.00231383, 0.00227109, 0.00222855, 0.00218625, 0.00214421, 0.00210246, 0.00206105, 0.00202000, 0.00197932, 0.00193906, 0.00189922, 0.00185984, 0.00182092, 0.00178249, 0.00174456, 0.00170714, 0.00167025, 0.00163389, 0.00159808, 0.00156283
0.00240486, 0.00240442, 0.00240302, 0.00240070, 0.00239746, 0.00239330, 0.00238824, 0.00238227, 0.00237541, 0.00236768, 0.00235908, 0.00234963, 0.00233934, 0.00232824, 0.00231635, 0.00230367, 0.00229023, 0.00227606, 0.00226118, 0.00224560, 0.00222936, 0.00221248, 0.00219498, 0.00217689, 0.00215824, 0.00213905, 0.00211935, 0.00209917, 0.00207854, 0.00205747, 0.00203601, 0.00201417, 0.00199199, 0.00196948, 0.00194668, 0.00192362, 0.00190031, 0.00187679, 0.00185308, 0.00182920, 0.00180518, 0.00178104, 0.00175680, 0.00173249, 0.00170812, 0.00168372, 0.00165931, 0.00163490, 0.00161052, 0.00158618, 0.00156190, 0.00153770, 0.00151359, 0.00148958, 0.00146569, 0.00144194, 0.00141833, 0.00139488, 0.00137160, 0.00134850, 0.00132558, 0.00130287
0.00470541, 0.00470387, 0.00469903, 0.00469099, 0.00467976, 0.00466538, 0.00464791, 0.00462738, 0.00460386, 0.00457743, 0.00454815, 0.00451613, 0.00448144, 0.00444419, 0.00440448, 0.00436243, 0.00431815, 0.00427174, 0.00422335, 0.00417308, 0.00412106, 0.00406743, 0.00401230, 0.00395580, 0.00389806, 0.00383921, 0.00377935, 0.00371863, 0.00365715, 0.00359503, 0.00353238, 0.00346931, 0.00340592, 0.00334233, 0.00327861, 0.00321487, 0.00315119, 0.00308766, 0.00302435, 0.00296134, 0.00289870, 0.00283650, 0.00277478, 0.00271362, 0.00265306, 0.00259314, 0.00253392, 0.00247543, 0.00241771, 0.00236079, 0.00230470, 0.00224946, 0.00219509, 0.00214162, 0.00208906, 0.00203742, 0.00198671, 0.00193695, 0.00188813, 0.00184026, 0.00179335, 0.00174739
0.00582219, 0.00581994, 0.00581292, 0.00580124, 0.00578496, 0.00576412, 0.00573881, 0.00570911, 0.00567512, 0.00563697, 0.00559479, 0.00554871, 0.00549890, 0.00544552, 0.00538874, 0.00532873, 0.00526569, 0.00519981, 0.00513127, 0.00506028, 0.00498704, 0.00491174, 0.00483459, 0.00475577, 0.00467548, 0.00459392, 0.00451127, 0.00442770, 0.00434341, 0.00425854, 0.00417328, 0.00408777, 0.00400217, 0.00391661, 0.00383123, 0.00374615, 0.00366150, 0.00357738, 0.00349389, 0.00341114, 0.00332921, 0.00324817, 0.00316811, 0.00308908, 0.00301115, 0.00293437, 0.00285878, 0.00278443, 0.00271136, 0.00263959, 0.00256914, 0.00250004, 0.00243231, 0.00236596, 0.00230099, 0.00223741, 0.00217522, 0.00211442, 0.00205500, 0.00199696, 0.00194030, 0.00188499
0.00111802, 0.00111793, 0.00111764, 0.00111715, 0.00111647, 0.00111559, 0.00111452, 0.00111326, 0.00111181, 0.00111016, 0.00110833, 0.00110631, 0.00110410, 0.00110171, 0.00109914, 0.00109639, 0.00109345, 0.00109035, 0.00108706, 0.00108361, 0.00107999, 0.00107620, 0.00107225, 0.00106814, 0.00106387, 0.00105944, 0.00105487, 0.00105015, 0.00104528, 0.00104027, 0.00103513, 0.00102985, 0.00102444, 0.00101890, 0.00101324, 0.00100746, 0.00100157, 0.00099556, 0.00098944, 0.00098322, 0.00097690, 0.00097048, 0.00096397, 0.00095737, 0.00095069, 0.00094392, 0.00093708, 0.00093016, 0.00092317, 0.00091612, 0.00090900, 0.00090183, 0.00089460, 0.00088732, 0.00087999, 0.00087262, 0.00086520, 0.00085775, 0.00085027, 0.00084275, 0.00083521, 0.00082764
0.00229146, 0.00229106, 0.00228982, 0.00228777, 0.00228489, 0.00228120, 0.00227671, 0.00227141, 0.00226533, 0.00225846, 0.00225082, 0.00224242, 0.00223327, 0.00222340, 0.00221281, 0.00220152, 0.00218955, 0.00217691, 0.00216363, 0.00214972, 0.00213520, 0.00212010, 0.00210444, 0.00208823, 0.00207151, 0.00205429, 0.00203659, 0.00201844, 0.00199987, 0.00198088, 0.00196152, 0.00194180, 0.00192175, 0.00190138, 0.00188073, 0.00185981, 0.00183864, 0.00181726, 0.00179567, 0.00177391, 0.00175199, 0.00172993, 0.00170776, 0.00168549, 0.00166314, 0.00164074, 0.00161829, 0.00159582, 0.00157334, 0.00155087, 0.00152843, 0.00150603, 0.00148368, 0.00146141, 0.00143921, 0.00141711, 0.00139511, 0.00137324, 0.00135149, 0.00132988, 0.00130842, 0.00128712
0.00258552, 0.00258502, 0.00258344, 0.00258083, 0.00257717, 0.00257248, 0.00256677, 0.00256004, 0.00255232, 0.00254360, 0.00253391, 0.00252327, 0.00251169, 0.00249919, 0.00248580, 0.00247154, 0.00245644, 0.00244051, 0.00242378, 0.00240629, 0.00238806, 0.00236912, 0.00234950, 0.00232923, 0.00230833, 0.00228685, 0.00226481, 0.00224224, 0.00221918, 0.00219565, 0.00217170, 0.00214734, 0.00212261, 0.00209755, 0.00207217, 0.00204652, 0.00202062, 0.00199449, 0.00196818, 0.00194170, 0.00191508, 0.00188836, 0.00186154, 0.00183467, 0.00180776, 0.00178083, 0.00175391, 0.00172702, 0.00170019, 0.00167342, 0.00164673, 0.00162016, 0.00159371, 0.00156739, 0.00154123, 0.00151524, 0.00148943, 0.00146382, 0.00143841, 0.00141322, 0.00138826, 0.00136353
0.00460239, 0.00460101, 0.00459668, 0.00458947, 0.00457941, 0.00456653, 0.00455086, 0.00453245, 0.00451134, 0.00448760, 0.00446128, 0.00443247, 0.00440123, 0.00436765, 0.00433182, 0.00429383, 0.00425376, 0.00421173, 0.00416783, 0.00412217, 0.00407485, 0.00402598, 0.00397566, 0.00392402, 0.00387114, 0.00381715, 0.00376214, 0.00370622, 0.00364951, 0.00359209, 0.00353407, 0.00347554, 0.00341661, 0.00335735, 0.00329786, 0.00323822, 0.00317852, 0.00311882, 0.00305921, 0.00299976, 0.00294052, 0.00288157, 0.00282296, 0.00276474, 0.00270697, 0.00264970, 0.00259297, 0.00253682, 0.00248128, 0.00242640, 0.00237220, 0.00231872, 0.00226596, 0.00221397, 0.00216276, 0.00211234, 0.00206273, 0.00201394, 0.00196599, 0.00191888, 0.00187261, 0.00182720
0.00325810, 0.00325734, 0.00325498, 0.00325105, 0.00324556, 0.00323852, 0.00322995, 0.00321987, 0.00320829, 0.00319525, 0.00318077, 0.00316488, 0.00314761, 0.00312900, 0.00310910, 0.00308793, 0.00306554, 0.00304198, 0.00301729, 0.00299151, 0.00296471, 0.00293691, 0.00290819, 0.00287858, 0.00284814, 0.00281692, 0.00278497, 0.00275235, 0.00271910, 0.00268528, 0.00265093, 0.00261611, 0.00258087, 0.00254525, 0.00250931, 0.00247308, 0.00243662, 0.00239996, 0.00236316, 0.00232624, 0.00228926, 0.00225224, 0.00221523, 0.00217827, 0.00214137, 0.00210459, 0.00206794, 0.00203145, 0.00199516, 0.00195909, 0.00192326, 0.00188770, 0.00185242, 0.00181746, 0.00178281, 0.00174851, 0.00171457, 0.00168101, 0.00164782, 0.00161504, 0.00158267, 0.00155071
0.00380798, 0.00380699, 0.00380392, 0.00379880, 0.00379164, 0.00378248, 0.00377133, 0.00375821, 0.00374316, 0.00372621, 0.00370740, 0.00368679, 0.00366441, 0.00364031, 0.00361456, 0.00358721, 0.00355831, 0.00352794, 0.00349615, 0.00346302, 0.00342860, 0.00339298, 0.00335622, 0.00331838, 0.00327955, 0.00323980, 0.00319918, 0.00315779, 0.00311567, 0.00307292, 0.00302958, 0.00298574, 0.00294145, 0.00289678, 0.00285180, 0.00280656, 0.00276112, 0.00271554, 0.00266987, 0.00262417, 0.00257848, 0.00253286, 0.00248734, 0.00244199, 0.00239682, 0.00235189, 0.00230723, 0.00226287, 0.00221885, 0.00217520, 0.00213194, 0.00208910, 0.00204671, 0.00200478, 0.00196333, 0.00192240, 0.00188198, 0.00184210, 0.00180276, 0.00176399, 0.00172579, 0.00168816
0.00305746, 0.00305682, 0.00305482, 0.00305149, 0.00304684, 0.00304087, 0.00303361, 0.00302505, 0.00301522, 0.00300414, 0.00299184, 0.00297832, 0.00296362, 0.00294777, 0.00293079, 0.00291272, 0.00289359, 0.00287343, 0.00285228, 0.00283018, 0.00280716, 0.00278327, 0.00275853, 0.00273300, 0.00270672, 0.00267971, 0.00265204, 0.00262373, 0.00259483, 0.00256538, 0.00253543, 0.00250500, 0.00247416, 0.00244292, 0.00241134, 0.00237945, 0.00234729, 0.00231490, 0.00228231, 0.00224956, 0.00221669, 0.00218372, 0.00215068, 0.00211762, 0.00208456, 0.00205152, 0.00201854, 0.00198563, 0.00195284, 0.00192017, 0.00188766, 0.00185532, 0.00182318, 0.00179125, 0.00175955, 0.00172810, 0.00169692, 0.00166601, 0.00163540, 0.00160509, 0.00157510, 0.00154544
0.00582219, 0.00581994, 0.00581292, 0.00580124, 0.00578496, 0.00576412, 0.00573881, 0.00570911, 0.00567512, 0.00563697, 0.00559479, 0.00554871, 0.00549890, 0.00544552, 0.00538874, 0.00532873, 0.00526569, 0.00519981, 0.00513127, 0.00506028, 0.00498704, 0.00491174, 0.00483459, 0.00475577, 0.00467548, 0.00459392, 0.00451127, 0.00442770, 0.00434341, 0.00425854, 0.00417328, 0.00408777, 0.00400217, 0.00391661, 0.00383123, 0.00374615, 0.00366150, 0.00357738, 0.00349389, 0.00341114, 0.00332921, 0.00324817, 0.00316811, 0.00308908, 0.00301115, 0.00293437, 0.00285878, 0.00278443, 0.00271136, 0.00263959, 0.00256914, 0.00250004, 0.00243231, 0.00236596, 0.00230099, 0.00223741, 0.00217522, 0.00211442, 0.00205500, 0.00199696, 0.00194030, 0.00188499
0.00092272, 0.00092267, 0.00092249, 0.00092219, 0.00092178, 0.00092125, 0.00092060, 0.00091984, 0.00091895, 0.00091796, 0.00091684, 0.00091561, 0.00091427, 0.00091281, 0.00091125, 0.00090956, 0.00090777, 0.00090587, 0.00090386, 0.00090175, 0.00089952, 0.00089719, 0.00089476, 0.00089223, 0.00088959, 0.00088686, 0.00088402, 0.00088109, 0.00087807, 0.00087495, 0.00087173, 0.00086843, 0.00086504, 0.00086157, 0.00085800, 0.00085436, 0.00085063, 0.00084683, 0.00084294, 0.00083898, 0.00083495, 0.00083085, 0.00082667, 0.00082243, 0.00081812, 0.00081374, 0.00080931, 0.00080481, 0.00080026, 0.00079565, 0.00079098, 0.00078627, 0.00078150, 0.00077669, 0.00077183, 0.00076692, 0.00076197, 0.00075699, 0.00075196, 0.00074690, 0.00074180, 0.00073667
0.00207264, 0.00207229, 0.00207119, 0.00206935, 0.00206680, 0.00206351, 0.00205951, 0.00205480, 0.00204938, 0.00204326, 0.00203646, 0.00202898, 0.00202083, 0.00201204, 0.00200260, 0.00199255, 0.00198188, 0.00197062, 0.00195878, 0.00194638, 0.00193345, 0.00191998, 0.00190602, 0.00189157, 0.00187665, 0.00186128, 0.00184549, 0.00182930, 0.00181272, 0.00179577, 0.00177849, 0.00176087, 0.00174296, 0.00172476, 0.00170630, 0.00168760, 0.00166868, 0.00164956, 0.00163025, 0.00161078, 0.00159116, 0.00157142, 0.00155157, 0.00153163, 0.00151161, 0.00149153, 0.00147142, 0.00145127, 0.00143112, 0.00141097, 0.00139083, 0.00137073, 0.00135067, 0.00133067, 0.00131073, 0.00129088, 0.00127111, 0.00125145, 0.00123190, 0.00121246, 0.00119316, 0.00117399
0.00536616, 0.00536395, 0.00535705, 0.00534559, 0.00532960, 0.00530915, 0.00528432, 0.00525520, 0.00522190, 0.00518454, 0.00514327, 0.00509824, 0.00504959, 0.00499751, 0.00494218, 0.00488377, 0.00482248, 0.00475851, 0.00469206, 0.00462333, 0.00455251, 0.00447982, 0.00440546, 0.00432961, 0.00425248, 0.00417425, 0.00409511, 0.00401523, 0.00393480, 0.00385398, 0.00377292, 0.00369177, 0.00361068, 0.00352978, 0.00344920, 0.00336906, 0.00328946, 0.00321050, 0.00313229, 0.00305491, 0.00297843, 0.00290293, 0.00282846, 0.00275509, 0.00268287, 0.00261184, 0.00254203, 0.00247349, 0.00240623, 0.00234027, 0.00227565, 0.00221236, 0.00215043, 0.00208984, 0.00203061, 0.00197274, 0.00191621, 0.00186103, 0.00180718, 0.00175466, 0.00170344, 0.00165352
0.00508282, 0.00508086, 0.00507475, 0.00506460, 0.00505043, 0.00503230, 0.00501028, 0.00498444, 0.00495487, 0.00492168, 0.00488499, 0.00484491, 0.00480158, 0.00475514, 0.00470575, 0.00465355, 0.00459872, 0.00454142, 0.00448181, 0.00442007, 0.00435637, 0.00429088, 0.00422378, 0.00415524, 0.00408542, 0.00401450, 0.00394262, 0.00386996, 0.00379666, 0.00372287, 0.00364873, 0.00357438, 0.00349994, 0.00342555, 0.00335131, 0.00327733, 0.00320372, 0.00313057, 0.00305797, 0.00298601, 0.00291475, 0.00284428, 0.00277464, 0.00270591, 0.00263812, 0.00257133, 0.00250557, 0.00244089, 0.00237731, 0.00231486, 0.00225355, 0.00219342, 0.00213446, 0.00207670, 0.00202013, 0.00196477, 0.00191062, 0.00185766, 0.00180591, 0.00175534, 0.00170597, 0.00165777
0.00260431, 0.00260378, 0.00260215, 0.00259943, 0.00259562, 0.00259075, 0.00258480, 0.00257781, 0.00256977, 0.00256071, 0.00255064, 0.00253957, 0.00252754, 0.00251456, 0.00250065, 0.00248585, 0.00247017, 0.00245364, 0.00243629, 0.00241815, 0.00239925, 0.00237963, 0.00235930, 0.00233831, 0.00231669, 0.00229447, 0.00227168, 0.00224835, 0.00222453, 0.00220024, 0.00217551, 0.00215039, 0.00212490, 0.00209907, 0.00207293, 0.00204653, 0.00201988, 0.00199303, 0.00196599, 0.00193879, 0.00191148, 0.00188406, 0.00185657, 0.00182904, 0.00180149, 0.00177393, 0.00174640, 0.00171892, 0.00169151, 0.00166418, 0.00163697, 0.00160987, 0.00158292, 0.00155613, 0.00152951, 0.00150307, 0.00147684, 0.00145082, 0.00142503, 0.00139948, 0.00137417, 0.00134912
0.00418420, 0.00418277, 0.00417831, 0.00417088, 0.00416052, 0.00414726, 0.00413114, 0.00411221, 0.00409053, 0.00406616, 0.00403920, 0.00400971, 0.00397779, 0.00394352, 0.00390702, 0.00386839, 0.00382773, 0.00378515, 0.00374078, 0.00369473, 0.00364711, 0.00359805, 0.00354766, 0.00349606, 0.00344338, 0.00338972, 0.00333521, 0.00327995, 0.00322406, 0.00316764, 0.00311079, 0.00305361, 0.00299621, 0.00293867, 0.00288108, 0.00282352, 0.00276608, 0.00270883, 0.00265183, 0.00259516, 0.00253887, 0.00248303, 0.00242768, 0.00237288, 0.00231867, 0.00226509, 0.00221219, 0.00215998, 0.00210850, 0.00205778, 0.00200785, 0.00195872, 0.00191040, 0.00186292, 0.00181629, 0.00177052, 0.00172560, 0.00168156, 0.00163839, 0.00159609, 0.00155467, 0.00151412
0.00140369, 0.00140354, 0.00140305, 0.00140223, 0.00140109, 0.00139963, 0.00139784, 0.00139573, 0.00139331, 0.00139057, 0.00138752, 0.00138416, 0.00138049, 0.00137652, 0.00137225, 0.00136769, 0.00136283, 0.00135770, 0.00135228, 0.00134659, 0.00134063, 0.00133441, 0.00132793, 0.00132120, 0.00131423, 0.00130702, 0.00129958, 0.00129191, 0.00128403, 0.00127594, 0.00126764, 0.00125915, 0.00125047, 0.00124160, 0.00123256, 0.00122336, 0.00121400, 0.00120448, 0.00119482, 0.00118502, 0.00117510, 0.00116505, 0.00115489, 0.00114461, 0.00113424, 0.00112378, 0.00111322, 0.00110259, 0.00109189, 0.00108112, 0.00107029, 0.00105941, 0.00104848, 0.00103751, 0.00102651, 0.00101548, 0.00100442, 0.00099336, 0.00098228, 0.00097119, 0.00096011, 0.00094903
0.00558376, 0.00558154, 0.00557464, 0.00556317, 0.00554716, 0.00552668, 0.00550180, 0.00547262, 0.00543924, 0.00540178, 0.00536038, 0.00531516, 0.00526630, 0.00521396, 0.00515830, 0.00509952, 0.00503779, 0.00497330, 0.00490626, 0.00483686, 0.00476529, 0.00469176, 0.00461646, 0.00453958, 0.00446133, 0.00438188, 0.00430142, 0.00422013, 0.00413818, 0.00405574, 0.00397297, 0.00389002, 0.00380704, 0.00372415, 0.00364150, 0.00355921, 0.00347738, 0.00339613, 0.00331554, 0.00323572, 0.00315675, 0.00307870, 0.00300163, 0.00292562, 0.00285071, 0.00277696, 0.00270441, 0.00263309, 0.00256304, 0.00249428, 0.00242683, 0.00236072, 0.00229596, 0.00223255, 0.00217050, 0.00210981, 0.00205048, 0.00199252, 0.00193590, 0.00188063, 0.00182670, 0.00177408
0.00626231, 0.00625943, 0.00625045, 0.00623552, 0.00621472, 0.00618812, 0.00615585, 0.00611803, 0.00607483, 0.00602643, 0.00597302, 0.00591482, 0.00585205, 0.00578496, 0.00571380, 0.00563883, 0.00556032, 0.00547855, 0.00539379, 0.00530631, 0.00521641, 0.00512434, 0.00503040, 0.00493483, 0.00483790, 0.00473986, 0.00464096, 0.00454142, 0.00444148, 0.00434135, 0.00424121, 0.00414128, 0.00404172, 0.00394269, 0.00384436, 0.00374686, 0.00365032, 0.00355487, 0.00346061, 0.00336763, 0.00327602, 0.00318587, 0.00309723, 0.00301016, 0.00292472, 0.00284093, 0.00275885, 0.00267849, 0.00259988, 0.00252302, 0.00244793, 0.00237462, 0.00230307, 0.00223329, 0.00216526, 0.00209897, 0.00203441, 0.00197156, 0.00191040, 0.00185090, 0.00179304, 0.00173680
0.00265938, 0.00265883, 0.00265711, 0.00265424, 0.00265023, 0.00264508, 0.00263881, 0.00263144, 0.00262297, 0.00261341, 0.00260280, 0.00259114, 0.00257847, 0.00256480, 0.00255016, 0.00253458, 0.00251808, 0.00250069, 0.00248245, 0.00246339, 0.00244353, 0.00242292, 0.00240158, 0.00237956, 0.00235688, 0.00233358, 0.00230970, 0.00228527, 0.00226033, 0.00223491, 0.00220905, 0.00218279, 0.00215616, 0.00212919, 0.00210192, 0.00207438, 0.00204661, 0.00201863, 0.00199048, 0.00196219, 0.00193378, 0.00190529, 0.00187674, 0.00184817, 0.00181958, 0.00179102, 0.00176250, 0.00173405, 0.00170569, 0.00167743, 0.00164930, 0.00162132, 0.00159351, 0.00156587, 0.00153844, 0.00151121, 0.00148421, 0.00145744, 0.00143092, 0.00140467, 0.00137868, 0.00135298
