0.01296755, 0.01292272, 0.01276562, 0.01251766, 0.01218949, 0.01176872, 0.01129505, 0.01076344, 0.01019551, 0.00960528, 0.00899889, 0.00838759, 0.00778643, 0.00720087, 0.00663182, 0.00608934, 0.00557429, 0.00508996, 0.00463934, 0.00421794, 0.00382946, 0.00346957, 0.00314010, 0.00283915, 0.00256488, 0.00231538, 0.00209084, 0.00188480, 0.00169881, 0.00153098, 0.00137968, 0.00124334, 0.00112051, 0.00100995, 0.00091065, 0.00082297, 0.00074242, 0.00067005, 0.00060500, 0.00054655, 0.00049401, 0.00044675, 0.00040423, 0.00036596, 0.00033151, 0.00030161, 0.00027351, 0.00024812, 0.00022517, 0.00020444, 0.00018572, 0.00016878, 0.00015347, 0.00013964, 0.00012714, 0.00011576, 0.00010610, 0.00009662, 0.00008800, 0.00008018, 0.00007307, 0.00006662
0.00415776, 0.00414759, 0.00409108, 0.00401197, 0.00390775, 0.00376685, 0.00361330, 0.00344071, 0.00325791, 0.00306812, 0.00287557, 0.00268035, 0.00249123, 0.00230699, 0.00212828, 0.00195923, 0.00179845, 0.00164740, 0.00150753, 0.00137635, 0.00125557, 0.00114254, 0.00103935, 0.00094505, 0.00085888, 0.00078011, 0.00070873, 0.00064279, 0.00058321, 0.00052922, 0.00048031, 0.00043596, 0.00039571, 0.00035926, 0.00032638, 0.00029720, 0.00027020, 0.00024578, 0.00022367, 0.00020367, 0.00018554, 0.00016910, 0.00015419, 0.00014066, 0.00012838, 0.00011764, 0.00010750, 0.00009823, 0.00008975, 0.00008202, 0.00007498, 0.00006856, 0.00006273, 0.00005743, 0.00005263, 0.00004819, 0.00004436, 0.00004060, 0.00003718, 0.00003405, 0.00003120, 0.00002861
-0.00141473, -0.00140352, -0.00139496, -0.00136675, -0.00132852, -0.00129063, -0.00124061, -0.00118505, -0.00112352, -0.00105953, -0.00099033, -0.00092245, -0.00085152, -0.00078246, -0.00071489, -0.00064847, -0.00058578, -0.00052644, -0.00047010, -0.00041788, -0.00036935, -0.00032596, -0.00028570, -0.00024893, -0.00021567, -0.00018591, -0.00015976, -0.00013647, -0.00011553, -0.00009699, -0.00008066, -0.00006639, -0.00005404, -0.00004332, -0.00003393, -0.00002588, -0.00001888, -0.00001290, -0.00000781, -0.00000351, 0.00000007, 0.00000304, 0.00000548, 0.00000745, 0.00000904, 0.00001025, 0.00001126, 0.00001198, 0.00001244, 0.00001271, 0.00001283, 0.00001283, 0.00001273, 0.00001259, 0.00001240, 0.00001212, 0.00001175, 0.00001138, 0.00001100, 0.00001061, 0.00001022, 0.00000984
-0.01023648, -0.01019101, -0.01008541, -0.00989282, -0.00963652, -0.00932572, -0.00896330, -0.00855644, -0.00811694, -0.00765929, -0.00718183, -0.00670244, -0.00622272, -0.00575443, -0.00529725, -0.00485716, -0.00443889, -0.00404413, -0.00367416, -0.00332828, -0.00300821, -0.00271385, -0.00244300, -0.00219521, -0.00196947, -0.00176468, -0.00158119, -0.00141381, -0.00126265, -0.00112666, -0.00100459, -0.00089523, -0.00079745, -0.00071001, -0.00063177, -0.00056303, -0.00050053, -0.00044484, -0.00039524, -0.00035109, -0.00031185, -0.00027698, -0.00024599, -0.00021845, -0.00019398, -0.00017299, -0.00015350, -0.00013622, -0.00012093, -0.00010736, -0.00009531, -0.00008461, -0.00007508, -0.00006658, -0.00005899, -0.00005228, -0.00004680, -0.00004143, -0.00003664, -0.00003237, -0.00002854, -0.00002511
0.01128272, 0.01123815, 0.01105966, 0.01079144, 0.01043454, 0.00998482, 0.00948373, 0.00893082, 0.00835128, 0.00775994, 0.00716634, 0.00658119, 0.00601834, 0.00548196, 0.00497316, 0.00449939, 0.00405923, 0.00365419, 0.00328535, 0.00294766, 0.00264249, 0.00236477, 0.00211551, 0.00189196, 0.00169167, 0.00151231, 0.00135312, 0.00120936, 0.00108158, 0.00096782, 0.00086660, 0.00077649, 0.00069622, 0.00062474, 0.00056122, 0.00050568, 0.00045508, 0.00040999, 0.00036975, 0.00033381, 0.00030166, 0.00027286, 0.00024704, 0.00022387, 0.00020305, 0.00018506, 0.00016813, 0.00015281, 0.00013893, 0.00012637, 0.00011500, 0.00010471, 0.00009540, 0.00008697, 0.00007936, 0.00007238, 0.00006646, 0.00006061, 0.00005529, 0.00005045, 0.00004606, 0.00004207
0.00493545, 0.00492300, 0.00486973, 0.00479010, 0.00468488, 0.00454265, 0.00438789, 0.00420943, 0.00401808, 0.00381775, 0.00360954, 0.00339640, 0.00318543, 0.00297747, 0.00277187, 0.00257402, 0.00238325, 0.00220115, 0.00203004, 0.00186723, 0.00171521, 0.00157164, 0.00143872, 0.00131570, 0.00120202, 0.00109708, 0.00100129, 0.00091196, 0.00083042, 0.00075588, 0.00068779, 0.00062563, 0.00056891, 0.00051724, 0.00047031, 0.00042839, 0.00038943, 0.00035406, 0.00032194, 0.00029279, 0.00026631, 0.00024226, 0.00022041, 0.00020058, 0.00018258, 0.00016682, 0.00015193, 0.00013838, 0.00012603, 0.00011479, 0.00010457, 0.00009529, 0.00008687, 0.00007923, 0.00007231, 0.00006597, 0.00006051, 0.00005518, 0.00005033, 0.00004592, 0.00004191, 0.00003827
0.00777793, 0.00775319, 0.00765375, 0.00750300, 0.00730376, 0.00704451, 0.00675556, 0.00643157, 0.00608687, 0.00572902, 0.00536342, 0.00499470, 0.00463431, 0.00428372, 0.00394380, 0.00362093, 0.00331471, 0.00302725, 0.00276055, 0.00251129, 0.00228188, 0.00206896, 0.00187445, 0.00169697, 0.00153526, 0.00138810, 0.00125552, 0.00113371, 0.00102382, 0.00092462, 0.00083512, 0.00075436, 0.00068148, 0.00061580, 0.00055675, 0.00050457, 0.00045652, 0.00041327, 0.00037432, 0.00033924, 0.00030763, 0.00027912, 0.00025340, 0.00023018, 0.00020923, 0.00019099, 0.00017381, 0.00015822, 0.00014407, 0.00013124, 0.00011960, 0.00010905, 0.00009948, 0.00009082, 0.00008297, 0.00007579, 0.00006966, 0.00006363, 0.00005813, 0.00005313, 0.00004859, 0.00004445
-0.00414795, -0.00412551, -0.00408470, -0.00400196, -0.00389138, -0.00376417, -0.00361062, -0.00343944, -0.00325423, -0.00306111, -0.00285909, -0.00265780, -0.00245507, -0.00225790, -0.00206647, -0.00188185, -0.00170773, -0.00154414, -0.00139111, -0.00124928, -0.00111860, -0.00100010, -0.00089144, -0.00079263, -0.00070331, -0.00062306, -0.00055195, -0.00048783, -0.00043026, -0.00037895, -0.00033332, -0.00029286, -0.00025712, -0.00022550, -0.00019748, -0.00017309, -0.00015119, -0.00013189, -0.00011491, -0.00010000, -0.00008694, -0.00007549, -0.00006548, -0.00005672, -0.00004906, -0.00004260, -0.00003666, -0.00003153, -0.00002711, -0.00002327, -0.00001993, -0.00001703, -0.00001450, -0.00001227, -0.00001030, -0.00000864, -0.00000737, -0.00000612, -0.00000502, -0.00000407, -0.00000323, -0.00000249
0.00492200, 0.00490873, 0.00484446, 0.00475159, 0.00462919, 0.00446561, 0.00428612, 0.00408420, 0.00386969, 0.00364697, 0.00341997, 0.00319007, 0.00296627, 0.00274820, 0.00253631, 0.00233535, 0.00214411, 0.00196429, 0.00179744, 0.00164091, 0.00149663, 0.00136186, 0.00123861, 0.00112588, 0.00102284, 0.00092869, 0.00084349, 0.00076480, 0.00069365, 0.00062917, 0.00057078, 0.00051786, 0.00046987, 0.00042643, 0.00038724, 0.00035248, 0.00032033, 0.00029126, 0.00026497, 0.00024118, 0.00021964, 0.00020013, 0.00018244, 0.00016640, 0.00015187, 0.00013916, 0.00012715, 0.00011619, 0.00010619, 0.00009708, 0.00008878, 0.00008123, 0.00007435, 0.00006811, 0.00006245, 0.00005723, 0.00005274, 0.00004833, 0.00004430, 0.00004062, 0.00003727, 0.00003421
0.00672821, 0.00670809, 0.00662205, 0.00649371, 0.00632423, 0.00610179, 0.00585483, 0.00557757, 0.00528265, 0.00497617, 0.00466316, 0.00434685, 0.00403785, 0.00373687, 0.00344471, 0.00316706, 0.00290330, 0.00265538, 0.00242519, 0.00220965, 0.00201102, 0.00182620, 0.00165719, 0.00150274, 0.00136180, 0.00123330, 0.00111729, 0.00101048, 0.00091401, 0.00082678, 0.00074794, 0.00067667, 0.00061223, 0.00055405, 0.00050168, 0.00045531, 0.00041256, 0.00037401, 0.00033924, 0.00030788, 0.00027957, 0.00025399, 0.00023088, 0.00020999, 0.00019111, 0.00017465, 0.00015913, 0.00014503, 0.00013221, 0.00012057, 0.00010999, 0.00010039, 0.00009168, 0.00008378, 0.00007663, 0.00007007, 0.00006445, 0.00005893, 0.00005390, 0.00004932, 0.00004515, 0.00004136
-0.00416434, -0.00414100, -0.00409697, -0.00400928, -0.00389182, -0.00375692, -0.00359441, -0.00341353, -0.00321875, -0.00301593, -0.00280496, -0.00259542, -0.00238550, -0.00218214, -0.00198585, -0.00179759, -0.00162113, -0.00145624, -0.00130294, -0.00116186, -0.00103271, -0.00091643, -0.00081052, -0.00071492, -0.00062911, -0.00055257, -0.00048518, -0.00042492, -0.00037120, -0.00032367, -0.00028172, -0.00024480, -0.00021244, -0.00018406, -0.00015907, -0.00013747, -0.00011824, -0.00010144, -0.00008680, -0.00007405, -0.00006299, -0.00005340, -0.00004510, -0.00003792, -0.00003171, -0.00002655, -0.00002184, -0.00001784, -0.00001445, -0.00001156, -0.00000910, -0.00000700, -0.00000521, -0.00000366, -0.00000231, -0.00000121, -0.00000044, 0.00000034, 0.00000099, 0.00000154, 0.00000201, 0.00000242
-0.02263839, -0.02254510, -0.02229701, -0.02186698, -0.02129580, -0.02059183, -0.01977795, -0.01886557, -0.01788432, -0.01686195, -0.01580186, -0.01473604, -0.01367584, -0.01264159, -0.01163440, -0.01066768, -0.00974992, -0.00888517, -0.00807688, -0.00732176, -0.00662410, -0.00598156, -0.00539159, -0.00485237, -0.00436138, -0.00391589, -0.00351640, -0.00315158, -0.00282233, -0.00252601, -0.00225981, -0.00202097, -0.00180700, -0.00161535, -0.00144380, -0.00129286, -0.00115525, -0.00103232, -0.00092255, -0.00082461, -0.00073724, -0.00065931, -0.00058980, -0.00052778, -0.00047244, -0.00042477, -0.00038034, -0.00034071, -0.00030537, -0.00027383, -0.00024565, -0.00022043, -0.00019785, -0.00017760, -0.00015944, -0.00014321, -0.00012974, -0.00011654, -0.00010467, -0.00009400, -0.00008438, -0.00007571
-0.00152434, -0.00151236, -0.00150249, -0.00147144, -0.00142946, -0.00138753, -0.00133206, -0.00127066, -0.00120284, -0.00113207, -0.00105598, -0.00098118, -0.00090341, -0.00082775, -0.00075401, -0.00068177, -0.00061381, -0.00054977, -0.00048920, -0.00043334, -0.00038166, -0.00033568, -0.00029322, -0.00025462, -0.00021989, -0.00018897, -0.00016195, -0.00013799, -0.00011655, -0.00009764, -0.00008108, -0.00006666, -0.00005423, -0.00004348, -0.00003410, -0.00002611, -0.00001918, -0.00001327, -0.00000827, -0.00000405, -0.00000056, 0.00000233, 0.00000468, 0.00000658, 0.00000809, 0.00000925, 0.00001021, 0.00001088, 0.00001129, 0.00001153, 0.00001162, 0.00001160, 0.00001150, 0.00001135, 0.00001117, 0.00001089, 0.00001053, 0.00001018, 0.00000981, 0.00000944, 0.00000908, 0.00000873
0.00465863, 0.00464704, 0.00459401, 0.00451619, 0.00441364, 0.00427418, 0.00412272, 0.00394932, 0.00376356, 0.00356963, 0.00336909, 0.00316428, 0.00296243, 0.00276408, 0.00256869, 0.00238149, 0.00220138, 0.00203011, 0.00186972, 0.00171751, 0.00157585, 0.00144232, 0.00131905, 0.00120524, 0.00110033, 0.00100367, 0.00091556, 0.00083356, 0.00075885, 0.00069066, 0.00062846, 0.00057176, 0.00052005, 0.00047300, 0.00043030, 0.00039221, 0.00035683, 0.00032472, 0.00029558, 0.00026912, 0.00024508, 0.00022325, 0.00020342, 0.00018541, 0.00016906, 0.00015473, 0.00014119, 0.00012885, 0.00011758, 0.00010732, 0.00009798, 0.00008948, 0.00008176, 0.00007475, 0.00006839, 0.00006255, 0.00005751, 0.00005259, 0.00004810, 0.00004401, 0.00004029, 0.00003690
0.00765921, 0.00763533, 0.00753991, 0.00739492, 0.00720346, 0.00695350, 0.00667520, 0.00636246, 0.00602913, 0.00568284, 0.00532813, 0.00496987, 0.00461887, 0.00427695, 0.00394458, 0.00362828, 0.00332758, 0.00304474, 0.00278183, 0.00253547, 0.00230828, 0.00209699, 0.00190355, 0.00172662, 0.00156509, 0.00141779, 0.00128486, 0.00116245, 0.00105179, 0.00095167, 0.00086117, 0.00077934, 0.00070536, 0.00063855, 0.00057837, 0.00052511, 0.00047597, 0.00043165, 0.00039166, 0.00035559, 0.00032302, 0.00029360, 0.00026701, 0.00024297, 0.00022125, 0.00020231, 0.00018443, 0.00016820, 0.00015345, 0.00014005, 0.00012789, 0.00011684, 0.00010680, 0.00009770, 0.00008945, 0.00008189, 0.00007541, 0.00006905, 0.00006325, 0.00005796, 0.00005314, 0.00004875
-0.01293497, -0.01287772, -0.01273291, -0.01247738, -0.01213731, -0.01172392, -0.01124257, -0.01070472, -0.01012714, -0.00952588, -0.00890365, -0.00828019, -0.00766067, -0.00705788, -0.00647313, -0.00591297, -0.00538347, -0.00488621, -0.00442271, -0.00399179, -0.00359505, -0.00323175, -0.00289930, -0.00259671, -0.00232240, -0.00207467, -0.00185358, -0.00165276, -0.00147223, -0.00131052, -0.00116593, -0.00103683, -0.00092177, -0.00081923, -0.00072784, -0.00064777, -0.00057516, -0.00051062, -0.00045328, -0.00040238, -0.00035724, -0.00031719, -0.00028166, -0.00025014, -0.00022216, -0.00019823, -0.00017599, -0.00015629, -0.00013886, -0.00012340, -0.00010967, -0.00009746, -0.00008660, -0.00007691, -0.00006825, -0.00006059, -0.00005433, -0.00004818, -0.00004268, -0.00003776, -0.00003336, -0.00002941
0.00007098, 0.00007683, 0.00006818, 0.00006863, 0.00007004, 0.00006106, 0.00005857, 0.00005512, 0.00005344, 0.00005214, 0.00005384, 0.00005389, 0.00005775, 0.00006140, 0.00006507, 0.00007028, 0.00007454, 0.00007856, 0.00008306, 0.00008645, 0.00008960, 0.00009070, 0.00009192, 0.00009277, 0.00009307, 0.00009264, 0.00009147, 0.00008958, 0.00008768, 0.00008553, 0.00008314, 0.00008051, 0.00007763, 0.00007464, 0.00007169, 0.00006882, 0.00006583, 0.00006285, 0.00005991, 0.00005702, 0.00005416, 0.00005136, 0.00004864, 0.00004599, 0.00004345, 0.00004110, 0.00003878, 0.00003652, 0.00003432, 0.00003221, 0.00003019, 0.00002829, 0.00002650, 0.00002483, 0.00002330, 0.00002180, 0.00002041, 0.00001906, 0.00001780, 0.00001662, 0.00001553, 0.00001453
0.00590376, 0.00588535, 0.00579704, 0.00566972, 0.00550142, 0.00528214, 0.00504045, 0.00477141, 0.00448911, 0.00419862, 0.00390624, 0.00361447, 0.00333322, 0.00306276, 0.00280371, 0.00256082, 0.00233280, 0.00212086, 0.00192650, 0.00174633, 0.00158204, 0.00143029, 0.00129293, 0.00116850, 0.00105583, 0.00095380, 0.00086218, 0.00077835, 0.00070318, 0.00063557, 0.00057474, 0.00051997, 0.00047063, 0.00042627, 0.00038647, 0.00035135, 0.00031900, 0.00028989, 0.00026366, 0.00024002, 0.00021867, 0.00019937, 0.00018190, 0.00016609, 0.00015178, 0.00013929, 0.00012749, 0.00011672, 0.00010687, 0.00009789, 0.00008971, 0.00008225, 0.00007546, 0.00006929, 0.00006368, 0.00005851, 0.00005404, 0.00004965, 0.00004563, 0.00004196, 0.00003861, 0.00003555
0.01087925, 0.01084260, 0.01070601, 0.01049434, 0.01021423, 0.00985400, 0.00944924, 0.00899582, 0.00851287, 0.00801100, 0.00749739, 0.00697995, 0.00647280, 0.00597941, 0.00550114, 0.00504614, 0.00461494, 0.00421011, 0.00383424, 0.00348331, 0.00316029, 0.00286123, 0.00258797, 0.00233872, 0.00211185, 0.00190567, 0.00172019, 0.00155014, 0.00139684, 0.00125864, 0.00113414, 0.00102201, 0.00092101, 0.00083017, 0.00074864, 0.00067667, 0.00061059, 0.00055122, 0.00049788, 0.00044995, 0.00040687, 0.00036811, 0.00033323, 0.00030183, 0.00027356, 0.00024902, 0.00022595, 0.00020510, 0.00018623, 0.00016918, 0.00015375, 0.00013980, 0.00012718, 0.00011577, 0.00010547, 0.00009608, 0.00008809, 0.00008024, 0.00007312, 0.00006664, 0.00006076, 0.00005542
