-0.01144373, -0.01139884, -0.01126301, -0.01103814, -0.01074002, -0.01036811, -0.00994252, -0.00946634, -0.00895766, -0.00842906, -0.00788508, -0.00733934, -0.00680075, -0.00627750, -0.00577037, -0.00528632, -0.00482862, -0.00439909, -0.00399979, -0.00362777, -0.00328542, -0.00297035, -0.00268219, -0.00241951, -0.00218080, -0.00196448, -0.00177071, -0.00159358, -0.00143392, -0.00129025, -0.00116109, -0.00104503, -0.00094084, -0.00084736, -0.00076354, -0.00068971, -0.00062202, -0.00056132, -0.00050689, -0.00045809, -0.00041431, -0.00037502, -0.00033974, -0.00030804, -0.00027955, -0.00025486, -0.00023162, -0.00021070, -0.00019184, -0.00017483, -0.00015945, -0.00014555, -0.00013297, -0.00012158, -0.00011126, -0.00010189, -0.00009396, -0.00008613, -0.00007902, -0.00007253, -0.00006662, -0.00006123
-0.00339984, -0.00338629, -0.00334478, -0.00327639, -0.00318564, -0.00307269, -0.00294338, -0.00279895, -0.00264496, -0.00248504, -0.00232089, -0.00215649, -0.00199455, -0.00183750, -0.00168567, -0.00154105, -0.00140462, -0.00127684, -0.00115832, -0.00104818, -0.00094704, -0.00085419, -0.00076947, -0.00069242, -0.00062257, -0.00055941, -0.00050295, -0.00045148, -0.00040521, -0.00036366, -0.00032640, -0.00029299, -0.00026307, -0.00023629, -0.00021233, -0.00019127, -0.00017202, -0.00015479, -0.00013938, -0.00012559, -0.00011326, -0.00010221, -0.00009232, -0.00008345, -0.00007549, -0.00006862, -0.00006216, -0.00005636, -0.00005115, -0.00004645, -0.00004222, -0.00003840, -0.00003495, -0.00003184, -0.00002903, -0.00002648, -0.00002433, -0.00002221, -0.00002029, -0.00001854, -0.00001695, -0.00001551
-0.00487755, -0.00485849, -0.00480052, -0.00470470, -0.00457758, -0.00441907, -0.00423747, -0.00403432, -0.00381730, -0.00359158, -0.00335934, -0.00312625, -0.00289616, -0.00267250, -0.00245575, -0.00224879, -0.00205308, -0.00186935, -0.00169852, -0.00153939, -0.00139292, -0.00125815, -0.00113490, -0.00102257, -0.00092052, -0.00082807, -0.00074525, -0.00066961, -0.00060149, -0.00054022, -0.00048518, -0.00043576, -0.00039144, -0.00035173, -0.00031615, -0.00028483, -0.00025618, -0.00023053, -0.00020756, -0.00018700, -0.00016859, -0.00015210, -0.00013732, -0.00012407, -0.00011218, -0.00010190, -0.00009225, -0.00008359, -0.00007580, -0.00006879, -0.00006247, -0.00005677, -0.00005163, -0.00004699, -0.00004280, -0.00003901, -0.00003581, -0.00003267, -0.00002981, -0.00002722, -0.00002487, -0.00002273
0.00704020, 0.00701320, 0.00693372, 0.00680080, 0.00662470, 0.00640418, 0.00615208, 0.00586902, 0.00556545, 0.00524965, 0.00492305, 0.00459446, 0.00426886, 0.00395156, 0.00364258, 0.00334666, 0.00306563, 0.00280093, 0.00255390, 0.00232276, 0.00210927, 0.00191204, 0.00173096, 0.00156529, 0.00141420, 0.00127679, 0.00115333, 0.00104008, 0.00093768, 0.00084524, 0.00076190, 0.00068682, 0.00061924, 0.00055844, 0.00050379, 0.00045554, 0.00041122, 0.00037141, 0.00033563, 0.00030349, 0.00027462, 0.00024867, 0.00022534, 0.00020435, 0.00018547, 0.00016908, 0.00015366, 0.00013976, 0.00012722, 0.00011591, 0.00010569, 0.00009645, 0.00008808, 0.00008050, 0.00007363, 0.00006741, 0.00006213, 0.00005693, 0.00005221, 0.00004791, 0.00004399, 0.00004041
-0.02646944, -0.02636831, -0.02606652, -0.02556397, -0.02489800, -0.02406489, -0.02311108, -0.02204117, -0.02089491, -0.01970156, -0.01846908, -0.01722908, -0.01600136, -0.01480501, -0.01364119, -0.01252677, -0.01146921, -0.01047348, -0.00954465, -0.00867623, -0.00787444, -0.00713412, -0.00645482, -0.00583365, -0.00526747, -0.00475284, -0.00429059, -0.00386689, -0.00348400, -0.00313857, -0.00282730, -0.00254704, -0.00229492, -0.00206823, -0.00186460, -0.00168488, -0.00151995, -0.00137185, -0.00123886, -0.00111951, -0.00101233, -0.00091607, -0.00082957, -0.00075182, -0.00068190, -0.00062122, -0.00056419, -0.00051283, -0.00046655, -0.00042480, -0.00038710, -0.00035302, -0.00032220, -0.00029430, -0.00026904, -0.00024614, -0.00022673, -0.00020765, -0.00019031, -0.00017452, -0.00016015, -0.00014705
-0.00970565, -0.00966964, -0.00957121, -0.00940236, -0.00917855, -0.00889635, -0.00857585, -0.00821175, -0.00781879, -0.00740925, -0.00698094, -0.00654829, -0.00611552, -0.00569167, -0.00527483, -0.00487281, -0.00448792, -0.00412242, -0.00377895, -0.00345474, -0.00315301, -0.00287221, -0.00261248, -0.00237308, -0.00215318, -0.00195182, -0.00176977, -0.00160165, -0.00144874, -0.00130984, -0.00118386, -0.00106979, -0.00096663, -0.00087338, -0.00078913, -0.00071440, -0.00064552, -0.00058343, -0.00052745, -0.00047701, -0.00043155, -0.00039058, -0.00035368, -0.00032042, -0.00029044, -0.00026436, -0.00023983, -0.00021771, -0.00019775, -0.00017974, -0.00016346, -0.00014876, -0.00013547, -0.00012344, -0.00011255, -0.00010268, -0.00009431, -0.00008612, -0.00007869, -0.00007194, -0.00006580, -0.00006021
-0.01014480, -0.01010664, -0.00999744, -0.00981297, -0.00956861, -0.00926159, -0.00891103, -0.00851588, -0.00809060, -0.00764764, -0.00718735, -0.00672307, -0.00626109, -0.00580960, -0.00536799, -0.00494365, -0.00453903, -0.00415651, -0.00379822, -0.00346168, -0.00314973, -0.00286056, -0.00259415, -0.00234958, -0.00212581, -0.00192170, -0.00173775, -0.00156859, -0.00141523, -0.00127642, -0.00115099, -0.00103777, -0.00093568, -0.00084366, -0.00076079, -0.00068750, -0.00062015, -0.00055958, -0.00050511, -0.00045614, -0.00041212, -0.00037255, -0.00033697, -0.00030498, -0.00027619, -0.00025119, -0.00022771, -0.00020657, -0.00018752, -0.00017035, -0.00015487, -0.00014088, -0.00012825, -0.00011682, -0.00010649, -0.00009713, -0.00008922, -0.00008146, -0.00007442, -0.00006803, -0.00006221, -0.00005692
-0.01408329, -0.01402133, -0.01381917, -0.01349527, -0.01306302, -0.01253129, -0.01192739, -0.01125845, -0.01055235, -0.00982861, -0.00909444, -0.00837021, -0.00766534, -0.00699162, -0.00634959, -0.00574728, -0.00518687, -0.00466961, -0.00419634, -0.00376287, -0.00337012, -0.00301442, -0.00269406, -0.00240635, -0.00214859, -0.00191816, -0.00171439, -0.00153075, -0.00136727, -0.00122183, -0.00109255, -0.00097769, -0.00087565, -0.00078496, -0.00070436, -0.00063398, -0.00056997, -0.00051301, -0.00046228, -0.00041708, -0.00037675, -0.00034074, -0.00030855, -0.00027976, -0.00025395, -0.00023169, -0.00021074, -0.00019190, -0.00017495, -0.00015966, -0.00014585, -0.00013337, -0.00012206, -0.00011182, -0.00010252, -0.00009408, -0.00008696, -0.00007989, -0.00007346, -0.00006758, -0.00006222, -0.00005733
-0.02221988, -0.02214163, -0.02193286, -0.02157080, -0.02109022, -0.02048386, -0.01979635, -0.01900733, -0.01815474, -0.01726313, -0.01632434, -0.01537208, -0.01441437, -0.01347199, -0.01253942, -0.01163430, -0.01076356, -0.00993130, -0.00914512, -0.00839824, -0.00769908, -0.00704435, -0.00643550, -0.00587104, -0.00534960, -0.00486945, -0.00443320, -0.00402792, -0.00365740, -0.00331917, -0.00301086, -0.00273024, -0.00247531, -0.00224387, -0.00203390, -0.00184685, -0.00167361, -0.00151682, -0.00137498, -0.00124671, -0.00113069, -0.00102576, -0.00093090, -0.00084516, -0.00076766, -0.00069997, -0.00063622, -0.00057858, -0.00052646, -0.00047929, -0.00043659, -0.00039794, -0.00036292, -0.00033121, -0.00030245, -0.00027636, -0.00025414, -0.00023242, -0.00021270, -0.00019477, -0.00017846, -0.00016361
-0.03548660, -0.03534924, -0.03494002, -0.03425863, -0.03335566, -0.03222675, -0.03093539, -0.02948784, -0.02793795, -0.02632620, -0.02466291, -0.02299139, -0.02133795, -0.01972870, -0.01816482, -0.01666912, -0.01525125, -0.01391786, -0.01267549, -0.01151515, -0.01044503, -0.00945802, -0.00855330, -0.00772680, -0.00697417, -0.00629072, -0.00567744, -0.00511571, -0.00460843, -0.00415110, -0.00373926, -0.00336867, -0.00303547, -0.00273601, -0.00246711, -0.00222996, -0.00201230, -0.00181687, -0.00164142, -0.00148395, -0.00134256, -0.00121555, -0.00110141, -0.00099880, -0.00090650, -0.00082645, -0.00075111, -0.00068323, -0.00062203, -0.00056681, -0.00051691, -0.00047179, -0.00043093, -0.00039394, -0.00036041, -0.00033000, -0.00030424, -0.00027886, -0.00025576, -0.00023473, -0.00021556, -0.00019807
-0.01425053, -0.01419585, -0.01403191, -0.01375940, -0.01339826, -0.01294674, -0.01242985, -0.01185034, -0.01122994, -0.01058429, -0.00991801, -0.00924808, -0.00858529, -0.00793986, -0.00731249, -0.00671216, -0.00614292, -0.00560732, -0.00510809, -0.00464167, -0.00421133, -0.00381424, -0.00345013, -0.00311738, -0.00281427, -0.00253892, -0.00229172, -0.00206525, -0.00186068, -0.00167622, -0.00151005, -0.00136049, -0.00122598, -0.00110509, -0.00099651, -0.00090071, -0.00081280, -0.00073386, -0.00066298, -0.00059937, -0.00054225, -0.00049094, -0.00044484, -0.00040339, -0.00036610, -0.00033374, -0.00030332, -0.00027591, -0.00025120, -0.00022890, -0.00020875, -0.00019054, -0.00017405, -0.00015912, -0.00014559, -0.00013333, -0.00012292, -0.00011269, -0.00010338, -0.00009490, -0.00008717, -0.00008012
-0.02489049, -0.02479502, -0.02451403, -0.02404413, -0.02342155, -0.02264195, -0.02175068, -0.02074997, -0.01967676, -0.01856031, -0.01740567, -0.01624396, -0.01509285, -0.01397108, -0.01287872, -0.01183254, -0.01083898, -0.00990315, -0.00902979, -0.00821262, -0.00745783, -0.00676052, -0.00612033, -0.00553459, -0.00500040, -0.00451460, -0.00407809, -0.00367770, -0.00331565, -0.00298880, -0.00269413, -0.00242866, -0.00218974, -0.00197477, -0.00178152, -0.00161093, -0.00145424, -0.00131345, -0.00118694, -0.00107332, -0.00097123, -0.00087947, -0.00079697, -0.00072277, -0.00065599, -0.00059803, -0.00054349, -0.00049434, -0.00045001, -0.00041001, -0.00037387, -0.00034118, -0.00031159, -0.00028479, -0.00026050, -0.00023847, -0.00021981, -0.00020144, -0.00018473, -0.00016951, -0.00015564, -0.00014299
-0.00029138, -0.00029020, -0.00028668, -0.00028082, -0.00027304, -0.00026336, -0.00025224, -0.00023984, -0.00022658, -0.00021278, -0.00019860, -0.00018437, -0.00017032, -0.00015667, -0.00014346, -0.00013086, -0.00011895, -0.00010779, -0.00009743, -0.00008780, -0.00007895, -0.00007083, -0.00006343, -0.00005671, -0.00005061, -0.00004512, -0.00004021, -0.00003575, -0.00003175, -0.00002818, -0.00002499, -0.00002214, -0.00001960, -0.00001734, -0.00001533, -0.00001357, -0.00001198, -0.00001056, -0.00000931, -0.00000820, -0.00000722, -0.00000635, -0.00000557, -0.00000489, -0.00000429, -0.00000377, -0.00000329, -0.00000287, -0.00000250, -0.00000217, -0.00000188, -0.00000162, -0.00000139, -0.00000119, -0.00000101, -0.00000085, -0.00000073, -0.00000060, -0.00000049, -0.00000039, -0.00000031, -0.00000023
0.03271988, 0.03259001, 0.03218878, 0.03152945, 0.03065468, 0.02956614, 0.02832048, 0.02692860, 0.02544597, 0.02390681, 0.02232745, 0.02074654, 0.01918987, 0.01768096, 0.01622274, 0.01483417, 0.01352480, 0.01229878, 0.01116203, 0.01010571, 0.00913599, 0.00824575, 0.00743349, 0.00669480, 0.00602507, 0.00541943, 0.00487796, 0.00438410, 0.00393997, 0.00354105, 0.00318301, 0.00286185, 0.00257404, 0.00231631, 0.00208552, 0.00188252, 0.00169665, 0.00153020, 0.00138115, 0.00124767, 0.00112805, 0.00102079, 0.00092456, 0.00083817, 0.00076056, 0.00069338, 0.00063019, 0.00057331, 0.00052206, 0.00047582, 0.00043405, 0.00039629, 0.00036212, 0.00033120, 0.00030316, 0.00027771, 0.00025617, 0.00023492, 0.00021558, 0.00019796, 0.00018189, 0.00016723
-0.01991680, -0.01984180, -0.01962152, -0.01925256, -0.01876376, -0.01815096, -0.01744961, -0.01666123, -0.01581461, -0.01493245, -0.01401868, -0.01309766, -0.01218350, -0.01129090, -0.01042011, -0.00958451, -0.00878943, -0.00803911, -0.00733749, -0.00667985, -0.00607127, -0.00550806, -0.00499008, -0.00451539, -0.00408179, -0.00368687, -0.00333143, -0.00300506, -0.00270958, -0.00244254, -0.00220153, -0.00198422, -0.00178847, -0.00161222, -0.00145369, -0.00131359, -0.00118495, -0.00106933, -0.00096543, -0.00087211, -0.00078827, -0.00071293, -0.00064522, -0.00058433, -0.00052957, -0.00048202, -0.00043736, -0.00039715, -0.00036092, -0.00032826, -0.00029879, -0.00027216, -0.00024809, -0.00022632, -0.00020662, -0.00018877, -0.00017366, -0.00015883, -0.00014536, -0.00013312, -0.00012198, -0.00011184
-0.02775754, -0.02765285, -0.02734997, -0.02684024, -0.02616504, -0.02531756, -0.02434913, -0.02325895, -0.02208690, -0.02086639, -0.01959996, -0.01832330, -0.01705461, -0.01581558, -0.01460522, -0.01344321, -0.01233639, -0.01129110, -0.01031299, -0.00939521, -0.00854525, -0.00775806, -0.00703347, -0.00636886, -0.00576128, -0.00520747, -0.00470875, -0.00425036, -0.00383507, -0.00345938, -0.00312009, -0.00281394, -0.00253798, -0.00228932, -0.00206547, -0.00186756, -0.00168567, -0.00152209, -0.00137499, -0.00124276, -0.00112388, -0.00101699, -0.00092085, -0.00083436, -0.00075652, -0.00068891, -0.00062536, -0.00056810, -0.00051648, -0.00046992, -0.00042789, -0.00038990, -0.00035554, -0.00032445, -0.00029629, -0.00027078, -0.00024917, -0.00022796, -0.00020869, -0.00019116, -0.00017521, -0.00016068
-0.00219946, -0.00219147, -0.00216986, -0.00213263, -0.00208330, -0.00202098, -0.00195027, -0.00186968, -0.00178259, -0.00169174, -0.00159645, -0.00150004, -0.00140338, -0.00130855, -0.00121502, -0.00112462, -0.00103786, -0.00095527, -0.00087748, -0.00080385, -0.00073517, -0.00067108, -0.00061166, -0.00055675, -0.00050620, -0.00045979, -0.00041774, -0.00037882, -0.00034332, -0.00031102, -0.00028165, -0.00025499, -0.00023084, -0.00020896, -0.00018916, -0.00017155, -0.00015529, -0.00014060, -0.00012734, -0.00011537, -0.00010456, -0.00009480, -0.00008600, -0.00007805, -0.00007087, -0.00006461, -0.00005873, -0.00005341, -0.00004860, -0.00004425, -0.00004032, -0.00003677, -0.00003355, -0.00003063, -0.00002799, -0.00002559, -0.00002355, -0.00002156, -0.00001974, -0.00001809, -0.00001659, -0.00001523
0.00473242, 0.00471426, 0.00466085, 0.00457152, 0.00445317, 0.00430495, 0.00413557, 0.00394535, 0.00374136, 0.00352920, 0.00330976, 0.00308899, 0.00287026, 0.00265712, 0.00244955, 0.00225078, 0.00206202, 0.00188422, 0.00171830, 0.00156305, 0.00141966, 0.00128717, 0.00116554, 0.00105425, 0.00095275, 0.00086044, 0.00077749, 0.00070139, 0.00063257, 0.00057043, 0.00051440, 0.00046392, 0.00041847, 0.00037757, 0.00034080, 0.00030833, 0.00027850, 0.00025169, 0.00022758, 0.00020593, 0.00018647, 0.00016897, 0.00015323, 0.00013907, 0.00012631, 0.00011524, 0.00010482, 0.00009542, 0.00008694, 0.00007928, 0.00007236, 0.00006609, 0.00006042, 0.00005528, 0.00005062, 0.00004638, 0.00004279, 0.00003926, 0.00003604, 0.00003311, 0.00003044, 0.00002800
0.00457898, 0.00456148, 0.00450908, 0.00442192, 0.00430642, 0.00416197, 0.00399659, 0.00381111, 0.00361249, 0.00340573, 0.00319227, 0.00297757, 0.00276507, 0.00255807, 0.00235676, 0.00216404, 0.00198123, 0.00180915, 0.00164868, 0.00149868, 0.00136023, 0.00123242, 0.00111517, 0.00100798, 0.00091029, 0.00082151, 0.00074178, 0.00066870, 0.00060266, 0.00054309, 0.00048940, 0.00044107, 0.00039758, 0.00035848, 0.00032336, 0.00029235, 0.00026389, 0.00023833, 0.00021537, 0.00019476, 0.00017625, 0.00015961, 0.00014466, 0.00013121, 0.00011912, 0.00010862, 0.00009874, 0.00008984, 0.00008182, 0.00007458, 0.00006803, 0.00006211, 0.00005676, 0.00005190, 0.00004751, 0.00004352, 0.00004013, 0.00003680, 0.00003378, 0.00003102, 0.00002850, 0.00002621
-0.01665268, -0.01658865, -0.01639731, -0.01607894, -0.01565706, -0.01512952, -0.01452581, -0.01384890, -0.01312410, -0.01237000, -0.01159165, -0.01080909, -0.01003482, -0.00928090, -0.00854799, -0.00784671, -0.00718170, -0.00655603, -0.00597282, -0.00542791, -0.00492516, -0.00446124, -0.00403583, -0.00364704, -0.00329287, -0.00297112, -0.00268227, -0.00241761, -0.00217852, -0.00196290, -0.00176866, -0.00159381, -0.00143655, -0.00129518, -0.00116819, -0.00105615, -0.00095331, -0.00086095, -0.00077800, -0.00070355, -0.00063668, -0.00057660, -0.00052260, -0.00047404, -0.00043035, -0.00039244, -0.00035677, -0.00032463, -0.00029564, -0.00026949, -0.00024585, -0.00022446, -0.00020510, -0.00018757, -0.00017168, -0.00015726, -0.00014504, -0.00013300, -0.00012205, -0.00011208, -0.00010298, -0.00009469
-0.01286655, -0.01281361, -0.01264558, -0.01237247, -0.01200953, -0.01155997, -0.01104695, -0.01047465, -0.00986822, -0.00924128, -0.00860090, -0.00796359, -0.00733864, -0.00673632, -0.00615724, -0.00560903, -0.00509481, -0.00461588, -0.00417421, -0.00376598, -0.00339316, -0.00305264, -0.00274350, -0.00246373, -0.00221125, -0.00198392, -0.00178149, -0.00159770, -0.00143308, -0.00128573, -0.00115393, -0.00103611, -0.00093090, -0.00083694, -0.00075303, -0.00067939, -0.00061212, -0.00055202, -0.00049830, -0.00045026, -0.00040728, -0.00036878, -0.00033427, -0.00030331, -0.00027552, -0.00025150, -0.00022889, -0.00020852, -0.00019016, -0.00017359, -0.00015861, -0.00014507, -0.00013281, -0.00012169, -0.00011160, -0.00010243, -0.00009467, -0.00008699, -0.00007999, -0.00007361, -0.00006778, -0.00006245
0.01380046, 0.01374732, 0.01358762, 0.01332240, 0.01297086, 0.01253156, 0.01202857, 0.01146490, 0.01086168, 0.01023398, 0.00958658, 0.00893585, 0.00829231, 0.00766584, 0.00705724, 0.00647510, 0.00592337, 0.00540447, 0.00492103, 0.00446959, 0.00405327, 0.00366931, 0.00331741, 0.00299598, 0.00270331, 0.00243758, 0.00219912, 0.00198078, 0.00178365, 0.00160598, 0.00144601, 0.00130209, 0.00117272, 0.00105650, 0.00095217, 0.00086016, 0.00077577, 0.00070002, 0.00063205, 0.00057108, 0.00051635, 0.00046721, 0.00042307, 0.00038341, 0.00034775, 0.00031683, 0.00028776, 0.00026158, 0.00023799, 0.00021672, 0.00019751, 0.00018014, 0.00016443, 0.00015022, 0.00013734, 0.00012567, 0.00011578, 0.00010605, 0.00009721, 0.00008915, 0.00008182, 0.00007513
