1.86640586, 1.82015985, 1.68675969, 1.49624117, 1.28116962, 1.06817431, 0.87378811, 0.70539017, 0.56418810, 0.44808773, 0.35367950, 0.27736126, 0.21586201, 0.16642061, 0.12679068, 0.09517297, 0.07012778, 0.05049171, 0.03530945, 0.02378206, 0.01523088, 0.00907382, 0.00481036, 0.00201252, 0.00031861, -0.00057162, -0.00090176, -0.00086415, -0.00060574, -0.00023452, 0.00017379, 0.00056942, 0.00092239, 0.00121735, 0.00144904, 0.00161879, 0.00173180, 0.00179517, 0.00181667, 0.00180392, 0.00176396, 0.00170307, 0.00162675, 0.00153971, 0.00144598, 0.00134891, 0.00125129, 0.00115532, 0.00106270, 0.00097466, 0.00089200, 0.00081517, 0.00074431, 0.00067937, 0.00062011, 0.00056623, 0.00051735, 0.00047312, 0.00043315, 0.00039711, 0.00036465, 0.00033544
3.10005027, 2.94914229, 2.54464053, 2.03846525, 1.55404131, 1.15161745, 0.84233543, 0.61394319, 0.44814020, 0.32803778, 0.24038456, 0.17559486, 0.12696670, 0.08999683, 0.06166549, 0.03995396, 0.02349980, 0.01130091, 0.00260239, -0.00323790, -0.00678661, -0.00854303, -0.00897111, -0.00846197, -0.00735420, -0.00592262, -0.00437045, -0.00285490, -0.00146996, -0.00027346, 0.00070910, 0.00148260, 0.00205760, 0.00246215, 0.00272318, 0.00286663, 0.00292165, 0.00290598, 0.00284050, 0.00273901, 0.00261119, 0.00246900, 0.00231599, 0.00215975, 0.00200419, 0.00185118, 0.00170600, 0.00156777, 0.00143949, 0.00132168, 0.00121309, 0.00111582, 0.00102698, 0.00094721, 0.00087570, 0.00081028, 0.00075229, 0.00069908, 0.00065122, 0.00060837, 0.00056887, 0.00053420
1.52500284, 1.47103843, 1.32009021, 1.11653447, 0.90358746, 0.71032003, 0.54949443, 0.42250328, 0.32508604, 0.25122134, 0.19513925, 0.15210683, 0.11856569, 0.09199670, 0.07068762, 0.05350158, 0.03968109, 0.02869569, 0.02014011, 0.01366841, 0.00896106, 0.00571335, 0.00363456, 0.00245572, 0.00193588, 0.00186823, 0.00208355, 0.00244932, 0.00286845, 0.00327414, 0.00362486, 0.00389901, 0.00408890, 0.00419686, 0.00423087, 0.00420177, 0.00412153, 0.00400133, 0.00385151, 0.00368082, 0.00349650, 0.00330467, 0.00311000, 0.00291642, 0.00272697, 0.00254395, 0.00236927, 0.00220405, 0.00204918, 0.00190502, 0.00177155, 0.00164863, 0.00153571, 0.00143224, 0.00133756, 0.00125092, 0.00117174, 0.00109929, 0.00103304, 0.00097245, 0.00091697, 0.00086619
36.69438206, 23.03726733, 4.54691950, 1.11205835, 0.33139007, -0.40775363, 0.17429990, -0.20692632, 0.03872733, 0.09319327, -0.05529618, 0.16828198, -0.01852847, 0.05937714, 0.05839644, -0.04869366, 0.06126311, -0.05183002, -0.00739821, 0.00356828, -0.05834598, 0.02534501, -0.03922997, -0.00461154, 0.01200731, -0.03141605, 0.03044165, -0.01546193, 0.00601244, 0.01955229, -0.01716243, 0.02839829, -0.00725304, 0.00574775, 0.01768301, -0.01347076, 0.02235048, -0.00522840, 0.00311665, 0.01462623, -0.01189597, 0.01738989, -0.00418572, 0.00103691, 0.01219035, -0.01078533, 0.01364427, -0.00344207, -0.00044900, 0.01037465, -0.00977024, 0.01093049, -0.00269028, -0.00135238, 0.00911844, -0.00875144, 0.00894848, -0.00197478, -0.00192504, 0.00816283, -0.00783395, 0.00740678
21.20839094, 16.11814856, 7.46764783, 3.13556762, 1.36319680, 0.50829785, 0.30294356, 0.11326537, 0.09334159, 0.08088564, 0.03680270, 0.06290467, 0.01945651, 0.01916741, 0.00926922, -0.01986168, -0.00824979, -0.03238739, -0.02793741, -0.02556157, -0.03508763, -0.01766055, -0.02494870, -0.01543839, -0.00834327, -0.01259005, 0.00113029, -0.00423451, 0.00108711, 0.00499680, -0.00059952, 0.00783244, 0.00204775, 0.00422021, 0.00640254, 0.00081224, 0.00685442, 0.00198699, 0.00313044, 0.00504379, 0.00021327, 0.00509469, 0.00124730, 0.00189411, 0.00373853, -0.00042975, 0.00364783, 0.00061248, 0.00095002, 0.00278037, -0.00081974, 0.00267799, 0.00029663, 0.00041943, 0.00222475, -0.00093218, 0.00207924, 0.00018457, 0.00011644, 0.00186405, -0.00094629, 0.00165573
17.34160702, 13.25775609, 6.22195865, 2.57023586, 1.05345314, 0.34300597, 0.17768844, 0.04752482, 0.05114834, 0.05963995, 0.03924496, 0.06648580, 0.03654996, 0.03542561, 0.02504421, -0.00093535, 0.00382767, -0.01778092, -0.01705503, -0.01692831, -0.02506991, -0.01228216, -0.01773429, -0.01033608, -0.00462279, -0.00749267, 0.00314552, -0.00068259, 0.00343769, 0.00644227, 0.00219600, 0.00848936, 0.00403479, 0.00554429, 0.00706854, 0.00271564, 0.00714113, 0.00334783, 0.00408067, 0.00541210, 0.00165560, 0.00523275, 0.00223801, 0.00263030, 0.00394132, 0.00071862, 0.00372276, 0.00137251, 0.00156471, 0.00289451, 0.00012929, 0.00272207, 0.00088801, 0.00094027, 0.00226941, -0.00014423, 0.00209698, 0.00064336, 0.00056498, 0.00186190, -0.00027912, 0.00166340
28.14285380, 19.97639613, 7.30571899, 2.57411697, 0.99827771, 0.18741081, 0.22388021, 0.00872706, 0.06847430, 0.08245067, 0.01097784, 0.08979763, 0.00793388, 0.02644726, 0.01896996, -0.03192557, 0.00581854, -0.04153682, -0.02643509, -0.02079723, -0.04388172, -0.00819122, -0.03005790, -0.01366823, -0.00349256, -0.01805577, 0.00864582, -0.00731378, 0.00222320, 0.00885950, -0.00507747, 0.01324322, -0.00042004, 0.00454303, 0.00941227, -0.00302223, 0.01094597, 0.00008820, 0.00308505, 0.00761543, -0.00301525, 0.00835587, -0.00017046, 0.00164516, 0.00601074, -0.00318134, 0.00630600, -0.00043714, 0.00057036, 0.00482688, -0.00318819, 0.00488069, -0.00046636, -0.00004953, 0.00408584, -0.00299513, 0.00391744, -0.00035938, -0.00041982, 0.00356549, -0.00275959, 0.00319841
1.37867954, 1.33776336, 1.22153760, 1.06025087, 0.88499984, 0.71884100, 0.57392082, 0.45377825, 0.35697732, 0.27999167, 0.21891818, 0.17028453, 0.13131334, 0.09991621, 0.07457392, 0.05418985, 0.03795571, 0.02524468, 0.01553724, 0.00837446, 0.00333440, 0.00002421, -0.00191922, -0.00282370, -0.00297665, -0.00262130, -0.00195539, -0.00113293, -0.00026755, 0.00056202, 0.00130599, 0.00193735, 0.00244584, 0.00283300, 0.00310780, 0.00328332, 0.00337443, 0.00339597, 0.00336194, 0.00328485, 0.00317550, 0.00304314, 0.00289536, 0.00273847, 0.00257755, 0.00241660, 0.00225883, 0.00210653, 0.00196142, 0.00182460, 0.00169668, 0.00157794, 0.00146828, 0.00136745, 0.00127503, 0.00119049, 0.00111333, 0.00104296, 0.00097886, 0.00092048, 0.00086729, 0.00081879
1.53633231, 1.46361768, 1.26585644, 1.01283923, 0.76622421, 0.56048516, 0.40492729, 0.29453224, 0.21912602, 0.16837439, 0.13380766, 0.10927592, 0.09069823, 0.07562226, 0.06273353, 0.05144361, 0.04157113, 0.03310415, 0.02606721, 0.02043911, 0.01613043, 0.01299218, 0.01083104, 0.00944122, 0.00862114, 0.00819070, 0.00800224, 0.00793941, 0.00792111, 0.00789365, 0.00782625, 0.00770656, 0.00753181, 0.00730816, 0.00704448, 0.00675060, 0.00643713, 0.00611184, 0.00578244, 0.00545450, 0.00513210, 0.00481925, 0.00451776, 0.00422991, 0.00395698, 0.00369952, 0.00345859, 0.00323372, 0.00302505, 0.00283205, 0.00265372, 0.00248971, 0.00233853, 0.00219948, 0.00207157, 0.00195358, 0.00184510, 0.00174493, 0.00165256, 0.00156736, 0.00148847, 0.00141568
18.18156569, 13.71248534, 6.17522659, 2.48716634, 1.01654840, 0.32190663, 0.18663451, 0.04979065, 0.05687534, 0.06293991, 0.03467011, 0.06507755, 0.02896282, 0.02946996, 0.01964100, -0.00828489, 0.00039310, -0.02313701, -0.02046517, -0.01936097, -0.02867280, -0.01337921, -0.02027563, -0.01185144, -0.00557212, -0.00950006, 0.00282516, -0.00211432, 0.00262002, 0.00606078, 0.00091581, 0.00845502, 0.00313527, 0.00502237, 0.00691182, 0.00178307, 0.00717609, 0.00270355, 0.00367661, 0.00534303, 0.00092001, 0.00528366, 0.00175551, 0.00230048, 0.00392749, 0.00012416, 0.00378090, 0.00100588, 0.00128692, 0.00291606, -0.00036167, 0.00278096, 0.00060657, 0.00070093, 0.00231522, -0.00055495, 0.00215465, 0.00042727, 0.00035517, 0.00192381, -0.00062733, 0.00171714
1.52500284, 1.47103843, 1.32009021, 1.11653447, 0.90358746, 0.71032003, 0.54949443, 0.42250328, 0.32508604, 0.25122134, 0.19513925, 0.15210683, 0.11856569, 0.09199670, 0.07068762, 0.05350158, 0.03968109, 0.02869569, 0.02014011, 0.01366841, 0.00896106, 0.00571335, 0.00363456, 0.00245572, 0.00193588, 0.00186823, 0.00208355, 0.00244932, 0.00286845, 0.00327414, 0.00362486, 0.00389901, 0.00408890, 0.00419686, 0.00423087, 0.00420177, 0.00412153, 0.00400133, 0.00385151, 0.00368082, 0.00349650, 0.00330467, 0.00311000, 0.00291642, 0.00272697, 0.00254395, 0.00236927, 0.00220405, 0.00204918, 0.00190502, 0.00177155, 0.00164863, 0.00153571, 0.00143224, 0.00133756, 0.00125092, 0.00117174, 0.00109929, 0.00103304, 0.00097245, 0.00091697, 0.00086619
61.77526330, 31.78588008, -1.90831458, 0.31030193, 0.22218232, -1.32203518, 0.76458916, -0.68890117, 0.16478265, 0.21213984, -0.29865458, 0.45892676, -0.19028782, 0.13172073, 0.13880296, -0.18489931, 0.22220954, -0.15497020, 0.02276371, 0.05543756, -0.15397096, 0.12963010, -0.10587926, 0.01095529, 0.05389141, -0.10138107, 0.10594532, -0.06077977, 0.01357578, 0.05462140, -0.07205952, 0.08528634, -0.03994882, 0.00798509, 0.04772493, -0.05832992, 0.06670915, -0.02939664, 0.00201078, 0.04105470, -0.04943641, 0.05289614, -0.02226039, -0.00227305, 0.03583586, -0.04278050, 0.04258178, -0.01700232, -0.00525182, 0.03179379, -0.03740237, 0.03482924, -0.01279968, -0.00718160, 0.02869147, -0.03286219, 0.02886279, -0.00939232, -0.00846757, 0.02616218, -0.02903609, 0.02410152
42.74777256, 26.69229731, 5.12795798, 1.34749817, 0.48394256, -0.39954758, 0.27726201, -0.20966985, 0.06332761, 0.10991835, -0.07922793, 0.18410743, -0.04177344, 0.05427427, 0.05625050, -0.06834768, 0.06748273, -0.06574409, -0.01017024, 0.00397260, -0.06993205, 0.03068947, -0.04729855, -0.00597573, 0.01348915, -0.03906839, 0.03500005, -0.02045716, 0.00529745, 0.02147154, -0.02264613, 0.03218570, -0.01063954, 0.00512684, 0.01954617, -0.01779420, 0.02538614, -0.00769865, 0.00246169, 0.01637076, -0.01542388, 0.01987659, -0.00600957, 0.00036160, 0.01382146, -0.01374045, 0.01569318, -0.00481823, -0.00115905, 0.01188445, -0.01229828, 0.01263141, -0.00372816, -0.00207896, 0.01052904, -0.01093261, 0.01037694, -0.00274771, -0.00266006, 0.00948033, -0.00973879, 0.00860553
16.92702538, 13.15097364, 6.48791227, 2.80283519, 1.19364943, 0.43283449, 0.21632060, 0.07376466, 0.06178830, 0.06359171, 0.04423225, 0.06540408, 0.03900324, 0.03590651, 0.02511793, 0.00120300, 0.00314762, -0.01634436, -0.01686232, -0.01725110, -0.02414179, -0.01327047, -0.01730133, -0.01058511, -0.00517168, -0.00696243, 0.00241163, -0.00031551, 0.00342463, 0.00617703, 0.00279386, 0.00810626, 0.00444667, 0.00568188, 0.00692874, 0.00326073, 0.00688246, 0.00368053, 0.00422200, 0.00527852, 0.00209798, 0.00501468, 0.00248010, 0.00274973, 0.00379766, 0.00107401, 0.00352825, 0.00154312, 0.00166454, 0.00274391, 0.00041878, 0.00254854, 0.00100775, 0.00102885, 0.00211968, 0.00009832, 0.00194539, 0.00072789, 0.00064792, 0.00171706, -0.00007211, 0.00153187
4.69996088, 4.15525988, 2.92250213, 1.77871496, 0.99861661, 0.53510513, 0.28615927, 0.15955238, 0.10203395, 0.07845510, 0.06860676, 0.06409472, 0.05806991, 0.05066427, 0.04149477, 0.03123072, 0.02198821, 0.01345915, 0.00711517, 0.00272754, -0.00005248, -0.00088465, -0.00095885, -0.00004509, 0.00126166, 0.00251101, 0.00398590, 0.00498660, 0.00589745, 0.00654391, 0.00679290, 0.00705822, 0.00694173, 0.00681728, 0.00661691, 0.00623454, 0.00600436, 0.00559314, 0.00526638, 0.00496309, 0.00456037, 0.00432326, 0.00396778, 0.00369395, 0.00346099, 0.00314960, 0.00298601, 0.00273229, 0.00254541, 0.00240245, 0.00218866, 0.00210040, 0.00193545, 0.00181816, 0.00174001, 0.00159201, 0.00154839, 0.00143726, 0.00135894, 0.00131721, 0.00120900, 0.00119035
1.84011666, 1.76115615, 1.54481718, 1.26389937, 0.98391917, 0.74310300, 0.55355256, 0.41196759, 0.30906262, 0.23484988, 0.18086135, 0.14072308, 0.10998458, 0.08573686, 0.06617399, 0.05022302, 0.03725647, 0.02687563, 0.01878535, 0.01271227, 0.00837509, 0.00548300, 0.00374048, 0.00286872, 0.00261482, 0.00276283, 0.00314026, 0.00361429, 0.00409313, 0.00451709, 0.00485291, 0.00508833, 0.00522285, 0.00526601, 0.00523093, 0.00513206, 0.00498448, 0.00480036, 0.00459125, 0.00436614, 0.00413201, 0.00389527, 0.00365981, 0.00342958, 0.00320724, 0.00299457, 0.00279354, 0.00260456, 0.00242844, 0.00226521, 0.00211435, 0.00197581, 0.00184845, 0.00173171, 0.00162478, 0.00152658, 0.00143674, 0.00135418, 0.00127845, 0.00120898, 0.00114501, 0.00108634
4.66105856, 4.26129847, 3.29219835, 2.27481725, 1.47925430, 0.93797119, 0.59584047, 0.38599683, 0.25937293, 0.18218554, 0.13307149, 0.10000188, 0.07519343, 0.05540771, 0.03879275, 0.02465294, 0.01321585, 0.00415215, -0.00228852, -0.00638992, -0.00853677, -0.00892447, -0.00822950, -0.00667933, -0.00470802, -0.00266564, -0.00061736, 0.00111965, 0.00260357, 0.00376294, 0.00455976, 0.00514502, 0.00542873, 0.00555918, 0.00555165, 0.00540208, 0.00523894, 0.00497990, 0.00472012, 0.00445318, 0.00414791, 0.00389170, 0.00360158, 0.00334101, 0.00310085, 0.00284539, 0.00264576, 0.00243001, 0.00224599, 0.00208746, 0.00191812, 0.00179778, 0.00166361, 0.00155218, 0.00146049, 0.00135367, 0.00128459, 0.00120003, 0.00112982, 0.00107524, 0.00100397, 0.00096372
2.43854107, 2.25347984, 1.78744780, 1.26661916, 0.83434426, 0.52863634, 0.33287408, 0.21551923, 0.14868079, 0.11163284, 0.09054697, 0.07712360, 0.06655997, 0.05677126, 0.04705134, 0.03750192, 0.02863994, 0.02085195, 0.01451995, 0.00974848, 0.00646365, 0.00452032, 0.00360238, 0.00346411, 0.00382251, 0.00443545, 0.00515743, 0.00582517, 0.00638975, 0.00680374, 0.00704697, 0.00715472, 0.00711863, 0.00698533, 0.00677447, 0.00649973, 0.00620144, 0.00587190, 0.00553894, 0.00520713, 0.00487366, 0.00456032, 0.00425125, 0.00396127, 0.00368953, 0.00342875, 0.00319452, 0.00297123, 0.00276860, 0.00258482, 0.00241120, 0.00225974, 0.00211600, 0.00198675, 0.00187055, 0.00175901, 0.00166283, 0.00156994, 0.00148606, 0.00141104, 0.00133740, 0.00127495
22.12418001, 16.33768118, 6.85577504, 2.59962620, 1.00657260, 0.24873646, 0.16284306, 0.00983431, 0.04127436, 0.05872677, 0.02436826, 0.07461795, 0.02842499, 0.03626846, 0.02818889, -0.00663472, 0.01030666, -0.02111897, -0.01569113, -0.01409106, -0.02843989, -0.00779305, -0.01983531, -0.00962602, -0.00262572, -0.01016841, 0.00613838, -0.00237789, 0.00354191, 0.00776603, -0.00019133, 0.01045415, 0.00253384, 0.00524823, 0.00798255, 0.00060649, 0.00854009, 0.00213339, 0.00368699, 0.00620982, -0.00009138, 0.00636746, 0.00133655, 0.00224827, 0.00469660, -0.00073525, 0.00466411, 0.00069520, 0.00118240, 0.00359945, -0.00110804, 0.00350808, 0.00038033, 0.00056300, 0.00293386, -0.00120616, 0.00276032, 0.00026623, 0.00018984, 0.00248264, -0.00120683, 0.00221769
1.20678197, 1.18061507, 1.10434606, 0.99334487, 0.86502051, 0.73470100, 0.61291850, 0.50521329, 0.41331410, 0.33661333, 0.27337063, 0.22150085, 0.17900575, 0.14416277, 0.11557063, 0.09212261, 0.07295096, 0.05736738, 0.04481152, 0.03481203, 0.02696048, 0.02089576, 0.01629624, 0.01287665, 0.01038718, 0.00861325, 0.00737484, 0.00652487, 0.00594662, 0.00555039, 0.00526957, 0.00505663, 0.00487914, 0.00471620, 0.00455536, 0.00439007, 0.00421769, 0.00403800, 0.00385221, 0.00366219, 0.00347010, 0.00327810, 0.00308818, 0.00290216, 0.00272157, 0.00254771, 0.00238161, 0.00222401, 0.00207541, 0.00193608, 0.00180606, 0.00168519, 0.00157320, 0.00146967, 0.00137415, 0.00128612, 0.00120507, 0.00113047, 0.00106184, 0.00099870, 0.00094059, 0.00088708
12.00740578, 9.70072911, 5.34833366, 2.52459105, 1.12942482, 0.45221072, 0.20086531, 0.07728661, 0.05288021, 0.05321030, 0.04838576, 0.06019241, 0.04845154, 0.04352934, 0.03359189, 0.01690699, 0.01174124, -0.00173351, -0.00579284, -0.00827046, -0.01244997, -0.00792318, -0.00917674, -0.00545245, -0.00205436, -0.00184910, 0.00310430, 0.00264586, 0.00475490, 0.00629903, 0.00498618, 0.00733238, 0.00570309, 0.00610353, 0.00650090, 0.00472074, 0.00610235, 0.00453123, 0.00456674, 0.00485420, 0.00329463, 0.00439348, 0.00314302, 0.00310236, 0.00342510, 0.00210988, 0.00305438, 0.00208923, 0.00203587, 0.00241995, 0.00132732, 0.00217721, 0.00144682, 0.00139043, 0.00181284, 0.00088323, 0.00163694, 0.00106928, 0.00099067, 0.00142130, 0.00061006, 0.00127419
