0.34033486, 0.33889000, 0.33442774, 0.32716430, 0.31734534, 0.30528809, 0.29135991, 0.27595594, 0.25947798, 0.24231601, 0.22483335, 0.20735575, 0.19016454, 0.17349314, 0.15752679, 0.14240443, 0.12822244, 0.11503941, 0.10288150, 0.09174803, 0.08161685, 0.07244936, 0.06419502, 0.05679522, 0.05018661, 0.04430372, 0.03908114, 0.03445509, 0.03036461, 0.02675238, 0.02356522, 0.02075436, 0.01827552, 0.01608880, 0.01415856, 0.01245312, 0.01094452, 0.00960815, 0.00842247, 0.00736869, 0.00643043, 0.00559347, 0.00484548, 0.00417577, 0.00357509, 0.00303542, 0.00254982, 0.00211229, 0.00171760, 0.00136123, 0.00103921, 0.00074812, 0.00048493, 0.00024702, 0.00003205, -0.00016204, -0.00033706, -0.00049464, -0.00063622, -0.00076312, -0.00087652, -0.00097749
0.29372685, 0.29259690, 0.28910264, 0.28340028, 0.27566309, 0.26611723, 0.25502800, 0.24268497, 0.22938748, 0.21543149, 0.20109838, 0.18664632, 0.17230415, 0.15826772, 0.14469841, 0.13172343, 0.11943758, 0.10790596, 0.09716737, 0.08723805, 0.07811543, 0.06978184, 0.06220795, 0.05535581, 0.04918160, 0.04363786, 0.03867541, 0.03424487, 0.03029780, 0.02678763, 0.02367027, 0.02090448, 0.01845217, 0.01627844, 0.01435163, 0.01264317, 0.01112745, 0.00978168, 0.00858562, 0.00752139, 0.00657324, 0.00572735, 0.00497161, 0.00429543, 0.00368956, 0.00314593, 0.00265750, 0.00221816, 0.00182254, 0.00146599, 0.00114443, 0.00085428, 0.00059243, 0.00035614, 0.00014298, -0.00004919, -0.00022224, -0.00037787, -0.00051759, -0.00064273, -0.00075453, -0.00085407
0.39609824, 0.39394130, 0.38732099, 0.37665620, 0.36242724, 0.34522684, 0.32571134, 0.30455077, 0.28239015, 0.25981852, 0.23734960, 0.21541143, 0.19434299, 0.17439774, 0.15575022, 0.13850586, 0.12271184, 0.10836800, 0.09543768, 0.08385714, 0.07354404, 0.06440449, 0.05633861, 0.04924515, 0.04302467, 0.03758196, 0.03282776, 0.02867952, 0.02506212, 0.02190784, 0.01915628, 0.01675402, 0.01465411, 0.01281564, 0.01120302, 0.00978555, 0.00853678, 0.00743397, 0.00645768, 0.00559124, 0.00482041, 0.00413302, 0.00351864, 0.00296838, 0.00247460, 0.00203074, 0.00163119, 0.00127107, 0.00094622, 0.00065301, 0.00038827, 0.00014927, -0.00006640, -0.00026085, -0.00043594, -0.00059334, -0.00073449, -0.00086073, -0.00097324, -0.00107310, -0.00116128, -0.00123868
0.34024552, 0.33883062, 0.33445980, 0.32734172, 0.31771224, 0.30587632, 0.29218781, 0.27702829, 0.26078689, 0.24384265, 0.22655014, 0.20922886, 0.19215628, 0.17556430, 0.15963858, 0.14452012, 0.13030854, 0.11706653, 0.10482483, 0.09358749, 0.08333704, 0.07403931, 0.06564782, 0.05810756, 0.05135825, 0.04533703, 0.03998054, 0.03522664, 0.03101557, 0.02729084, 0.02399979, 0.02109390, 0.01852889, 0.01626473, 0.01426548, 0.01249909, 0.01093711, 0.00955445, 0.00832903, 0.00724149, 0.00627493, 0.00541459, 0.00464763, 0.00396287, 0.00335061, 0.00280240, 0.00231092, 0.00186978, 0.00147343, 0.00111705, 0.00079642, 0.00050786, 0.00024814, 0.00001443, -0.00019576, -0.00038462, -0.00055409, -0.00070590, -0.00084159, -0.00096253, -0.00106997, -0.00116500
0.28691574, 0.28585194, 0.28256074, 0.27718485, 0.26988080, 0.26085358, 0.25034462, 0.23861876, 0.22595141, 0.21261669, 0.19887726, 0.18497626, 0.17113139, 0.15753125, 0.14433346, 0.13166459, 0.11962135, 0.10827270, 0.09766274, 0.08781388, 0.07873021, 0.07040081, 0.06280289, 0.05590467, 0.04966791, 0.04405015, 0.03900651, 0.03449124, 0.03045891, 0.02686533, 0.02366825, 0.02082782, 0.01830690, 0.01607119, 0.01408934, 0.01233285, 0.01077604, 0.00939583, 0.00817166, 0.00708520, 0.00612026, 0.00526250, 0.00449933, 0.00381965, 0.00321374, 0.00267307, 0.00219017, 0.00175852, 0.00137239, 0.00102681, 0.00071737, 0.00044025, 0.00019209, -0.00003007, -0.00022882, -0.00040645, -0.00056498, -0.00070621, -0.00083173, -0.00094297, -0.00104118, -0.00112752
0.35178852, 0.35006411, 0.34477475, 0.33624437, 0.32482344, 0.31095143, 0.29512058, 0.27783688, 0.25959527, 0.24085422, 0.22202202, 0.20344771, 0.18541632, 0.16815093, 0.15181514, 0.13651952, 0.12232877, 0.10926852, 0.09733370, 0.08649477, 0.07670434, 0.06790269, 0.06002195, 0.05299030, 0.04673447, 0.04118217, 0.03626381, 0.03191332, 0.02806929, 0.02467501, 0.02167882, 0.01903414, 0.01669905, 0.01463634, 0.01281295, 0.01119971, 0.00977105, 0.00850443, 0.00738025, 0.00638132, 0.00549262, 0.00470113, 0.00399538, 0.00336545, 0.00280265, 0.00229934, 0.00184894, 0.00144557, 0.00108417, 0.00076025, 0.00046985, 0.00020955, -0.00002374, -0.00023270, -0.00041972, -0.00058691, -0.00073613, -0.00086906, -0.00098716, -0.00109176, -0.00118405, -0.00126506
0.36805497, 0.36626049, 0.36073879, 0.35180629, 0.33982483, 0.32524755, 0.30858411, 0.29036486, 0.27111089, 0.25130941, 0.23139673, 0.21174765, 0.19267041, 0.17440679, 0.15713532, 0.14097716, 0.12600344, 0.11224312, 0.09969105, 0.08831550, 0.07806497, 0.06887424, 0.06066929, 0.05337153, 0.04690096, 0.04117868, 0.03612869, 0.03167916, 0.02776324, 0.02431948, 0.02129202, 0.01863054, 0.01629004, 0.01423058, 0.01241689, 0.01081797, 0.00940671, 0.00815942, 0.00705551, 0.00607705, 0.00520852, 0.00443643, 0.00374910, 0.00313639, 0.00258950, 0.00210081, 0.00166368, 0.00127232, 0.00092173, 0.00060751, 0.00032581, 0.00007328, -0.00015302, -0.00035569, -0.00053700, -0.00069897, -0.00084339, -0.00097184, -0.00108572, -0.00118630, -0.00127471, -0.00135197
0.29110325, 0.29004572, 0.28677320, 0.28142566, 0.27415600, 0.26516503, 0.25468996, 0.24299190, 0.23034317, 0.21701568, 0.20327070, 0.18935076, 0.17547361, 0.16182834, 0.14857345, 0.13583661, 0.12371572, 0.11228101, 0.10157781, 0.09162973, 0.08244200, 0.07400472, 0.06629606, 0.05928510, 0.05293436, 0.04720205, 0.04204388, 0.03741459, 0.03326921, 0.02956388, 0.02625667, 0.02330796, 0.02068079, 0.01834103, 0.01625743, 0.01440160, 0.01274793, 0.01127341, 0.00995750, 0.00878197, 0.00773063, 0.00678923, 0.00594520, 0.00518749, 0.00450643, 0.00389353, 0.00334137, 0.00284343, 0.00239404, 0.00198819, 0.00162150, 0.00129012, 0.00099065, 0.00072009, 0.00047578, 0.00025534, 0.00005664, -0.00012220, -0.00028292, -0.00042706, -0.00055605, -0.00067116
0.32954079, 0.32797421, 0.32319821, 0.31552160, 0.30523271, 0.29271612, 0.27840549, 0.26274067, 0.24615970, 0.22906660, 0.21182527, 0.19475081, 0.17810182, 0.16208638, 0.14685934, 0.13252983, 0.11916684, 0.10680306, 0.09544449, 0.08507333, 0.07565496, 0.06714290, 0.05948120, 0.05261006, 0.04646659, 0.04098786, 0.03611277, 0.03178198, 0.02794030, 0.02453587, 0.02152100, 0.01885254, 0.01649086, 0.01440091, 0.01255101, 0.01091297, 0.00946213, 0.00817620, 0.00703598, 0.00602432, 0.00512611, 0.00432836, 0.00361925, 0.00298876, 0.00242791, 0.00192876, 0.00148456, 0.00108905, 0.00073700, 0.00042366, 0.00014477, -0.00010319, -0.00032363, -0.00051933, -0.00069285, -0.00084652, -0.00098221, -0.00110183, -0.00120688, -0.00129876, -0.00137878, -0.00144796
0.35967839, 0.35789358, 0.35239853, 0.34350460, 0.33157332, 0.31705897, 0.30047332, 0.28235018, 0.26321451, 0.24355751, 0.22381883, 0.20437545, 0.18553650, 0.16754313, 0.15057184, 0.13474057, 0.12011624, 0.10672294, 0.09455025, 0.08356107, 0.07369870, 0.06489300, 0.05706557, 0.05013395, 0.04401493, 0.03862703, 0.03389231, 0.02973759, 0.02609518, 0.02290329, 0.02010612, 0.01765373, 0.01550180, 0.01361126, 0.01194790, 0.01048185, 0.00918722, 0.00804157, 0.00702556, 0.00612250, 0.00531805, 0.00459987, 0.00395737, 0.00338141, 0.00286416, 0.00239884, 0.00197962, 0.00160146, 0.00125998, 0.00095140, 0.00067239, 0.00042007, 0.00019191, -0.00001430, -0.00020054, -0.00036854, -0.00051984, -0.00065583, -0.00077775, -0.00088671, -0.00098372, -0.00106972
0.42745343, 0.42488007, 0.41711908, 0.40480278, 0.38848788, 0.36891397, 0.34689020, 0.32319760, 0.29858828, 0.27371774, 0.24914650, 0.22533135, 0.20261531, 0.18125137, 0.16139864, 0.14314333, 0.12651235, 0.11147997, 0.09798927, 0.08595451, 0.07527438, 0.06583989, 0.05753555, 0.05024991, 0.04387327, 0.03830249, 0.03344303, 0.02920627, 0.02551429, 0.02229600, 0.01948851, 0.01703748, 0.01489378, 0.01301629, 0.01136850, 0.00991894, 0.00864143, 0.00751221, 0.00651218, 0.00562430, 0.00483393, 0.00412929, 0.00349919, 0.00293506, 0.00242900, 0.00197408, 0.00156504, 0.00119639, 0.00086417, 0.00056459, 0.00029417, 0.00005048, -0.00016940, -0.00036737, -0.00054539, -0.00070541, -0.00084856, -0.00097660, -0.00109050, -0.00119139, -0.00128047, -0.00135834
0.34024552, 0.33883062, 0.33445980, 0.32734172, 0.31771224, 0.30587632, 0.29218781, 0.27702829, 0.26078689, 0.24384265, 0.22655014, 0.20922886, 0.19215628, 0.17556430, 0.15963858, 0.14452012, 0.13030854, 0.11706653, 0.10482483, 0.09358749, 0.08333704, 0.07403931, 0.06564782, 0.05810756, 0.05135825, 0.04533703, 0.03998054, 0.03522664, 0.03101557, 0.02729084, 0.02399979, 0.02109390, 0.01852889, 0.01626473, 0.01426548, 0.01249909, 0.01093711, 0.00955445, 0.00832903, 0.00724149, 0.00627493, 0.00541459, 0.00464763, 0.00396287, 0.00335061, 0.00280240, 0.00231092, 0.00186978, 0.00147343, 0.00111705, 0.00079642, 0.00050786, 0.00024814, 0.00001443, -0.00019576, -0.00038462, -0.00055409, -0.00070590, -0.00084159, -0.00096253, -0.00106997, -0.00116500
0.40590284, 0.40380876, 0.39737191, 0.38697912, 0.37307609, 0.35621695, 0.33701991, 0.31612229, 0.29414355, 0.27165584, 0.24916435, 0.22709596, 0.20579475, 0.18552378, 0.16647035, 0.14875440, 0.13243820, 0.11753641, 0.10402617, 0.09185613, 0.08095469, 0.07123689, 0.06261009, 0.05497857, 0.04824695, 0.04232280, 0.03711844, 0.03255207, 0.02854851, 0.02503942, 0.02196331, 0.01926537, 0.01689702, 0.01481557, 0.01298363, 0.01136863, 0.00994232, 0.00868020, 0.00756116, 0.00656696, 0.00568187, 0.00489239, 0.00418682, 0.00355514, 0.00298866, 0.00247989, 0.00202236, 0.00161044, 0.00123927, 0.00090461, 0.00060274, 0.00033044, 0.00008487, -0.00013645, -0.00033575, -0.00051496, -0.00067581, -0.00081986, -0.00094849, -0.00106294, -0.00116435, -0.00125375
0.30621380, 0.30505216, 0.30145911, 0.29559296, 0.28762845, 0.27779414, 0.26635876, 0.25361647, 0.23987233, 0.22542894, 0.21057516, 0.19557713, 0.18067186, 0.16606331, 0.15192059, 0.13837806, 0.12553691, 0.11346775, 0.10221391, 0.09179522, 0.08221175, 0.07344757, 0.06547431, 0.05825427, 0.05174328, 0.04589304, 0.04065315, 0.03597273, 0.03180163, 0.02809145, 0.02479620, 0.02187275, 0.01928113, 0.01698466, 0.01494995, 0.01314684, 0.01154826, 0.01013004, 0.00887071, 0.00775128, 0.00675501, 0.00586718, 0.00507492, 0.00436692, 0.00373335, 0.00316561, 0.00265621, 0.00219862, 0.00178715, 0.00141683, 0.00108334, 0.00078289, 0.00051216, 0.00026825, 0.00004860, -0.00014906, -0.00032673, -0.00048618, -0.00062900, -0.00075662, -0.00087033, -0.00097127
0.40545454, 0.40297730, 0.39569469, 0.38429608, 0.36915210, 0.35096919, 0.33050514, 0.30844321, 0.28549731, 0.26225425, 0.23923315, 0.21686555, 0.19546189, 0.17527340, 0.15644956, 0.13907935, 0.12320122, 0.10879363, 0.09581790, 0.08419863, 0.07384777, 0.06467239, 0.05656488, 0.04942845, 0.04316124, 0.03766805, 0.03286377, 0.02866265, 0.02499425, 0.02179022, 0.01899026, 0.01654432, 0.01440271, 0.01252759, 0.01088259, 0.00943634, 0.00816462, 0.00704194, 0.00605077, 0.00517348, 0.00439476, 0.00370402, 0.00308833, 0.00254005, 0.00205074, 0.00161273, 0.00122173, 0.00087075, 0.00055661, 0.00027515, 0.00002220, -0.00020371, -0.00040674, -0.00058811, -0.00074997, -0.00089484, -0.00102297, -0.00113708, -0.00123759, -0.00132565, -0.00140298, -0.00146933
0.39781374, 0.39558154, 0.38881796, 0.37803402, 0.36369988, 0.34643257, 0.32691259, 0.30580833, 0.28376729, 0.26136439, 0.23909800, 0.21738114, 0.19653317, 0.17679529, 0.15832878, 0.14123032, 0.12554288, 0.11126226, 0.09835344, 0.08675420, 0.07638584, 0.06716002, 0.05898108, 0.05175413, 0.04538458, 0.03978204, 0.03486229, 0.03054591, 0.02676171, 0.02344438, 0.02053551, 0.01798381, 0.01574289, 0.01377307, 0.01203907, 0.01051014, 0.00916020, 0.00796578, 0.00690742, 0.00596782, 0.00513205, 0.00438768, 0.00372325, 0.00312954, 0.00259820, 0.00212191, 0.00169480, 0.00131111, 0.00096640, 0.00065652, 0.00037773, 0.00012718, -0.00009818, -0.00030058, -0.00048218, -0.00064502, -0.00079052, -0.00092044, -0.00103595, -0.00113825, -0.00122856, -0.00130762
0.35743029, 0.35568908, 0.35035732, 0.34176813, 0.33026815, 0.31629706, 0.30034808, 0.28292618, 0.26452685, 0.24560845, 0.22658001, 0.20779221, 0.18953177, 0.17202467, 0.15543736, 0.13988366, 0.12543173, 0.11211033, 0.09991761, 0.08882675, 0.07879278, 0.06975809, 0.06165627, 0.05441681, 0.04796718, 0.04223553, 0.03715248, 0.03265172, 0.02867157, 0.02515480, 0.02204905, 0.01930708, 0.01688608, 0.01474807, 0.01285912, 0.01118921, 0.00971200, 0.00840412, 0.00724525, 0.00621749, 0.00530516, 0.00449468, 0.00377398, 0.00313266, 0.00256157, 0.00205265, 0.00159896, 0.00119426, 0.00083323, 0.00051110, 0.00022366, -0.00003269, -0.00026125, -0.00046483, -0.00064596, -0.00080690, -0.00094956, -0.00107576, -0.00118701, -0.00128470, -0.00137008, -0.00144422
0.30281981, 0.30168455, 0.29817312, 0.29244018, 0.28465632, 0.27504444, 0.26386635, 0.25140842, 0.23796739, 0.22383746, 0.20929937, 0.19461173, 0.18000495, 0.16567738, 0.15179370, 0.13848503, 0.12585042, 0.11395941, 0.10285522, 0.09255831, 0.08307003, 0.07437628, 0.06645081, 0.05925829, 0.05275703, 0.04690123, 0.04164294, 0.03693359, 0.03272524, 0.02897145, 0.02562800, 0.02265335, 0.02000888, 0.01765906, 0.01557146, 0.01371670, 0.01206831, 0.01060260, 0.00929843, 0.00813702, 0.00710177, 0.00617800, 0.00535281, 0.00461484, 0.00395411, 0.00336188, 0.00283050, 0.00235323, 0.00192421, 0.00153826, 0.00119086, 0.00087805, 0.00059631, 0.00034258, 0.00011415, -0.00009139, -0.00027616, -0.00044204, -0.00059073, -0.00072373, -0.00084238, -0.00094790
0.35396486, 0.35242282, 0.34766242, 0.33991979, 0.32946455, 0.31664338, 0.30185600, 0.28553033, 0.26809927, 0.24998071, 0.23156167, 0.21318695, 0.19515217, 0.17770061, 0.16102335, 0.14526179, 0.13051201, 0.11683021, 0.10423865, 0.09273173, 0.08228182, 0.07284464, 0.06436400, 0.05677591, 0.05001196, 0.04400210, 0.03867677, 0.03396855, 0.02981329, 0.02615092, 0.02292591, 0.02008748, 0.01758965, 0.01539111, 0.01345502, 0.01174870, 0.01024334, 0.00891365, 0.00773748, 0.00669554, 0.00577104, 0.00494938, 0.00421792, 0.00356572, 0.00298327, 0.00246237, 0.00199590, 0.00157769, 0.00120240, 0.00086538, 0.00056258, 0.00029048, 0.00004599, -0.00017359, -0.00037062, -0.00054720, -0.00070519, -0.00084622, -0.00097177, -0.00108314, -0.00118153, -0.00126800
0.35844470, 0.35667374, 0.35122026, 0.34239053, 0.33054000, 0.31611607, 0.29962357, 0.28159008, 0.26253555, 0.24294758, 0.22326374, 0.20386028, 0.18504678, 0.16706570, 0.15009547, 0.13425629, 0.11961743, 0.10620530, 0.09401157, 0.08300096, 0.07311825, 0.06429446, 0.05645202, 0.04950900, 0.04338247, 0.03799103, 0.03325664, 0.02910588, 0.02547078, 0.02228916, 0.01950483, 0.01706745, 0.01493231, 0.01305998, 0.01141587, 0.00996983, 0.00869567, 0.00757071, 0.00657540, 0.00569289, 0.00490869, 0.00421035, 0.00358717, 0.00302997, 0.00253085, 0.00208301, 0.00168060, 0.00131855, 0.00099250, 0.00069867, 0.00043375, 0.00019487, -0.00002048, -0.00021449, -0.00038911, -0.00054605, -0.00068683, -0.00081281, -0.00092520, -0.00102511, -0.00111352, -0.00119133
0.39287304, 0.39066147, 0.38386749, 0.37291677, 0.35831085, 0.34067025, 0.32068184, 0.29904776, 0.27644279, 0.25348189, 0.23069898, 0.20853575, 0.18733867, 0.16736260, 0.14877864, 0.13168482, 0.11611807, 0.10206635, 0.08948016, 0.07828298, 0.06838019, 0.05966661, 0.05203237, 0.04536760, 0.03956574, 0.03452590, 0.03015441, 0.02636565, 0.02308237, 0.02023571, 0.01776488, 0.01561666, 0.01374483, 0.01210951, 0.01067649, 0.00941656, 0.00830490, 0.00732048, 0.00644550, 0.00566498, 0.00496626, 0.00433868, 0.00377327, 0.00326245, 0.00279980, 0.00237991, 0.00199817, 0.00165064, 0.00133398, 0.00104528, 0.00078203, 0.00054207, 0.00032348, 0.00012457, -0.00005617, -0.00022008, -0.00036840, -0.00050223, -0.00062260, -0.00073047, -0.00082673, -0.00091221
0.34611189, 0.34459601, 0.33991665, 0.33230679, 0.32203273, 0.30943675, 0.29491331, 0.27888444, 0.26177680, 0.24400189, 0.22594043, 0.20793127, 0.19026446, 0.17317835, 0.15685969, 0.14144625, 0.12703115, 0.11366831, 0.10137831, 0.09015444, 0.07996845, 0.07077587, 0.06252066, 0.05513928, 0.04856397, 0.04272553, 0.03755535, 0.03298702, 0.02895748, 0.02540773, 0.02228331, 0.01953447, 0.01711623, 0.01498823, 0.01311450, 0.01146320, 0.01000628, 0.00871914, 0.00758029, 0.00657100, 0.00567501, 0.00487821, 0.00416837, 0.00353492, 0.00296872, 0.00246185, 0.00200746, 0.00159963, 0.00123322, 0.00090377, 0.00060739, 0.00034070, 0.00010074, -0.00011506, -0.00030900, -0.00048307, -0.00063905, -0.00077853, -0.00090292, -0.00101348, -0.00111135, -0.00119756
