3.15447566, 2.96778140, 2.50359941, 1.98461223, 1.52879289, 1.15841322, 0.86201705, 0.62323088, 0.43126063, 0.27870354, 0.16018113, 0.07138547, 0.00752532, -0.03570773, -0.06277102, -0.07772324, -0.08387510, -0.08419056, -0.08068520, -0.07496126, -0.06812399, -0.06079411, -0.05354192, -0.04657503, -0.04010484, -0.03425950, -0.02902067, -0.02447861, -0.02055729, -0.01724200, -0.01450370, -0.01222815, -0.01040896, -0.00893412, -0.00775425, -0.00683188, -0.00607393, -0.00548640, -0.00500081, -0.00459979, -0.00428158, -0.00399476, -0.00376692, -0.00356214, -0.00337898, -0.00322915, -0.00307706, -0.00295166, -0.00282852, -0.00270816, -0.00260511, -0.00249116, -0.00239326, -0.00229400, -0.00219414, -0.00210897, -0.00201450, -0.00193420, -0.00185417, -0.00177342, -0.00170609, -0.00163040
1.69313566, 1.64225807, 1.49991341, 1.30623554, 1.09755857, 0.89692376, 0.71509942, 0.55567915, 0.41906257, 0.30439092, 0.21025328, 0.13488637, 0.07623357, 0.03204477, -0.00000893, -0.02219888, -0.03661955, -0.04511399, -0.04922738, -0.05020968, -0.04903847, -0.04645678, -0.04302112, -0.03913777, -0.03510045, -0.03111619, -0.02732470, -0.02381707, -0.02064431, -0.01782905, -0.01537207, -0.01325723, -0.01145906, -0.00994454, -0.00867858, -0.00762616, -0.00675330, -0.00603024, -0.00542999, -0.00493004, -0.00451178, -0.00415928, -0.00386035, -0.00360441, -0.00338317, -0.00319008, -0.00301924, -0.00286654, -0.00272809, -0.00260106, -0.00248346, -0.00237329, -0.00226968, -0.00217158, -0.00207839, -0.00198990, -0.00190554, -0.00182533, -0.00174888, -0.00167595, -0.00160651, -0.00154013
10.82739047, 8.19602253, 4.02844816, 2.29539273, 1.54286864, 1.02556148, 0.78034066, 0.48066118, 0.30076225, 0.14825665, 0.01142944, -0.04001752, -0.10899427, -0.12249602, -0.12722899, -0.13535456, -0.11099301, -0.11148541, -0.09318725, -0.07924640, -0.07588783, -0.05581712, -0.05484797, -0.04310626, -0.03418541, -0.03373203, -0.02117217, -0.02243607, -0.01636933, -0.01171698, -0.01392907, -0.00656035, -0.00944332, -0.00683799, -0.00447830, -0.00766278, -0.00279659, -0.00571176, -0.00439997, -0.00265483, -0.00565111, -0.00186249, -0.00426258, -0.00348022, -0.00192171, -0.00458544, -0.00147811, -0.00341099, -0.00295234, -0.00149024, -0.00383957, -0.00121241, -0.00274662, -0.00250031, -0.00110335, -0.00318911, -0.00094610, -0.00217556, -0.00210469, -0.00078246, -0.00266084, -0.00073865
3.54576054, 3.30079335, 2.71364738, 2.09589702, 1.58318464, 1.18236579, 0.86941271, 0.62008541, 0.42128769, 0.26436237, 0.14334553, 0.05390683, -0.00946520, -0.05120483, -0.07625928, -0.08906523, -0.09301030, -0.09141438, -0.08621256, -0.07909030, -0.07116822, -0.06292043, -0.05500894, -0.04750042, -0.04061784, -0.03449355, -0.02900924, -0.02433503, -0.02030764, -0.01692890, -0.01418538, -0.01189119, -0.01010552, -0.00865457, -0.00750194, -0.00662932, -0.00588934, -0.00534448, -0.00488292, -0.00449874, -0.00421180, -0.00392756, -0.00372170, -0.00352550, -0.00334511, -0.00321263, -0.00305520, -0.00294153, -0.00282093, -0.00269782, -0.00260580, -0.00248389, -0.00239259, -0.00229350, -0.00218875, -0.00211171, -0.00200933, -0.00193362, -0.00185378, -0.00176812, -0.00170790, -0.00162530
2.13599089, 2.04784160, 1.81281173, 1.51780063, 1.22657393, 0.96712716, 0.74545621, 0.55925545, 0.40483829, 0.27882533, 0.17822607, 0.10018377, 0.04167830, -0.00035603, -0.02899527, -0.04713770, -0.05734433, -0.06181227, -0.06228038, -0.06010245, -0.05628241, -0.05152840, -0.04635826, -0.04111158, -0.03602725, -0.03126197, -0.02690144, -0.02300408, -0.01958012, -0.01662442, -0.01411451, -0.01200672, -0.01026282, -0.00882971, -0.00766113, -0.00671461, -0.00594473, -0.00532174, -0.00481230, -0.00439331, -0.00404781, -0.00375652, -0.00351196, -0.00330174, -0.00311902, -0.00295996, -0.00281626, -0.00268778, -0.00256906, -0.00245801, -0.00235480, -0.00225512, -0.00216130, -0.00207091, -0.00198377, -0.00190151, -0.00182135, -0.00174585, -0.00167335, -0.00160355, -0.00153796, -0.00147397
27.12151737, 15.51789149, 1.88735231, 1.86181306, 1.51403946, 0.62068104, 1.05176571, 0.26196314, 0.32469513, 0.16795926, -0.14080903, 0.05095521, -0.21673203, -0.11602837, -0.10589219, -0.20623592, -0.04330417, -0.15806029, -0.07985434, -0.05414358, -0.11772282, -0.00812640, -0.08345075, -0.03586749, -0.01454138, -0.06481641, 0.01284172, -0.04229965, -0.01309242, 0.00430294, -0.03856089, 0.01880432, -0.02405230, -0.00618425, 0.00890575, -0.02803425, 0.01675453, -0.01669988, -0.00529052, 0.00901980, -0.02272538, 0.01377028, -0.01248846, -0.00525500, 0.00854820, -0.01909919, 0.01127994, -0.00957939, -0.00532614, 0.00800555, -0.01635370, 0.00933282, -0.00734325, -0.00527877, 0.00759096, -0.01408556, 0.00785304, -0.00554485, -0.00516377, 0.00722090, -0.01223311, 0.00663795
9.84853942, 7.68132370, 4.09669673, 2.38596492, 1.59172884, 1.06858218, 0.78838356, 0.49774552, 0.30815982, 0.15345091, 0.02179200, -0.03859015, -0.10211127, -0.11987285, -0.12610613, -0.13163951, -0.11229924, -0.10945248, -0.09320061, -0.07992151, -0.07440362, -0.05736388, -0.05402052, -0.04344686, -0.03505589, -0.03294127, -0.02254191, -0.02208592, -0.01673524, -0.01253615, -0.01338032, -0.00762951, -0.00920454, -0.00704833, -0.00511342, -0.00716015, -0.00358219, -0.00549868, -0.00448353, -0.00315800, -0.00519461, -0.00246559, -0.00408937, -0.00349579, -0.00234592, -0.00418070, -0.00195844, -0.00327716, -0.00292680, -0.00185983, -0.00348182, -0.00160377, -0.00264769, -0.00244908, -0.00143301, -0.00287311, -0.00127015, -0.00210617, -0.00203633, -0.00108045, -0.00238075, -0.00100945
1.24712374, 1.22203566, 1.14871995, 1.04112844, 0.91446455, 0.78179129, 0.65230619, 0.53164327, 0.42287540, 0.32741890, 0.24563084, 0.17716125, 0.12116990, 0.07648500, 0.04173731, 0.01547828, -0.00372120, -0.01719654, -0.02614128, -0.03158372, -0.03438335, -0.03524087, -0.03471627, -0.03324944, -0.03118063, -0.02876872, -0.02620683, -0.02363534, -0.02115249, -0.01882320, -0.01668630, -0.01476058, -0.01305003, -0.01154811, -0.01024135, -0.00911222, -0.00814132, -0.00730900, -0.00659643, -0.00598630, -0.00546315, -0.00501341, -0.00462539, -0.00428907, -0.00399594, -0.00373882, -0.00351164, -0.00330934, -0.00312767, -0.00296317, -0.00281300, -0.00267488, -0.00254703, -0.00242800, -0.00231670, -0.00221224, -0.00211394, -0.00202122, -0.00193360, -0.00185067, -0.00177209, -0.00169756
29.59826988, 15.95337135, 0.75691806, 1.81769648, 1.48640406, 0.46231821, 1.12813415, 0.16505511, 0.33569647, 0.17745522, -0.18296680, 0.09716088, -0.24366461, -0.10065764, -0.08992814, -0.22392911, -0.01335166, -0.17128155, -0.07126495, -0.04313423, -0.13046538, 0.01090341, -0.09251760, -0.03159707, -0.00665322, -0.07496139, 0.02592342, -0.04899474, -0.01115544, 0.01035114, -0.04696586, 0.02834926, -0.02909839, -0.00547579, 0.01392570, -0.03502898, 0.02412815, -0.02046540, -0.00523754, 0.01340227, -0.02861184, 0.01966009, -0.01530452, -0.00561345, 0.01245931, -0.02412782, 0.01608108, -0.01168279, -0.00595810, 0.01154488, -0.02070275, 0.01329927, -0.00890395, -0.00610368, 0.01081834, -0.01788863, 0.01115642, -0.00668481, -0.00612601, 0.01018257, -0.01558368, 0.00940661
8.75411738, 6.94619019, 3.88301590, 2.31428777, 1.55353787, 1.05536085, 0.77068304, 0.49454947, 0.30620794, 0.15449792, 0.02868147, -0.03520269, -0.09503383, -0.11513424, -0.12262152, -0.12715141, -0.11116650, -0.10687244, -0.09207480, -0.07941431, -0.07279399, -0.05755723, -0.05292923, -0.04304060, -0.03499636, -0.03196369, -0.02282300, -0.02143183, -0.01651155, -0.01260921, -0.01270100, -0.00789215, -0.00875145, -0.00686336, -0.00519273, -0.00660794, -0.00377593, -0.00514450, -0.00430812, -0.00323869, -0.00474263, -0.00262640, -0.00382361, -0.00334406, -0.00243779, -0.00380934, -0.00209570, -0.00307466, -0.00278941, -0.00195440, -0.00316868, -0.00172025, -0.00249278, -0.00232418, -0.00153020, -0.00260784, -0.00137117, -0.00198884, -0.00192122, -0.00117713, -0.00215189, -0.00109494
31.27259871, 17.12156403, 1.15885112, 1.99767890, 1.63964648, 0.56670462, 1.21239165, 0.21767581, 0.36575229, 0.19187865, -0.18519253, 0.08977505, -0.25810348, -0.11662231, -0.10529285, -0.24014050, -0.02632399, -0.18394949, -0.08196164, -0.05190589, -0.13899926, 0.00471486, -0.09852225, -0.03640822, -0.01031424, -0.07868119, 0.02363995, -0.05139048, -0.01296139, 0.00914928, -0.04849149, 0.02765961, -0.03009418, -0.00624243, 0.01347910, -0.03588139, 0.02382895, -0.02107529, -0.00574255, 0.01313522, -0.02924634, 0.01945691, -0.01576221, -0.00601386, 0.01226592, -0.02464204, 0.01591974, -0.01204864, -0.00629607, 0.01139565, -0.02113189, 0.01316747, -0.00919758, -0.00638858, 0.01070952, -0.01824397, 0.01105415, -0.00691625, -0.00636501, 0.01010742, -0.01587931, 0.00932729
3.54576054, 3.30079335, 2.71364738, 2.09589702, 1.58318464, 1.18236579, 0.86941271, 0.62008541, 0.42128769, 0.26436237, 0.14334553, 0.05390683, -0.00946520, -0.05120483, -0.07625928, -0.08906523, -0.09301030, -0.09141438, -0.08621256, -0.07909030, -0.07116822, -0.06292043, -0.05500894, -0.04750042, -0.04061784, -0.03449355, -0.02900924, -0.02433503, -0.02030764, -0.01692890, -0.01418538, -0.01189119, -0.01010552, -0.00865457, -0.00750194, -0.00662932, -0.00588934, -0.00534448, -0.00488292, -0.00449874, -0.00421180, -0.00392756, -0.00372170, -0.00352550, -0.00334511, -0.00321263, -0.00305520, -0.00294153, -0.00282093, -0.00269782, -0.00260580, -0.00248389, -0.00239259, -0.00229350, -0.00218875, -0.00211171, -0.00200933, -0.00193362, -0.00185378, -0.00176812, -0.00170790, -0.00162530
13.54817915, 9.95580693, 4.47784976, 2.49379667, 1.68425650, 1.09724522, 0.86478405, 0.51253914, 0.32474703, 0.15766300, -0.00178558, -0.04527111, -0.12942722, -0.13753562, -0.14021840, -0.15279774, -0.11823747, -0.12382177, -0.10066117, -0.08453836, -0.08436655, -0.05799542, -0.06083820, -0.04642249, -0.03606554, -0.03828152, -0.02135093, -0.02547037, -0.01778502, -0.01203848, -0.01656805, -0.00601965, -0.01117342, -0.00760967, -0.00435713, -0.00956066, -0.00223190, -0.00693109, -0.00501140, -0.00243644, -0.00716396, -0.00137033, -0.00517106, -0.00400537, -0.00165945, -0.00583188, -0.00106027, -0.00410844, -0.00342830, -0.00121424, -0.00489229, -0.00085928, -0.00328463, -0.00293357, -0.00081528, -0.00408265, -0.00064023, -0.00258597, -0.00250154, -0.00048963, -0.00342889, -0.00047651
1.41862945, 1.38455496, 1.28666162, 1.14725199, 0.98894396, 0.82898898, 0.67783376, 0.54078878, 0.42010248, 0.31636047, 0.22921485, 0.15772615, 0.10054216, 0.05603594, 0.02243438, -0.00205838, -0.01915560, -0.03041195, -0.03717753, -0.04058285, -0.04154573, -0.04079269, -0.03888780, -0.03626117, -0.03323579, -0.03004973, -0.02687393, -0.02382715, -0.02098688, -0.01839883, -0.01608429, -0.01404609, -0.01227422, -0.01074983, -0.00944909, -0.00834592, -0.00741397, -0.00662828, -0.00596597, -0.00540686, -0.00493357, -0.00453124, -0.00418748, -0.00389189, -0.00363584, -0.00341223, -0.00321507, -0.00303954, -0.00288161, -0.00273804, -0.00260632, -0.00248439, -0.00237075, -0.00226423, -0.00216395, -0.00206929, -0.00197969, -0.00189480, -0.00181423, -0.00173769, -0.00166492, -0.00159565
31.66966294, 16.96820581, 0.67898441, 1.92809398, 1.57318491, 0.47167865, 1.20533868, 0.16341588, 0.35746020, 0.18934899, -0.19885682, 0.10868889, -0.26146521, -0.10474787, -0.09338228, -0.23948183, -0.01055283, -0.18320485, -0.07454817, -0.04447068, -0.13989861, 0.01378681, -0.09923252, -0.03302466, -0.00614888, -0.08071391, 0.02903748, -0.05275957, -0.01159303, 0.01169776, -0.05079559, 0.03120730, -0.03145156, -0.00571144, 0.01536946, -0.03797089, 0.02647013, -0.02214706, -0.00554112, 0.01473609, -0.03103731, 0.02155284, -0.01656317, -0.00599145, 0.01367841, -0.02618255, 0.01762580, -0.01263953, -0.00639181, 0.01266301, -0.02247133, 0.01457519, -0.00962900, -0.00657022, 0.01185506, -0.01942270, 0.01222355, -0.00722580, -0.00661069, 0.01114916, -0.01692493, 0.01030407
13.36788004, 9.66700651, 4.13078083, 2.27570847, 1.54276227, 0.99206548, 0.80087709, 0.46367969, 0.29765520, 0.14451840, -0.00757996, -0.04009626, -0.12312596, -0.12718154, -0.12883058, -0.14314825, -0.10711049, -0.11556227, -0.09253827, -0.07725013, -0.07912546, -0.05215120, -0.05697122, -0.04264058, -0.03264344, -0.03617974, -0.01861801, -0.02396523, -0.01621303, -0.01050271, -0.01589467, -0.00469729, -0.01062166, -0.00691426, -0.00352931, -0.00934185, -0.00141524, -0.00664554, -0.00459807, -0.00184502, -0.00706328, -0.00076189, -0.00496597, -0.00371523, -0.00118485, -0.00577658, -0.00057694, -0.00394205, -0.00321360, -0.00081702, -0.00486228, -0.00046655, -0.00314550, -0.00277574, -0.00047985, -0.00407325, -0.00032068, -0.00247012, -0.00238906, -0.00020436, -0.00343487, -0.00021487
20.21537809, 12.81885919, 3.24464234, 1.95799261, 1.46970234, 0.80601682, 0.88590357, 0.37354897, 0.29794191, 0.14751083, -0.06906473, -0.00891335, -0.16465413, -0.12587543, -0.12042375, -0.16927117, -0.08100225, -0.13187730, -0.08681330, -0.06681035, -0.09403741, -0.03360914, -0.06691988, -0.03945031, -0.02467170, -0.04736428, -0.00548917, -0.03096064, -0.01472422, -0.00416635, -0.02487486, 0.00499393, -0.01585601, -0.00654870, 0.00165876, -0.01684152, 0.00600270, -0.01062012, -0.00486527, 0.00263611, -0.01337105, 0.00515416, -0.00794652, -0.00433215, 0.00281449, -0.01114504, 0.00424644, -0.00617482, -0.00406424, 0.00279914, -0.00949405, 0.00351832, -0.00480498, -0.00378427, 0.00282328, -0.00810841, 0.00300294, -0.00368172, -0.00350785, 0.00283025, -0.00698141, 0.00257051
1.82703606, 1.77124575, 1.61549344, 1.40434423, 1.17776160, 0.96070093, 0.76455836, 0.59296057, 0.44616478, 0.32314182, 0.22231067, 0.14173263, 0.07916156, 0.03214874, -0.00183520, -0.02525234, -0.04036797, -0.04917123, -0.05332479, -0.05416975, -0.05275134, -0.04986081, -0.04608882, -0.04186452, -0.03749707, -0.03320338, -0.02912888, -0.02536785, -0.02197214, -0.01896389, -0.01634230, -0.01408873, -0.01217501, -0.01056500, -0.00922063, -0.00810411, -0.00717878, -0.00641276, -0.00577709, -0.00524773, -0.00480489, -0.00443156, -0.00411487, -0.00384357, -0.00360889, -0.00340394, -0.00322243, -0.00306008, -0.00291276, -0.00277745, -0.00265211, -0.00253459, -0.00242402, -0.00231927, -0.00221972, -0.00212520, -0.00203505, -0.00194935, -0.00186767, -0.00178974, -0.00171557, -0.00164464
3.18308892, 2.99349745, 2.52311328, 1.99890158, 1.53963965, 1.16679994, 0.86835561, 0.62767372, 0.43398196, 0.27993073, 0.16018875, 0.07048366, 0.00599626, -0.03760568, -0.06483332, -0.07980008, -0.08585741, -0.08601881, -0.08232364, -0.07639893, -0.06936581, -0.06184862, -0.05442844, -0.04731038, -0.04070830, -0.03475119, -0.02941589, -0.02479552, -0.02080896, -0.01744099, -0.01466198, -0.01235311, -0.01050972, -0.00901584, -0.00782163, -0.00688957, -0.00612336, -0.00553087, -0.00504112, -0.00463682, -0.00431688, -0.00402766, -0.00379875, -0.00359259, -0.00340801, -0.00325758, -0.00310397, -0.00297791, -0.00285375, -0.00273219, -0.00262862, -0.00251331, -0.00241475, -0.00231456, -0.00221357, -0.00212787, -0.00203217, -0.00195122, -0.00187037, -0.00178858, -0.00172079, -0.00164404
6.71621299, 5.60975782, 3.56670862, 2.26474932, 1.54035600, 1.06779951, 0.76167577, 0.50458748, 0.31457282, 0.16580294, 0.04920912, -0.02247389, -0.07672132, -0.10217705, -0.11300915, -0.11649629, -0.10739397, -0.10097895, -0.08924751, -0.07805625, -0.06961828, -0.05789049, -0.05104036, -0.04251247, -0.03520164, -0.03052253, -0.02373952, -0.02064306, -0.01651014, -0.01315207, -0.01183052, -0.00873459, -0.00824785, -0.00682032, -0.00561435, -0.00583443, -0.00435456, -0.00469249, -0.00416318, -0.00355334, -0.00405775, -0.00305958, -0.00346044, -0.00317909, -0.00271679, -0.00322485, -0.00244320, -0.00279080, -0.00261845, -0.00220886, -0.00266555, -0.00200579, -0.00227507, -0.00215685, -0.00177127, -0.00217657, -0.00161307, -0.00182648, -0.00175950, -0.00140559, -0.00177740, -0.00129875
8.31203864, 6.67347849, 3.84072640, 2.30894457, 1.54460825, 1.04983815, 0.75911951, 0.48999747, 0.30295969, 0.15395973, 0.03236468, -0.03241146, -0.08958427, -0.11047276, -0.11839274, -0.12234703, -0.10821962, -0.10333469, -0.08953474, -0.07745303, -0.07050955, -0.05647360, -0.05139554, -0.04207286, -0.03438574, -0.03101487, -0.02265844, -0.02086869, -0.01625117, -0.01256228, -0.01229942, -0.00801857, -0.00852078, -0.00678847, -0.00526532, -0.00635114, -0.00391398, -0.00499191, -0.00424788, -0.00331052, -0.00453004, -0.00273425, -0.00370313, -0.00328145, -0.00250153, -0.00362671, -0.00218017, -0.00297827, -0.00272646, -0.00201287, -0.00301103, -0.00178871, -0.00241712, -0.00226388, -0.00158665, -0.00247256, -0.00142912, -0.00193130, -0.00186495, -0.00123276, -0.00203580, -0.00114509
4.63587118, 4.17208950, 3.16446352, 2.27095105, 1.63299728, 1.17802985, 0.84483308, 0.58391011, 0.38042507, 0.22208950, 0.10151993, 0.01612782, -0.04291438, -0.07870144, -0.09776634, -0.10541375, -0.10417936, -0.09903732, -0.09072748, -0.08136232, -0.07214323, -0.06259292, -0.05422505, -0.04621174, -0.03903280, -0.03296345, -0.02726126, -0.02278387, -0.01878797, -0.01547772, -0.01300444, -0.01070914, -0.00918814, -0.00784272, -0.00677375, -0.00612334, -0.00536240, -0.00498783, -0.00456879, -0.00419373, -0.00403852, -0.00368922, -0.00357833, -0.00338831, -0.00318359, -0.00314264, -0.00291529, -0.00286598, -0.00274556, -0.00258983, -0.00257079, -0.00238402, -0.00233961, -0.00224057, -0.00210101, -0.00208620, -0.00192713, -0.00188859, -0.00181232, -0.00169356, -0.00168918, -0.00155804
