-0.31831667, -0.31077440, -0.28874840, -0.25660764, -0.21941421, -0.18176210, -0.14690364, -0.11659469, -0.09138744, -0.07106556, -0.05502588, -0.04253933, -0.03290016, -0.02549192, -0.01980669, -0.01544140, -0.01208353, -0.00949316, -0.00748796, -0.00592987, -0.00471446, -0.00376263, -0.00301418, -0.00242329, -0.00195509, -0.00158278, -0.00128569, -0.00104780, -0.00085671, -0.00070271, -0.00057824, -0.00047733, -0.00039530, -0.00032846, -0.00027384, -0.00022907, -0.00019230, -0.00016200, -0.00013697, -0.00011626, -0.00009906, -0.00008475, -0.00007280, -0.00006281, -0.00005442, -0.00004736, -0.00004140, -0.00003636, -0.00003208, -0.00002843, -0.00002531, -0.00002263, -0.00002031, -0.00001831, -0.00001658, -0.00001507, -0.00001375, -0.00001259, -0.00001157, -0.00001066, -0.00000986, -0.00000914
-0.35447773, -0.34608757, -0.32158483, -0.28582738, -0.24444464, -0.20254583, -0.16374931, -0.13000946, -0.10194225, -0.07930866, -0.06143907, -0.04752337, -0.03677709, -0.02851470, -0.02217126, -0.01729837, -0.01354819, -0.01065365, -0.00841172, -0.00666864, -0.00530804, -0.00424176, -0.00340271, -0.00273977, -0.00221404, -0.00179560, -0.00146137, -0.00119347, -0.00097802, -0.00080418, -0.00066350, -0.00054929, -0.00045632, -0.00038043, -0.00031831, -0.00026730, -0.00022531, -0.00019064, -0.00016195, -0.00013813, -0.00011830, -0.00010175, -0.00008790, -0.00007627, -0.00006647, -0.00005819, -0.00005117, -0.00004522, -0.00004013, -0.00003578, -0.00003204, -0.00002881, -0.00002601, -0.00002357, -0.00002145, -0.00001960, -0.00001796, -0.00001652, -0.00001524, -0.00001411, -0.00001309, -0.00001218
0.23186669, 0.22638133, 0.21036140, 0.18698251, 0.15992431, 0.13252702, 0.10715626, 0.08509024, 0.06673217, 0.05192628, 0.04023518, 0.03112955, 0.02409661, 0.01868832, 0.01453533, 0.01134443, 0.00888818, 0.00699191, 0.00552282, 0.00438032, 0.00348826, 0.00278898, 0.00223854, 0.00180348, 0.00145835, 0.00118355, 0.00096396, 0.00078788, 0.00064621, 0.00053184, 0.00043924, 0.00036401, 0.00030274, 0.00025269, 0.00021169, 0.00017801, 0.00015026, 0.00012732, 0.00010832, 0.00009253, 0.00007938, 0.00006839, 0.00005917, 0.00005143, 0.00004490, 0.00003938, 0.00003469, 0.00003070, 0.00002730, 0.00002438, 0.00002186, 0.00001968, 0.00001779, 0.00001615, 0.00001472, 0.00001346, 0.00001235, 0.00001137, 0.00001050, 0.00000972, 0.00000903, 0.00000841
0.28388372, 0.27716154, 0.25753024, 0.22888260, 0.19572954, 0.16216490, 0.13108760, 0.10406309, 0.08158432, 0.06345926, 0.04915096, 0.03801007, 0.02940787, 0.02279504, 0.01771892, 0.01382029, 0.01082048, 0.00850561, 0.00671305, 0.00531969, 0.00423236, 0.00338047, 0.00271031, 0.00218099, 0.00176136, 0.00142749, 0.00116090, 0.00094732, 0.00077562, 0.00063716, 0.00052516, 0.00043428, 0.00036035, 0.00030004, 0.00025070, 0.00021023, 0.00017693, 0.00014946, 0.00012674, 0.00010791, 0.00009225, 0.00007919, 0.00006827, 0.00005911, 0.00005141, 0.00004491, 0.00003941, 0.00003475, 0.00003078, 0.00002738, 0.00002447, 0.00002196, 0.00001978, 0.00001790, 0.00001626, 0.00001483, 0.00001357, 0.00001246, 0.00001148, 0.00001061, 0.00000984, 0.00000914
-0.05017862, -0.04898752, -0.04550940, -0.04043459, -0.03456306, -0.02862045, -0.02312036, -0.01833973, -0.01436538, -0.01116272, -0.00863620, -0.00667045, -0.00515389, -0.00398909, -0.00309583, -0.00241048, -0.00188373, -0.00147773, -0.00116373, -0.00091999, -0.00073006, -0.00058148, -0.00046478, -0.00037278, -0.00029998, -0.00024217, -0.00019611, -0.00015929, -0.00012977, -0.00010602, -0.00008687, -0.00007139, -0.00005883, -0.00004862, -0.00004030, -0.00003351, -0.00002794, -0.00002337, -0.00001962, -0.00001652, -0.00001396, -0.00001184, -0.00001007, -0.00000861, -0.00000739, -0.00000636, -0.00000550, -0.00000478, -0.00000418, -0.00000366, -0.00000323, -0.00000285, -0.00000254, -0.00000226, -0.00000203, -0.00000183, -0.00000165, -0.00000150, -0.00000137, -0.00000125, -0.00000115, -0.00000106
-0.79189575, -0.77312812, -0.71832090, -0.63834612, -0.54580111, -0.45211744, -0.36538798, -0.28998112, -0.22727011, -0.17671587, -0.13681686, -0.10575848, -0.08178438, -0.06336043, -0.04922274, -0.03836848, -0.03001998, -0.02358036, -0.01859602, -0.01472354, -0.01170314, -0.00933807, -0.00747863, -0.00601086, -0.00484806, -0.00392356, -0.00318595, -0.00259548, -0.00212124, -0.00173916, -0.00143042, -0.00118019, -0.00097686, -0.00081120, -0.00067588, -0.00056502, -0.00047398, -0.00039900, -0.00033711, -0.00028589, -0.00024340, -0.00020805, -0.00017856, -0.00015391, -0.00013323, -0.00011583, -0.00010115, -0.00008876, -0.00007823, -0.00006927, -0.00006160, -0.00005503, -0.00004935, -0.00004446, -0.00004022, -0.00003653, -0.00003331, -0.00003048, -0.00002799, -0.00002579, -0.00002383, -0.00002209
-0.48754339, -0.47600156, -0.44229448, -0.39310575, -0.33617951, -0.27854485, -0.22517904, -0.17877050, -0.14016615, -0.10903681, -0.08446097, -0.06532403, -0.05054659, -0.03918566, -0.03046402, -0.02376478, -0.01860953, -0.01463090, -0.01154964, -0.00915427, -0.00728473, -0.00581984, -0.00466728, -0.00375677, -0.00303483, -0.00246033, -0.00200153, -0.00163387, -0.00133826, -0.00109980, -0.00090687, -0.00075028, -0.00062285, -0.00051887, -0.00043378, -0.00036394, -0.00030648, -0.00025905, -0.00021981, -0.00018726, -0.00016018, -0.00013759, -0.00011869, -0.00010284, -0.00008950, -0.00007824, -0.00006870, -0.00006061, -0.00005372, -0.00004782, -0.00004276, -0.00003839, -0.00003460, -0.00003132, -0.00002847, -0.00002597, -0.00002378, -0.00002184, -0.00002013, -0.00001861, -0.00001725, -0.00001603
-0.70208267, -0.68547174, -0.63696058, -0.56616502, -0.48422908, -0.40126700, -0.32444278, -0.25762656, -0.20203915, -0.15720852, -0.12180998, -0.09424038, -0.07294708, -0.05657303, -0.04399982, -0.03433969, -0.02690382, -0.02116335, -0.01671619, -0.01325775, -0.01055754, -0.00844085, -0.00677475, -0.00545799, -0.00441342, -0.00358173, -0.00291715, -0.00238426, -0.00195551, -0.00160942, -0.00132921, -0.00110161, -0.00091623, -0.00076481, -0.00064077, -0.00053886, -0.00045490, -0.00038552, -0.00032805, -0.00028030, -0.00024052, -0.00020726, -0.00017940, -0.00015598, -0.00013622, -0.00011950, -0.00010531, -0.00009325, -0.00008293, -0.00007409, -0.00006647, -0.00005988, -0.00005416, -0.00004918, -0.00004483, -0.00004102, -0.00003766, -0.00003468, -0.00003204, -0.00002969, -0.00002758, -0.00002569
0.25503597, 0.24900536, 0.23139291, 0.20568906, 0.17593876, 0.14581376, 0.11791499, 0.09364804, 0.07345678, 0.05717046, 0.04430865, 0.03428971, 0.02655012, 0.02059736, 0.01602538, 0.01251184, 0.00980662, 0.00771764, 0.00609884, 0.00483956, 0.00385604, 0.00308481, 0.00247753, 0.00199739, 0.00161634, 0.00131282, 0.00107017, 0.00087550, 0.00071880, 0.00059223, 0.00048969, 0.00040634, 0.00033841, 0.00028288, 0.00023735, 0.00019992, 0.00016905, 0.00014351, 0.00012233, 0.00010472, 0.00009003, 0.00007773, 0.00006742, 0.00005873, 0.00005140, 0.00004518, 0.00003990, 0.00003539, 0.00003154, 0.00002823, 0.00002537, 0.00002290, 0.00002074, 0.00001886, 0.00001722, 0.00001578, 0.00001450, 0.00001337, 0.00001237, 0.00001147, 0.00001067, 0.00000994
0.22861923, 0.22320553, 0.20739547, 0.18432417, 0.15762448, 0.13059344, 0.10556564, 0.08380182, 0.06569896, 0.05110238, 0.03957962, 0.03060772, 0.02368032, 0.01835503, 0.01426731, 0.01112782, 0.00871219, 0.00684813, 0.00540470, 0.00428273, 0.00340721, 0.00272128, 0.00218169, 0.00175551, 0.00141765, 0.00114885, 0.00093423, 0.00076229, 0.00062407, 0.00051261, 0.00042246, 0.00034931, 0.00028981, 0.00024127, 0.00020156, 0.00016899, 0.00014220, 0.00012010, 0.00010182, 0.00008667, 0.00007407, 0.00006357, 0.00005478, 0.00004742, 0.00004123, 0.00003601, 0.00003159, 0.00002784, 0.00002465, 0.00002193, 0.00001959, 0.00001757, 0.00001583, 0.00001432, 0.00001300, 0.00001185, 0.00001085, 0.00000996, 0.00000917, 0.00000847, 0.00000785, 0.00000730
-0.93326796, -0.91117633, -0.84665965, -0.75250956, -0.64354882, -0.53323064, -0.43108211, -0.34224903, -0.26835286, -0.20876388, -0.16171860, -0.12508382, -0.09679380, -0.07504349, -0.05834536, -0.04551874, -0.03564779, -0.02802935, -0.02212888, -0.01754157, -0.01396106, -0.01115525, -0.00894751, -0.00720329, -0.00582018, -0.00471942, -0.00384025, -0.00313564, -0.00256903, -0.00211191, -0.00174203, -0.00144178, -0.00119739, -0.00099794, -0.00083469, -0.00070068, -0.00059038, -0.00049932, -0.00042397, -0.00036145, -0.00030941, -0.00026599, -0.00022964, -0.00019915, -0.00017347, -0.00015177, -0.00013339, -0.00011779, -0.00010449, -0.00009311, -0.00008332, -0.00007488, -0.00006756, -0.00006120, -0.00005567, -0.00005083, -0.00004657, -0.00004281, -0.00003948, -0.00003652, -0.00003388, -0.00003151
-0.16692101, -0.16296719, -0.15142060, -0.13457124, -0.11507250, -0.09533250, -0.07705623, -0.06116432, -0.04794646, -0.03728949, -0.02887740, -0.02232812, -0.01727177, -0.01338523, -0.01040224, -0.00811151, -0.00634918, -0.00498944, -0.00393670, -0.00311854, -0.00248021, -0.00198020, -0.00158695, -0.00127641, -0.00103030, -0.00083453, -0.00067827, -0.00055311, -0.00045254, -0.00037146, -0.00030590, -0.00025273, -0.00020950, -0.00017424, -0.00014542, -0.00012179, -0.00010236, -0.00008634, -0.00007311, -0.00006214, -0.00005303, -0.00004544, -0.00003910, -0.00003379, -0.00002933, -0.00002557, -0.00002239, -0.00001970, -0.00001742, -0.00001547, -0.00001379, -0.00001235, -0.00001111, -0.00001003, -0.00000910, -0.00000828, -0.00000757, -0.00000694, -0.00000638, -0.00000589, -0.00000545, -0.00000506
-1.01737356, -0.99328581, -0.92294006, -0.82028498, -0.70148377, -0.58120587, -0.46983901, -0.37299323, -0.29243551, -0.22747828, -0.17619791, -0.13626790, -0.10543551, -0.08173245, -0.06353673, -0.04956104, -0.03880687, -0.03050766, -0.02408067, -0.01908462, -0.01518558, -0.01213060, -0.00972715, -0.00782861, -0.00632338, -0.00512566, -0.00416922, -0.00340285, -0.00278672, -0.00228977, -0.00188775, -0.00156151, -0.00129605, -0.00107946, -0.00090225, -0.00075683, -0.00063719, -0.00053847, -0.00045681, -0.00038908, -0.00033275, -0.00028576, -0.00024646, -0.00021351, -0.00018578, -0.00016236, -0.00014254, -0.00012574, -0.00011142, -0.00009917, -0.00008865, -0.00007959, -0.00007174, -0.00006493, -0.00005901, -0.00005383, -0.00004928, -0.00004527, -0.00004172, -0.00003856, -0.00003575, -0.00003323
-0.55595108, -0.54278464, -0.50433364, -0.44822338, -0.38328940, -0.31755056, -0.25668467, -0.20375774, -0.15973495, -0.12423982, -0.09622036, -0.07440453, -0.05756071, -0.04461297, -0.03467467, -0.02704218, -0.02116979, -0.01663854, -0.01313000, -0.01040304, -0.00827520, -0.00660829, -0.00529713, -0.00426160, -0.00344079, -0.00278781, -0.00226650, -0.00184890, -0.00151326, -0.00124263, -0.00102377, -0.00084622, -0.00070180, -0.00058402, -0.00048770, -0.00040870, -0.00034373, -0.00029015, -0.00024586, -0.00020915, -0.00017864, -0.00015320, -0.00013195, -0.00011414, -0.00009916, -0.00008654, -0.00007586, -0.00006681, -0.00005912, -0.00005254, -0.00004690, -0.00004204, -0.00003784, -0.00003420, -0.00003104, -0.00002828, -0.00002586, -0.00002373, -0.00002185, -0.00002018, -0.00001869, -0.00001735
-0.25701563, -0.25091757, -0.23310990, -0.20712688, -0.17706306, -0.14663374, -0.11846820, -0.09398494, -0.07362885, -0.05722352, -0.04428001, -0.03420801, -0.02643637, -0.02046642, -0.01588745, -0.01237364, -0.00967244, -0.00759005, -0.00597922, -0.00472854, -0.00375372, -0.00299098, -0.00239179, -0.00191920, -0.00154515, -0.00124805, -0.00101126, -0.00082192, -0.00067004, -0.00054783, -0.00044922, -0.00036942, -0.00030468, -0.00025203, -0.00020911, -0.00017402, -0.00014527, -0.00012164, -0.00010220, -0.00008615, -0.00007288, -0.00006188, -0.00005273, -0.00004512, -0.00003875, -0.00003342, -0.00002895, -0.00002519, -0.00002202, -0.00001933, -0.00001705, -0.00001510, -0.00001343, -0.00001200, -0.00001077, -0.00000971, -0.00000879, -0.00000799, -0.00000728, -0.00000667, -0.00000612, -0.00000564
-0.55284406, -0.53974773, -0.50150160, -0.44569142, -0.38110617, -0.31572267, -0.25518825, -0.20255222, -0.15877392, -0.12347830, -0.09561840, -0.07392861, -0.05718361, -0.04431312, -0.03443520, -0.02684994, -0.02101463, -0.01651261, -0.01302721, -0.01031865, -0.00820552, -0.00655045, -0.00524884, -0.00422106, -0.00340657, -0.00275877, -0.00224174, -0.00182768, -0.00149498, -0.00122680, -0.00100999, -0.00083417, -0.00069122, -0.00057469, -0.00047943, -0.00040134, -0.00033715, -0.00028425, -0.00024054, -0.00020434, -0.00017427, -0.00014923, -0.00012832, -0.00011082, -0.00009611, -0.00008373, -0.00007326, -0.00006441, -0.00005689, -0.00005048, -0.00004498, -0.00004025, -0.00003617, -0.00003263, -0.00002957, -0.00002690, -0.00002457, -0.00002251, -0.00002070, -0.00001909, -0.00001766, -0.00001638
-0.94033581, -0.91806625, -0.85303081, -0.75812666, -0.64829815, -0.53710817, -0.43416015, -0.34463987, -0.27017986, -0.21014339, -0.16275115, -0.12585164, -0.09736179, -0.07546171, -0.05865181, -0.04574195, -0.03580914, -0.02814476, -0.02221021, -0.01759763, -0.01399842, -0.01117884, -0.00896099, -0.00720938, -0.00582093, -0.00471637, -0.00383454, -0.00312813, -0.00256035, -0.00210253, -0.00173229, -0.00143193, -0.00118762, -0.00098837, -0.00082541, -0.00069175, -0.00058183, -0.00049118, -0.00041623, -0.00035412, -0.00030248, -0.00025944, -0.00022347, -0.00019334, -0.00016800, -0.00014662, -0.00012854, -0.00011323, -0.00010020, -0.00008907, -0.00007951, -0.00007129, -0.00006417, -0.00005801, -0.00005266, -0.00004798, -0.00004388, -0.00004027, -0.00003708, -0.00003424, -0.00003172, -0.00002946
-0.44803100, -0.43743058, -0.40647273, -0.36129396, -0.30900596, -0.25606328, -0.20703767, -0.16439887, -0.12892591, -0.10031752, -0.07772830, -0.06013515, -0.04654724, -0.03609853, -0.02807531, -0.02191104, -0.01716616, -0.01350316, -0.01066545, -0.00845868, -0.00673573, -0.00538514, -0.00432207, -0.00348191, -0.00281544, -0.00228480, -0.00186079, -0.00152080, -0.00124727, -0.00102648, -0.00084771, -0.00070252, -0.00058426, -0.00048767, -0.00040855, -0.00034354, -0.00029000, -0.00024575, -0.00020909, -0.00017864, -0.00015327, -0.00013206, -0.00011430, -0.00009936, -0.00008677, -0.00007611, -0.00006707, -0.00005937, -0.00005280, -0.00004717, -0.00004231, -0.00003811, -0.00003447, -0.00003129, -0.00002852, -0.00002610, -0.00002396, -0.00002206, -0.00002038, -0.00001888, -0.00001754, -0.00001634
-0.24278235, -0.23702966, -0.22022843, -0.19571235, -0.16734272, -0.13862342, -0.11203549, -0.08891806, -0.06969225, -0.05419291, -0.04195990, -0.03243702, -0.02508595, -0.01943641, -0.01510097, -0.01177224, -0.00921180, -0.00723667, -0.00570778, -0.00451984, -0.00359322, -0.00286757, -0.00229700, -0.00184658, -0.00148970, -0.00120592, -0.00097948, -0.00079819, -0.00065255, -0.00053520, -0.00044036, -0.00036348, -0.00030100, -0.00025008, -0.00020847, -0.00017438, -0.00014638, -0.00012331, -0.00010426, -0.00008849, -0.00007540, -0.00006450, -0.00005541, -0.00004781, -0.00004143, -0.00003605, -0.00003152, -0.00002768, -0.00002443, -0.00002165, -0.00001927, -0.00001723, -0.00001547, -0.00001395, -0.00001263, -0.00001149, -0.00001048, -0.00000960, -0.00000882, -0.00000813, -0.00000752, -0.00000698
-1.01558231, -0.99154926, -0.92136247, -0.81893574, -0.70039327, -0.58036940, -0.46922888, -0.37257053, -0.29215970, -0.22731258, -0.17611180, -0.13623741, -0.10544266, -0.08176402, -0.06358331, -0.04961608, -0.03886587, -0.03056760, -0.02413958, -0.01914128, -0.01523928, -0.01218094, -0.00977399, -0.00787199, -0.00636340, -0.00516247, -0.00420303, -0.00343386, -0.00281515, -0.00231583, -0.00191165, -0.00158344, -0.00131619, -0.00109797, -0.00091928, -0.00077251, -0.00065165, -0.00055181, -0.00046914, -0.00040049, -0.00034332, -0.00029556, -0.00025556, -0.00022197, -0.00019365, -0.00016970, -0.00014940, -0.00013214, -0.00011740, -0.00010477, -0.00009390, -0.00008451, -0.00007636, -0.00006928, -0.00006310, -0.00005768, -0.00005292, -0.00004870, -0.00004496, -0.00004163, -0.00003865, -0.00003598
-0.28631842, -0.27953220, -0.25971449, -0.23079656, -0.19733370, -0.16345946, -0.13210017, -0.10483530, -0.08216129, -0.06388310, -0.04945772, -0.03822893, -0.02956163, -0.02290106, -0.01779021, -0.01386647, -0.01084866, -0.00852093, -0.00671937, -0.00531972, -0.00422809, -0.00337335, -0.00270138, -0.00217099, -0.00175083, -0.00141679, -0.00115030, -0.00093698, -0.00076566, -0.00062765, -0.00051614, -0.00042578, -0.00035235, -0.00029254, -0.00024368, -0.00020367, -0.00017081, -0.00014375, -0.00012142, -0.00010295, -0.00008762, -0.00007487, -0.00006424, -0.00005535, -0.00004790, -0.00004163, -0.00003635, -0.00003188, -0.00002809, -0.00002486, -0.00002211, -0.00001974, -0.00001770, -0.00001594, -0.00001442, -0.00001309, -0.00001193, -0.00001092, -0.00001002, -0.00000923, -0.00000853, -0.00000790
0.52435526, 0.51194393, 0.47569759, 0.42280261, 0.36158637, 0.29960699, 0.24221691, 0.19230722, 0.15078904, 0.11730873, 0.09087567, 0.07029149, 0.05439567, 0.04217415, 0.03279121, 0.02558354, 0.02003658, 0.01575523, 0.01243933, 0.00986125, 0.00784891, 0.00627193, 0.00503102, 0.00405061, 0.00327313, 0.00265434, 0.00216009, 0.00176395, 0.00144537, 0.00118834, 0.00098035, 0.00081150, 0.00067405, 0.00056186, 0.00047003, 0.00039464, 0.00033258, 0.00028134, 0.00023894, 0.00020374, 0.00017445, 0.00015000, 0.00012954, 0.00011236, 0.00009790, 0.00008567, 0.00007532, 0.00006653, 0.00005903, 0.00005261, 0.00004709, 0.00004233, 0.00003820, 0.00003461, 0.00003149, 0.00002875, 0.00002635, 0.00002423, 0.00002235, 0.00002067, 0.00001918, 0.00001784
-0.72427914, -0.70711992, -0.65700930, -0.58388612, -0.49926690, -0.41360276, -0.33429322, -0.26533308, -0.20797905, -0.16173930, -0.12524189, -0.09682836, -0.07489326, -0.05803411, -0.04509538, -0.03516015, -0.02751730, -0.02162098, -0.01705631, -0.01350920, -0.01074200, -0.00857470, -0.00687034, -0.00552465, -0.00445827, -0.00361018, -0.00293332, -0.00239129, -0.00195581, -0.00160481, -0.00132107, -0.00109100, -0.00090395, -0.00075149, -0.00062686, -0.00052471, -0.00044076, -0.00037158, -0.00031442, -0.00026709, -0.00022779, -0.00019505, -0.00016772, -0.00014485, -0.00012563, -0.00010945, -0.00009578, -0.00008421, -0.00007438, -0.00006600, -0.00005881, -0.00005264, -0.00004731, -0.00004270, -0.00003870, -0.00003521, -0.00003216, -0.00002947, -0.00002710, -0.00002501, -0.00002314, -0.00002147
0.20618007, 0.20130545, 0.18706913, 0.16629215, 0.14224409, 0.11789263, 0.09534024, 0.07572313, 0.05940020, 0.04623358, 0.03583506, 0.02773453, 0.02147661, 0.01666314, 0.01296595, 0.01012449, 0.00793656, 0.00624690, 0.00493742, 0.00391867, 0.00312293, 0.00249886, 0.00200740, 0.00161879, 0.00131035, 0.00106461, 0.00086813, 0.00071047, 0.00058354, 0.00048099, 0.00039790, 0.00033035, 0.00027527, 0.00023024, 0.00019331, 0.00016294, 0.00013788, 0.00011715, 0.00009995, 0.00008563, 0.00007369, 0.00006369, 0.00005529, 0.00004822, 0.00004224, 0.00003717, 0.00003286, 0.00002918, 0.00002603, 0.00002332, 0.00002098, 0.00001895, 0.00001719, 0.00001565, 0.00001430, 0.00001311, 0.00001206, 0.00001113, 0.00001030, 0.00000956, 0.00000890, 0.00000830
-0.93479791, -0.91266744, -0.84803760, -0.75372305, -0.64457325, -0.53406531, -0.43174302, -0.34276082, -0.26874253, -0.20905685, -0.16193680, -0.12524513, -0.09691232, -0.07513005, -0.05840817, -0.04556395, -0.03567998, -0.02805194, -0.02214439, -0.01755187, -0.01396755, -0.01115896, -0.00894920, -0.00720353, -0.00581940, -0.00471794, -0.00383829, -0.00313337, -0.00256659, -0.00210939, -0.00173948, -0.00143927, -0.00119495, -0.00099558, -0.00083242, -0.00069852, -0.00058833, -0.00049739, -0.00042215, -0.00035973, -0.00030780, -0.00026447, -0.00022822, -0.00019782, -0.00017222, -0.00015060, -0.00013229, -0.00011676, -0.00010353, -0.00009220, -0.00008247, -0.00007407, -0.00006680, -0.00006049, -0.00005500, -0.00005020, -0.00004598, -0.00004225, -0.00003896, -0.00003603, -0.00003341, -0.00003106
-0.94564984, -0.92325011, -0.85783501, -0.76237791, -0.65191163, -0.54007867, -0.43653855, -0.34650668, -0.27162433, -0.21125023, -0.16359405, -0.12649123, -0.09784629, -0.07582854, -0.05892958, -0.04595241, -0.03596866, -0.02826570, -0.02230186, -0.01766700, -0.01405082, -0.01121828, -0.00899051, -0.00723132, -0.00583706, -0.00472805, -0.00384281, -0.00313379, -0.00256403, -0.00210471, -0.00173333, -0.00143213, -0.00118719, -0.00098748, -0.00082420, -0.00069032, -0.00058025, -0.00048951, -0.00041452, -0.00035240, -0.00030078, -0.00025777, -0.00022185, -0.00019177, -0.00016648, -0.00014517, -0.00012716, -0.00011191, -0.00009894, -0.00008787, -0.00007838, -0.00007021, -0.00006316, -0.00005705, -0.00005175, -0.00004712, -0.00004307, -0.00003950, -0.00003635, -0.00003355, -0.00003106, -0.00002884
-0.27156686, -0.26513868, -0.24636603, -0.21897057, -0.18726570, -0.15516563, -0.12544275, -0.09959420, -0.07809187, -0.06075251, -0.04706305, -0.03640275, -0.02817063, -0.02184138, -0.01698220, -0.01324958, -0.01037700, -0.00815984, -0.00644265, -0.00510755, -0.00406544, -0.00324875, -0.00260610, -0.00209838, -0.00169574, -0.00137527, -0.00111929, -0.00091412, -0.00074912, -0.00061599, -0.00050826, -0.00042081, -0.00034962, -0.00029151, -0.00024394, -0.00020488, -0.00017273, -0.00014618, -0.00012421, -0.00010597, -0.00009079, -0.00007812, -0.00006751, -0.00005860, -0.00005109, -0.00004475, -0.00003937, -0.00003481, -0.00003091, -0.00002757, -0.00002470, -0.00002222, -0.00002007, -0.00001820, -0.00001657, -0.00001515, -0.00001389, -0.00001278, -0.00001180, -0.00001093, -0.00001014, -0.00000944
-0.32618932, -0.31844137, -0.29581640, -0.26280687, -0.22461702, -0.18596838, -0.15020122, -0.11911692, -0.09327881, -0.07246127, -0.05604176, -0.04326935, -0.03341780, -0.02585328, -0.02005387, -0.01560566, -0.01218794, -0.00955459, -0.00751884, -0.00593926, -0.00470891, -0.00374694, -0.00299183, -0.00239676, -0.00192619, -0.00155280, -0.00125551, -0.00101806, -0.00082782, -0.00067495, -0.00055177, -0.00045224, -0.00037163, -0.00030619, -0.00025294, -0.00020951, -0.00017400, -0.00014490, -0.00012101, -0.00010135, -0.00008515, -0.00007175, -0.00006067, -0.00005148, -0.00004383, -0.00003745, -0.00003213, -0.00002768, -0.00002395, -0.00002081, -0.00001815, -0.00001590, -0.00001399, -0.00001237, -0.00001098, -0.00000980, -0.00000878, -0.00000790, -0.00000713, -0.00000647, -0.00000589, -0.00000538
-0.62305970, -0.60829286, -0.56516882, -0.50224260, -0.42942578, -0.35571354, -0.28747330, -0.22814234, -0.17880104, -0.13902516, -0.10763313, -0.08319717, -0.06433516, -0.04984011, -0.03871752, -0.03017826, -0.02361052, -0.01854464, -0.01462371, -0.01157753, -0.00920169, -0.00734145, -0.00587898, -0.00472459, -0.00381011, -0.00308309, -0.00250309, -0.00203882, -0.00166596, -0.00136558, -0.00112288, -0.00092619, -0.00076638, -0.00063619, -0.00052986, -0.00044277, -0.00037125, -0.00031236, -0.00026376, -0.00022355, -0.00019020, -0.00016246, -0.00013933, -0.00012000, -0.00010379, -0.00009015, -0.00007866, -0.00006896, -0.00006073, -0.00005372, -0.00004773, -0.00004259, -0.00003817, -0.00003434, -0.00003104, -0.00002817, -0.00002566, -0.00002346, -0.00002153, -0.00001982, -0.00001830, -0.00001694
-0.68583534, -0.66957564, -0.62209250, -0.55280683, -0.47263344, -0.39147732, -0.31634953, -0.25103407, -0.19671960, -0.15293805, -0.11838766, -0.09149575, -0.07074020, -0.05479182, -0.04255553, -0.03316249, -0.02593910, -0.02036833, -0.01605732, -0.01270867, -0.01009739, -0.00805320, -0.00644645, -0.00517847, -0.00417423, -0.00337607, -0.00273948, -0.00223006, -0.00182108, -0.00149170, -0.00122567, -0.00101017, -0.00083514, -0.00069263, -0.00057628, -0.00048104, -0.00040287, -0.00033855, -0.00028550, -0.00024165, -0.00020530, -0.00017509, -0.00014992, -0.00012891, -0.00011130, -0.00009651, -0.00008406, -0.00007356, -0.00006466, -0.00005710, -0.00005064, -0.00004511, -0.00004035, -0.00003625, -0.00003271, -0.00002964, -0.00002697, -0.00002462, -0.00002256, -0.00002074, -0.00001913, -0.00001770
-0.24999214, -0.24408085, -0.22681680, -0.20162146, -0.17245964, -0.14293051, -0.11558352, -0.09179650, -0.07200450, -0.05604021, -0.04343268, -0.03361181, -0.02602520, -0.02019009, -0.01570847, -0.01226436, -0.00961260, -0.00756491, -0.00597809, -0.00474370, -0.00377962, -0.00302364, -0.00242837, -0.00195772, -0.00158421, -0.00128669, -0.00104885, -0.00085804, -0.00070443, -0.00058037, -0.00047986, -0.00039817, -0.00033158, -0.00027715, -0.00023253, -0.00019584, -0.00016558, -0.00014056, -0.00011980, -0.00010254, -0.00008814, -0.00007609, -0.00006598, -0.00005747, -0.00005029, -0.00004420, -0.00003902, -0.00003461, -0.00003084, -0.00002760, -0.00002480, -0.00002237, -0.00002026, -0.00001843, -0.00001682, -0.00001541, -0.00001416, -0.00001305, -0.00001207, -0.00001119, -0.00001041, -0.00000970
-0.93796679, -0.91575735, -0.85089697, -0.75624729, -0.64671127, -0.53581492, -0.43313577, -0.34384627, -0.26957524, -0.20968846, -0.16241200, -0.12560062, -0.09717705, -0.07532651, -0.05855346, -0.04567091, -0.03575831, -0.02810888, -0.02218535, -0.01758089, -0.01398765, -0.01117245, -0.00895777, -0.00720844, -0.00582162, -0.00471819, -0.00383714, -0.00313123, -0.00256376, -0.00210610, -0.00173591, -0.00143553, -0.00119114, -0.00099177, -0.00082868, -0.00069487, -0.00058479, -0.00049398, -0.00041887, -0.00035660, -0.00030482, -0.00026163, -0.00022553, -0.00019526, -0.00016980, -0.00014831, -0.00013013, -0.00011471, -0.00010159, -0.00009037, -0.00008074, -0.00007244, -0.00006525, -0.00005902, -0.00005361, -0.00004888, -0.00004473, -0.00004107, -0.00003783, -0.00003496, -0.00003239, -0.00003009
