-0.01445277, -0.01427396, -0.01377003, -0.01298004, -0.01199437, -0.01089788, -0.00974773, -0.00860038, -0.00749448, -0.00645624, -0.00550327, -0.00464790, -0.00389025, -0.00323167, -0.00266589, -0.00218514, -0.00178160, -0.00144548, -0.00116725, -0.00093905, -0.00075251, -0.00060160, -0.00047895, -0.00037986, -0.00030000, -0.00023580, -0.00018440, -0.00014325, -0.00011006, -0.00008340, -0.00006203, -0.00004496, -0.00003138, -0.00002056, -0.00001190, -0.00000502, 0.00000038, 0.00000456, 0.00000777, 0.00001019, 0.00001196, 0.00001319, 0.00001400, 0.00001445, 0.00001465, 0.00001465, 0.00001449, 0.00001417, 0.00001373, 0.00001321, 0.00001264, 0.00001204, 0.00001144, 0.00001085, 0.00001028, 0.00000969, 0.00000911, 0.00000855, 0.00000802, 0.00000752, 0.00000705, 0.00000662
-0.22088014, -0.21780781, -0.20884948, -0.19519542, -0.17850276, -0.16027853, -0.14172229, -0.12372585, -0.10685566, -0.09142730, -0.07760602, -0.06543620, -0.05485581, -0.04577178, -0.03804131, -0.03151610, -0.02604221, -0.02147545, -0.01768056, -0.01453962, -0.01194654, -0.00981090, -0.00805382, -0.00661093, -0.00542623, -0.00445336, -0.00365511, -0.00300065, -0.00246282, -0.00202040, -0.00165657, -0.00135716, -0.00111044, -0.00090683, -0.00073850, -0.00059891, -0.00048368, -0.00038833, -0.00030937, -0.00024379, -0.00018942, -0.00014442, -0.00010730, -0.00007666, -0.00005135, -0.00003033, -0.00001332, 0.00000044, 0.00001148, 0.00002025, 0.00002713, 0.00003245, 0.00003649, 0.00003945, 0.00004146, 0.00004267, 0.00004337, 0.00004346, 0.00004317, 0.00004255, 0.00004168, 0.00004062
-0.02343268, -0.02312837, -0.02225848, -0.02091220, -0.01924824, -0.01741302, -0.01551227, -0.01363818, -0.01185145, -0.01019049, -0.00867937, -0.00733197, -0.00614589, -0.00511877, -0.00423865, -0.00349186, -0.00286447, -0.00234105, -0.00190667, -0.00154875, -0.00125478, -0.00101508, -0.00081914, -0.00065967, -0.00053009, -0.00042495, -0.00033986, -0.00027103, -0.00021506, -0.00016962, -0.00013278, -0.00010297, -0.00007887, -0.00005936, -0.00004352, -0.00003067, -0.00002036, -0.00001209, -0.00000551, -0.00000029, 0.00000381, 0.00000697, 0.00000937, 0.00001114, 0.00001242, 0.00001333, 0.00001389, 0.00001417, 0.00001420, 0.00001406, 0.00001378, 0.00001341, 0.00001298, 0.00001252, 0.00001204, 0.00001150, 0.00001095, 0.00001039, 0.00000985, 0.00000932, 0.00000881, 0.00000833
-0.07419800, -0.07317824, -0.07019651, -0.06567502, -0.06015020, -0.05413082, -0.04800337, -0.04205019, -0.03644607, -0.03129363, -0.02665434, -0.02254390, -0.01895081, -0.01584860, -0.01319595, -0.01094581, -0.00905120, -0.00746475, -0.00614250, -0.00504555, -0.00413805, -0.00339042, -0.00277444, -0.00226819, -0.00185290, -0.00151235, -0.00123308, -0.00100453, -0.00081720, -0.00066360, -0.00053755, -0.00043423, -0.00034958, -0.00028011, -0.00022302, -0.00017600, -0.00013746, -0.00010584, -0.00007993, -0.00005875, -0.00004142, -0.00002726, -0.00001576, -0.00000648, 0.00000096, 0.00000699, 0.00001174, 0.00001542, 0.00001820, 0.00002026, 0.00002172, 0.00002270, 0.00002329, 0.00002358, 0.00002363, 0.00002343, 0.00002309, 0.00002256, 0.00002194, 0.00002125, 0.00002052, 0.00001976
-0.06310659, -0.06225288, -0.05976744, -0.05598267, -0.05134851, -0.04628569, -0.04111411, -0.03607546, -0.03132083, -0.02693928, -0.02298545, -0.01947640, -0.01640276, -0.01374496, -0.01146836, -0.00953451, -0.00790369, -0.00653618, -0.00539457, -0.00444615, -0.00366024, -0.00301161, -0.00247608, -0.00203516, -0.00167251, -0.00137425, -0.00112895, -0.00092759, -0.00076185, -0.00062535, -0.00051284, -0.00042018, -0.00034382, -0.00028076, -0.00022856, -0.00018524, -0.00014947, -0.00011986, -0.00009538, -0.00007513, -0.00005835, -0.00004448, -0.00003304, -0.00002366, -0.00001597, -0.00000958, -0.00000442, -0.00000027, 0.00000302, 0.00000560, 0.00000761, 0.00000914, 0.00001028, 0.00001111, 0.00001170, 0.00001202, 0.00001219, 0.00001216, 0.00001203, 0.00001181, 0.00001154, 0.00001121
-0.00121816, -0.00122936, -0.00127761, -0.00132470, -0.00135590, -0.00136330, -0.00133180, -0.00126604, -0.00117258, -0.00106041, -0.00093677, -0.00081175, -0.00068860, -0.00057402, -0.00047032, -0.00037831, -0.00029968, -0.00023335, -0.00017805, -0.00013324, -0.00009707, -0.00006915, -0.00004691, -0.00002958, -0.00001627, -0.00000628, 0.00000098, 0.00000630, 0.00001032, 0.00001321, 0.00001522, 0.00001653, 0.00001728, 0.00001763, 0.00001774, 0.00001763, 0.00001734, 0.00001691, 0.00001636, 0.00001574, 0.00001504, 0.00001428, 0.00001350, 0.00001270, 0.00001190, 0.00001112, 0.00001036, 0.00000960, 0.00000885, 0.00000812, 0.00000742, 0.00000677, 0.00000616, 0.00000561, 0.00000513, 0.00000464, 0.00000419, 0.00000378, 0.00000341, 0.00000307, 0.00000278, 0.00000252
-0.04970031, -0.04902837, -0.04706199, -0.04408839, -0.04045727, -0.03650616, -0.03248152, -0.02856125, -0.02485514, -0.02143200, -0.01833328, -0.01557239, -0.01314636, -0.01104002, -0.00923023, -0.00768668, -0.00638126, -0.00528294, -0.00436342, -0.00359742, -0.00296108, -0.00243510, -0.00200006, -0.00164104, -0.00134552, -0.00110246, -0.00090257, -0.00073830, -0.00060323, -0.00049216, -0.00040075, -0.00032552, -0.00026371, -0.00021284, -0.00017089, -0.00013624, -0.00010776, -0.00008429, -0.00006499, -0.00004915, -0.00003619, -0.00002556, -0.00001687, -0.00000980, -0.00000410, 0.00000053, 0.00000421, 0.00000710, 0.00000931, 0.00001099, 0.00001223, 0.00001310, 0.00001368, 0.00001403, 0.00001421, 0.00001419, 0.00001408, 0.00001382, 0.00001348, 0.00001308, 0.00001265, 0.00001220
-0.15880422, -0.15662397, -0.15013082, -0.14021459, -0.12798909, -0.11454494, -0.10080085, -0.08745240, -0.07495877, -0.06359856, -0.05350036, -0.04468256, -0.03709695, -0.03065091, -0.02522796, -0.02070192, -0.01695019, -0.01385605, -0.01131452, -0.00923429, -0.00753487, -0.00615052, -0.00502182, -0.00410222, -0.00335368, -0.00274364, -0.00224564, -0.00183936, -0.00150699, -0.00123468, -0.00101120, -0.00082747, -0.00067628, -0.00055169, -0.00044881, -0.00036339, -0.00029290, -0.00023461, -0.00018643, -0.00014653, -0.00011353, -0.00008631, -0.00006392, -0.00004557, -0.00003058, -0.00001823, -0.00000835, -0.00000044, 0.00000577, 0.00001059, 0.00001429, 0.00001707, 0.00001913, 0.00002058, 0.00002153, 0.00002205, 0.00002234, 0.00002228, 0.00002206, 0.00002171, 0.00002127, 0.00002076
0.01327560, 0.01304355, 0.01234514, 0.01134425, 0.01018440, 0.00898592, 0.00783734, 0.00677562, 0.00581615, 0.00496418, 0.00421783, 0.00356983, 0.00301431, 0.00253974, 0.00213657, 0.00179565, 0.00150693, 0.00126333, 0.00105826, 0.00088535, 0.00074004, 0.00061727, 0.00051465, 0.00042868, 0.00035672, 0.00029651, 0.00024606, 0.00020399, 0.00016911, 0.00014012, 0.00011606, 0.00009606, 0.00007939, 0.00006553, 0.00005409, 0.00004458, 0.00003667, 0.00003007, 0.00002456, 0.00001993, 0.00001603, 0.00001273, 0.00000993, 0.00000757, 0.00000556, 0.00000384, 0.00000240, 0.00000117, 0.00000010, -0.00000081, -0.00000160, -0.00000225, -0.00000279, -0.00000322, -0.00000354, -0.00000381, -0.00000404, -0.00000420, -0.00000431, -0.00000437, -0.00000438, -0.00000435
-0.14495732, -0.14295687, -0.13710297, -0.12822243, -0.11737619, -0.10555756, -0.09353723, -0.08187734, -0.07092491, -0.06087785, -0.05185190, -0.04387159, -0.03690801, -0.03090453, -0.02577539, -0.02142801, -0.01776692, -0.01470042, -0.01214266, -0.01001774, -0.00825705, -0.00680251, -0.00560139, -0.00461174, -0.00379705, -0.00312630, -0.00257384, -0.00211977, -0.00174582, -0.00143754, -0.00118313, -0.00097328, -0.00080005, -0.00065677, -0.00053805, -0.00043937, -0.00035766, -0.00028983, -0.00023353, -0.00018679, -0.00014785, -0.00011545, -0.00008857, -0.00006632, -0.00004792, -0.00003252, -0.00001993, -0.00000962, -0.00000127, 0.00000546, 0.00001083, 0.00001507, 0.00001837, 0.00002090, 0.00002280, 0.00002409, 0.00002497, 0.00002537, 0.00002548, 0.00002535, 0.00002505, 0.00002457
-0.00470527, -0.00467255, -0.00459523, -0.00445094, -0.00424918, -0.00400162, -0.00370804, -0.00338375, -0.00304252, -0.00269729, -0.00235922, -0.00204005, -0.00174369, -0.00147669, -0.00124014, -0.00103365, -0.00085694, -0.00070717, -0.00058116, -0.00047666, -0.00039021, -0.00031993, -0.00026201, -0.00021466, -0.00017602, -0.00014456, -0.00011905, -0.00009824, -0.00008099, -0.00006677, -0.00005501, -0.00004532, -0.00003734, -0.00003070, -0.00002511, -0.00002044, -0.00001656, -0.00001335, -0.00001069, -0.00000851, -0.00000673, -0.00000529, -0.00000414, -0.00000323, -0.00000251, -0.00000193, -0.00000148, -0.00000116, -0.00000095, -0.00000082, -0.00000075, -0.00000072, -0.00000071, -0.00000070, -0.00000069, -0.00000071, -0.00000075, -0.00000080, -0.00000084, -0.00000086, -0.00000088, -0.00000089
-0.16827215, -0.16594267, -0.15910759, -0.14877103, -0.13616425, -0.12245135, -0.10853104, -0.09504119, -0.08237352, -0.07075236, -0.06030993, -0.05106992, -0.04300317, -0.03604116, -0.03008820, -0.02503666, -0.02077822, -0.01720672, -0.01422447, -0.01174381, -0.00968600, -0.00798403, -0.00657720, -0.00541663, -0.00446055, -0.00367287, -0.00302356, -0.00248944, -0.00204953, -0.00168683, -0.00138744, -0.00114042, -0.00093653, -0.00076795, -0.00062834, -0.00051236, -0.00041635, -0.00033669, -0.00027059, -0.00021578, -0.00017019, -0.00013226, -0.00010079, -0.00007474, -0.00005325, -0.00003529, -0.00002061, -0.00000861, 0.00000112, 0.00000896, 0.00001520, 0.00002011, 0.00002391, 0.00002680, 0.00002895, 0.00003042, 0.00003140, 0.00003182, 0.00003188, 0.00003165, 0.00003121, 0.00003059
-0.01464819, -0.01446615, -0.01395053, -0.01314652, -0.01214519, -0.01103430, -0.00987210, -0.00871471, -0.00759971, -0.00655287, -0.00559189, -0.00472847, -0.00396303, -0.00329674, -0.00272354, -0.00223557, -0.00182522, -0.00148272, -0.00119862, -0.00096507, -0.00077374, -0.00061866, -0.00049236, -0.00039010, -0.00030759, -0.00024120, -0.00018796, -0.00014532, -0.00011095, -0.00008336, -0.00006125, -0.00004362, -0.00002962, -0.00001851, -0.00000965, -0.00000264, 0.00000282, 0.00000704, 0.00001024, 0.00001262, 0.00001433, 0.00001550, 0.00001623, 0.00001660, 0.00001671, 0.00001662, 0.00001637, 0.00001596, 0.00001543, 0.00001483, 0.00001417, 0.00001350, 0.00001282, 0.00001215, 0.00001151, 0.00001086, 0.00001022, 0.00000959, 0.00000900, 0.00000844, 0.00000793, 0.00000744
-0.12909886, -0.12730752, -0.12209293, -0.11412773, -0.10437779, -0.09371941, -0.08284988, -0.07229348, -0.06239003, -0.05332984, -0.04520991, -0.03806233, -0.03185016, -0.02652049, -0.02198959, -0.01816987, -0.01497087, -0.01230695, -0.01009778, -0.00827368, -0.00677148, -0.00553789, -0.00452590, -0.00369723, -0.00301887, -0.00246366, -0.00200987, -0.00163905, -0.00133529, -0.00108634, -0.00088245, -0.00071533, -0.00057823, -0.00046562, -0.00037295, -0.00029652, -0.00023382, -0.00018230, -0.00013991, -0.00010500, -0.00007636, -0.00005293, -0.00003386, -0.00001831, -0.00000570, 0.00000459, 0.00001270, 0.00001905, 0.00002394, 0.00002763, 0.00003034, 0.00003226, 0.00003353, 0.00003425, 0.00003451, 0.00003437, 0.00003402, 0.00003338, 0.00003257, 0.00003163, 0.00003060, 0.00002951
-0.05216409, -0.05146665, -0.04943366, -0.04634381, -0.04256077, -0.03842948, -0.03420850, -0.03008937, -0.02619266, -0.02259116, -0.01933117, -0.01642761, -0.01387634, -0.01166229, -0.00975982, -0.00813819, -0.00676653, -0.00561258, -0.00464629, -0.00384116, -0.00317199, -0.00261824, -0.00215971, -0.00178104, -0.00146879, -0.00121132, -0.00099898, -0.00082412, -0.00067982, -0.00056069, -0.00046221, -0.00038084, -0.00031361, -0.00025792, -0.00021168, -0.00017318, -0.00014129, -0.00011480, -0.00009279, -0.00007453, -0.00005936, -0.00004674, -0.00003628, -0.00002762, -0.00002050, -0.00001454, -0.00000968, -0.00000572, -0.00000253, 0.00000003, 0.00000205, 0.00000364, 0.00000487, 0.00000582, 0.00000655, 0.00000704, 0.00000738, 0.00000753, 0.00000757, 0.00000753, 0.00000743, 0.00000729
-0.02462251, -0.02430910, -0.02340211, -0.02201291, -0.02029931, -0.01841574, -0.01647162, -0.01455517, -0.01272369, -0.01101513, -0.00945457, -0.00805438, -0.00681527, -0.00573410, -0.00480107, -0.00400258, -0.00332590, -0.00275574, -0.00227782, -0.00187971, -0.00154894, -0.00127594, -0.00105003, -0.00086365, -0.00071025, -0.00058407, -0.00048033, -0.00039504, -0.00032470, -0.00026672, -0.00021886, -0.00017937, -0.00014683, -0.00011994, -0.00009762, -0.00007908, -0.00006376, -0.00005108, -0.00004059, -0.00003193, -0.00002480, -0.00001892, -0.00001409, -0.00001013, -0.00000692, -0.00000428, -0.00000215, -0.00000047, 0.00000084, 0.00000185, 0.00000262, 0.00000318, 0.00000360, 0.00000390, 0.00000411, 0.00000421, 0.00000425, 0.00000421, 0.00000413, 0.00000403, 0.00000391, 0.00000378
-0.03520571, -0.03472599, -0.03332175, -0.03121436, -0.02866133, -0.02590508, -0.02310810, -0.02038448, -0.01780223, -0.01541040, -0.01323250, -0.01128261, -0.00955962, -0.00805579, -0.00675712, -0.00564369, -0.00469755, -0.00389794, -0.00322532, -0.00266290, -0.00219382, -0.00180499, -0.00148237, -0.00121542, -0.00099496, -0.00081344, -0.00066411, -0.00054127, -0.00043999, -0.00035680, -0.00028845, -0.00023228, -0.00018616, -0.00014831, -0.00011720, -0.00009163, -0.00007071, -0.00005358, -0.00003958, -0.00002817, -0.00001891, -0.00001144, -0.00000544, -0.00000061, 0.00000324, 0.00000631, 0.00000867, 0.00001044, 0.00001173, 0.00001265, 0.00001327, 0.00001363, 0.00001381, 0.00001383, 0.00001374, 0.00001352, 0.00001323, 0.00001287, 0.00001246, 0.00001202, 0.00001156, 0.00001110
-0.22607019, -0.22292470, -0.21368693, -0.19972788, -0.18271240, -0.16421573, -0.14545616, -0.12729433, -0.11025566, -0.09463989, -0.08062146, -0.06822799, -0.05741752, -0.04809466, -0.04012878, -0.03337342, -0.02768187, -0.02291091, -0.01892896, -0.01561844, -0.01287307, -0.01060334, -0.00872811, -0.00718162, -0.00590826, -0.00485969, -0.00399576, -0.00328547, -0.00270090, -0.00221928, -0.00182203, -0.00149450, -0.00122442, -0.00100134, -0.00081681, -0.00066371, -0.00053711, -0.00043219, -0.00034525, -0.00027327, -0.00021348, -0.00016382, -0.00012267, -0.00008870, -0.00006073, -0.00003741, -0.00001842, -0.00000294, 0.00000956, 0.00001957, 0.00002750, 0.00003368, 0.00003841, 0.00004195, 0.00004451, 0.00004619, 0.00004724, 0.00004755, 0.00004739, 0.00004687, 0.00004607, 0.00004504
-0.19603120, -0.19330942, -0.18535042, -0.17328033, -0.15855386, -0.14252020, -0.12622653, -0.11043605, -0.09561652, -0.08203215, -0.06983613, -0.05905963, -0.04966127, -0.04156266, -0.03464575, -0.02878542, -0.02385164, -0.01972022, -0.01627499, -0.01341346, -0.01104330, -0.00908556, -0.00746970, -0.00613908, -0.00504427, -0.00414348, -0.00340214, -0.00279356, -0.00229296, -0.00188080, -0.00154121, -0.00126162, -0.00103123, -0.00084110, -0.00068396, -0.00055365, -0.00044611, -0.00035712, -0.00028354, -0.00022265, -0.00017214, -0.00013033, -0.00009582, -0.00006745, -0.00004412, -0.00002471, -0.00000904, 0.00000364, 0.00001378, 0.00002182, 0.00002809, 0.00003290, 0.00003651, 0.00003914, 0.00004096, 0.00004200, 0.00004256, 0.00004251, 0.00004210, 0.00004141, 0.00004050, 0.00003941
-0.03751013, -0.03701582, -0.03558455, -0.03339225, -0.03069595, -0.02773733, -0.02469665, -0.02171753, -0.01889171, -0.01627532, -0.01390389, -0.01179219, -0.00993626, -0.00832785, -0.00694762, -0.00577357, -0.00478308, -0.00395241, -0.00325903, -0.00268346, -0.00220692, -0.00181435, -0.00149049, -0.00122416, -0.00100536, -0.00082566, -0.00067811, -0.00055711, -0.00045750, -0.00037549, -0.00030791, -0.00025226, -0.00020642, -0.00016856, -0.00013718, -0.00011114, -0.00008963, -0.00007183, -0.00005711, -0.00004494, -0.00003487, -0.00002657, -0.00001974, -0.00001416, -0.00000959, -0.00000581, -0.00000277, -0.00000034, 0.00000156, 0.00000304, 0.00000418, 0.00000503, 0.00000566, 0.00000612, 0.00000644, 0.00000660, 0.00000667, 0.00000663, 0.00000653, 0.00000639, 0.00000623, 0.00000604
-0.51019880, -0.50311304, -0.48230677, -0.45052722, -0.41156125, -0.36888833, -0.32539374, -0.28318996, -0.24370543, -0.20774083, -0.17565102, -0.14752916, -0.12321645, -0.10243995, -0.08485826, -0.07008916, -0.05776257, -0.04752523, -0.03905560, -0.03207396, -0.02632976, -0.02161341, -0.01774670, -0.01457660, -0.01197728, -0.00984834, -0.00810278, -0.00667090, -0.00549397, -0.00452664, -0.00373031, -0.00307362, -0.00253128, -0.00208254, -0.00171071, -0.00140166, -0.00114585, -0.00093282, -0.00075532, -0.00060758, -0.00048473, -0.00038251, -0.00029726, -0.00022634, -0.00016750, -0.00011833, -0.00007825, -0.00004543, -0.00001870, 0.00000297, 0.00002043, 0.00003423, 0.00004491, 0.00005305, 0.00005912, 0.00006348, 0.00006672, 0.00006844, 0.00006920, 0.00006920, 0.00006861, 0.00006757
-0.12920767, -0.12742087, -0.12220566, -0.11428145, -0.10460258, -0.09405232, -0.08331459, -0.07289589, -0.06310876, -0.05413106, -0.04606586, -0.03893786, -0.03271965, -0.02736212, -0.02278734, -0.01891284, -0.01565297, -0.01292537, -0.01065279, -0.00876719, -0.00720707, -0.00592027, -0.00485938, -0.00398687, -0.00326990, -0.00268079, -0.00219674, -0.00179993, -0.00147387, -0.00120575, -0.00098515, -0.00080378, -0.00065455, -0.00053158, -0.00043009, -0.00034607, -0.00027686, -0.00021971, -0.00017257, -0.00013365, -0.00010147, -0.00007493, -0.00005313, -0.00003529, -0.00002070, -0.00000862, 0.00000105, 0.00000880, 0.00001491, 0.00001968, 0.00002333, 0.00002606, 0.00002805, 0.00002943, 0.00003030, 0.00003068, 0.00003077, 0.00003050, 0.00003001, 0.00002936, 0.00002858, 0.00002771
