-0.00188688, -0.00188370, -0.00187132, -0.00185080, -0.00182619, -0.00179125, -0.00175427, -0.00170703, -0.00165609, -0.00160414, -0.00154489, -0.00148381, -0.00142096, -0.00135911, -0.00129401, -0.00122916, -0.00116504, -0.00110200, -0.00104163, -0.00098122, -0.00092344, -0.00086723, -0.00081333, -0.00076188, -0.00071292, -0.00066651, -0.00062424, -0.00058243, -0.00054308, -0.00050613, -0.00047147, -0.00043903, -0.00040872, -0.00038041, -0.00035400, -0.00033056, -0.00030741, -0.00028587, -0.00026586, -0.00024726, -0.00022998, -0.00021394, -0.00019905, -0.00018522, -0.00017239, -0.00016132, -0.00015015, -0.00013979, -0.00013018, -0.00012126, -0.00011298, -0.00010530, -0.00009818, -0.00009156, -0.00008542, -0.00007972, -0.00007492, -0.00006994, -0.00006531, -0.00006101, -0.00005701, -0.00005329
-0.00886764, -0.00885101, -0.00878923, -0.00868622, -0.00856135, -0.00838693, -0.00820049, -0.00796557, -0.00771288, -0.00745361, -0.00716195, -0.00686144, -0.00655378, -0.00625114, -0.00593530, -0.00562211, -0.00531362, -0.00501184, -0.00472381, -0.00443748, -0.00416487, -0.00390086, -0.00364902, -0.00340969, -0.00318302, -0.00296906, -0.00277477, -0.00258370, -0.00240465, -0.00223711, -0.00208060, -0.00193460, -0.00179863, -0.00167208, -0.00155438, -0.00145018, -0.00134760, -0.00125243, -0.00116417, -0.00108235, -0.00100651, -0.00093620, -0.00087104, -0.00081067, -0.00075472, -0.00070653, -0.00065793, -0.00061290, -0.00057115, -0.00053244, -0.00049654, -0.00046324, -0.00043234, -0.00040367, -0.00037704, -0.00035231, -0.00033158, -0.00030996, -0.00028987, -0.00027118, -0.00025381, -0.00023763
-0.00121662, -0.00121461, -0.00120660, -0.00119350, -0.00117755, -0.00115509, -0.00113120, -0.00110076, -0.00106785, -0.00103428, -0.00099597, -0.00095642, -0.00091575, -0.00087558, -0.00083330, -0.00079117, -0.00074949, -0.00070846, -0.00066905, -0.00062967, -0.00059196, -0.00055525, -0.00052004, -0.00048642, -0.00045443, -0.00042408, -0.00039638, -0.00036904, -0.00034330, -0.00031914, -0.00029651, -0.00027533, -0.00025557, -0.00023712, -0.00021992, -0.00020462, -0.00018957, -0.00017561, -0.00016265, -0.00015062, -0.00013948, -0.00012916, -0.00011959, -0.00011073, -0.00010253, -0.00009545, -0.00008835, -0.00008178, -0.00007570, -0.00007008, -0.00006489, -0.00006008, -0.00005565, -0.00005154, -0.00004775, -0.00004423, -0.00004130, -0.00003825, -0.00003544, -0.00003283, -0.00003042, -0.00002819
-0.00145568, -0.00145337, -0.00144409, -0.00142881, -0.00141052, -0.00138435, -0.00135683, -0.00132139, -0.00128312, -0.00124425, -0.00119958, -0.00115348, -0.00110599, -0.00105920, -0.00100974, -0.00096036, -0.00091145, -0.00086324, -0.00081696, -0.00077052, -0.00072601, -0.00068257, -0.00064084, -0.00060091, -0.00056283, -0.00052664, -0.00049363, -0.00046089, -0.00043001, -0.00040095, -0.00037366, -0.00034808, -0.00032413, -0.00030173, -0.00028081, -0.00026219, -0.00024380, -0.00022667, -0.00021073, -0.00019591, -0.00018214, -0.00016934, -0.00015745, -0.00014640, -0.00013615, -0.00012729, -0.00011836, -0.00011007, -0.00010238, -0.00009525, -0.00008863, -0.00008250, -0.00007681, -0.00007152, -0.00006662, -0.00006207, -0.00005825, -0.00005428, -0.00005059, -0.00004717, -0.00004399, -0.00004103
-0.00122545, -0.00122380, -0.00121667, -0.00120500, -0.00119143, -0.00117120, -0.00115064, -0.00112325, -0.00109373, -0.00106407, -0.00102924, -0.00099325, -0.00095599, -0.00091933, -0.00088008, -0.00084064, -0.00080135, -0.00076242, -0.00072493, -0.00068690, -0.00065026, -0.00061420, -0.00057936, -0.00054578, -0.00051355, -0.00048272, -0.00045454, -0.00042627, -0.00039945, -0.00037405, -0.00035005, -0.00032741, -0.00030609, -0.00028605, -0.00026721, -0.00025042, -0.00023369, -0.00021803, -0.00020338, -0.00018969, -0.00017691, -0.00016498, -0.00015385, -0.00014347, -0.00013379, -0.00012539, -0.00011689, -0.00010899, -0.00010162, -0.00009477, -0.00008839, -0.00008245, -0.00007692, -0.00007178, -0.00006700, -0.00006254, -0.00005878, -0.00005488, -0.00005124, -0.00004786, -0.00004472, -0.00004179
-0.00836065, -0.00834692, -0.00829282, -0.00820315, -0.00809667, -0.00794359, -0.00778300, -0.00757652, -0.00735399, -0.00712771, -0.00686863, -0.00660150, -0.00632658, -0.00605631, -0.00577115, -0.00548685, -0.00520562, -0.00492896, -0.00466410, -0.00439852, -0.00414441, -0.00389677, -0.00365923, -0.00343219, -0.00321596, -0.00301075, -0.00282402, -0.00263872, -0.00246421, -0.00230009, -0.00214602, -0.00200161, -0.00186649, -0.00174018, -0.00162219, -0.00151749, -0.00141377, -0.00131715, -0.00122722, -0.00114355, -0.00106572, -0.00099333, -0.00092601, -0.00086344, -0.00080528, -0.00075505, -0.00070426, -0.00065709, -0.00061323, -0.00057247, -0.00053459, -0.00049937, -0.00046662, -0.00043617, -0.00040785, -0.00038150, -0.00035932, -0.00033622, -0.00031472, -0.00029470, -0.00027605, -0.00025867
-0.00853195, -0.00851771, -0.00846153, -0.00836874, -0.00825760, -0.00809934, -0.00793216, -0.00771844, -0.00748819, -0.00725320, -0.00698549, -0.00670931, -0.00642535, -0.00614592, -0.00585182, -0.00555895, -0.00526935, -0.00498470, -0.00471221, -0.00443951, -0.00417879, -0.00392501, -0.00368181, -0.00344961, -0.00322870, -0.00301926, -0.00282857, -0.00263987, -0.00246232, -0.00229554, -0.00213914, -0.00199270, -0.00185584, -0.00172803, -0.00160877, -0.00150291, -0.00139832, -0.00130103, -0.00121055, -0.00112648, -0.00104836, -0.00097580, -0.00090840, -0.00084582, -0.00078774, -0.00073758, -0.00068698, -0.00064003, -0.00059645, -0.00055599, -0.00051844, -0.00048358, -0.00045120, -0.00042114, -0.00039322, -0.00036727, -0.00034545, -0.00032276, -0.00030167, -0.00028206, -0.00026381, -0.00024683
-0.00027873, -0.00027816, -0.00027622, -0.00027295, -0.00026882, -0.00026329, -0.00025722, -0.00024970, -0.00024151, -0.00023313, -0.00022369, -0.00021396, -0.00020401, -0.00019413, -0.00018386, -0.00017366, -0.00016363, -0.00015380, -0.00014435, -0.00013502, -0.00012611, -0.00011751, -0.00010930, -0.00010151, -0.00009415, -0.00008721, -0.00008087, -0.00007470, -0.00006892, -0.00006353, -0.00005852, -0.00005387, -0.00004956, -0.00004557, -0.00004186, -0.00003857, -0.00003538, -0.00003244, -0.00002973, -0.00002723, -0.00002493, -0.00002283, -0.00002089, -0.00001910, -0.00001747, -0.00001606, -0.00001467, -0.00001338, -0.00001221, -0.00001113, -0.00001014, -0.00000924, -0.00000841, -0.00000765, -0.00000696, -0.00000632, -0.00000580, -0.00000525, -0.00000476, -0.00000430, -0.00000388, -0.00000350
-0.01689616, -0.01686041, -0.01673617, -0.01652656, -0.01626947, -0.01591686, -0.01553665, -0.01506320, -0.01455510, -0.01403161, -0.01344972, -0.01285110, -0.01224117, -0.01164127, -0.01102070, -0.01040792, -0.00980689, -0.00922184, -0.00866503, -0.00811538, -0.00759426, -0.00709215, -0.00661547, -0.00616460, -0.00573956, -0.00534003, -0.00497822, -0.00462460, -0.00429459, -0.00398701, -0.00370079, -0.00343475, -0.00318786, -0.00295883, -0.00274649, -0.00255898, -0.00237508, -0.00220492, -0.00204752, -0.00190195, -0.00176731, -0.00164279, -0.00152764, -0.00142112, -0.00132259, -0.00123792, -0.00115257, -0.00107361, -0.00100047, -0.00093274, -0.00087000, -0.00081184, -0.00075793, -0.00070792, -0.00066151, -0.00061842, -0.00058239, -0.00054474, -0.00050975, -0.00047722, -0.00044696, -0.00041880
-0.00449020, -0.00448256, -0.00445283, -0.00440359, -0.00434454, -0.00426069, -0.00417194, -0.00405872, -0.00393674, -0.00381220, -0.00367049, -0.00352435, -0.00337415, -0.00322636, -0.00307097, -0.00291630, -0.00276343, -0.00261326, -0.00246956, -0.00232586, -0.00218853, -0.00205496, -0.00192702, -0.00180493, -0.00168884, -0.00157883, -0.00147873, -0.00137973, -0.00128662, -0.00119920, -0.00111726, -0.00104058, -0.00096894, -0.00090206, -0.00083968, -0.00078434, -0.00072967, -0.00067884, -0.00063158, -0.00058768, -0.00054690, -0.00050902, -0.00047385, -0.00044121, -0.00041091, -0.00038476, -0.00035837, -0.00033390, -0.00031117, -0.00029009, -0.00027051, -0.00025234, -0.00023547, -0.00021980, -0.00020525, -0.00019173, -0.00018036, -0.00016854, -0.00015754, -0.00014732, -0.00013781, -0.00012896
