0.09112043, 0.09075918, 0.08966446, 0.08785402, 0.08545236, 0.08245819, 0.07903167, 0.07520165, 0.07111141, 0.06686200, 0.06249339, 0.05811281, 0.05379309, 0.04959834, 0.04553708, 0.04166417, 0.03800514, 0.03457455, 0.03138804, 0.02842310, 0.02569727, 0.02319167, 0.02090277, 0.01881906, 0.01692800, 0.01521645, 0.01368495, 0.01228752, 0.01102990, 0.00989999, 0.00888582, 0.00797615, 0.00716091, 0.00643077, 0.00577726, 0.00520256, 0.00467695, 0.00420655, 0.00378566, 0.00340913, 0.00307212, 0.00277037, 0.00250006, 0.00225781, 0.00204057, 0.00185287, 0.00167666, 0.00151840, 0.00137618, 0.00124822, 0.00113293, 0.00102901, 0.00093526, 0.00085063, 0.00077419, 0.00070503, 0.00064684, 0.00058946, 0.00053742, 0.00049018, 0.00044727, 0.00040826
0.10996669, 0.10952676, 0.10817650, 0.10595375, 0.10300362, 0.09933209, 0.09512966, 0.09043727, 0.08543519, 0.08024148, 0.07491268, 0.06957673, 0.06432320, 0.05922888, 0.05430635, 0.04961943, 0.04519982, 0.04106209, 0.03722559, 0.03366236, 0.03039208, 0.02739109, 0.02465428, 0.02216699, 0.01991338, 0.01787687, 0.01605706, 0.01439938, 0.01291001, 0.01157384, 0.01037615, 0.00930333, 0.00834317, 0.00748459, 0.00671705, 0.00604277, 0.00542689, 0.00487638, 0.00438444, 0.00394482, 0.00355178, 0.00320021, 0.00288558, 0.00260388, 0.00235148, 0.00213363, 0.00192927, 0.00174588, 0.00158120, 0.00143307, 0.00129974, 0.00117963, 0.00107136, 0.00097370, 0.00088552, 0.00080576, 0.00073874, 0.00067263, 0.00061270, 0.00055833, 0.00050898, 0.00046414
0.06418094, 0.06392854, 0.06315909, 0.06188865, 0.06020268, 0.05810076, 0.05569316, 0.05300137, 0.05012650, 0.04713700, 0.04406348, 0.04097952, 0.03793728, 0.03498092, 0.03211783, 0.02938600, 0.02680411, 0.02438184, 0.02213090, 0.02003590, 0.01810912, 0.01633740, 0.01471852, 0.01324444, 0.01190645, 0.01069529, 0.00961109, 0.00862218, 0.00773233, 0.00693298, 0.00621565, 0.00557241, 0.00499615, 0.00448034, 0.00401890, 0.00361311, 0.00324247, 0.00291105, 0.00261479, 0.00235000, 0.00211326, 0.00190152, 0.00171208, 0.00154251, 0.00139067, 0.00125956, 0.00113679, 0.00102669, 0.00092792, 0.00083919, 0.00075941, 0.00068763, 0.00062301, 0.00056481, 0.00051235, 0.00046497, 0.00042520, 0.00038607, 0.00035066, 0.00031860, 0.00028955, 0.00026321
0.15588489, 0.15527909, 0.15349493, 0.15051396, 0.14656134, 0.14161664, 0.13596218, 0.12962083, 0.12282221, 0.11575113, 0.10844671, 0.10110142, 0.09382955, 0.08674640, 0.07985721, 0.07326575, 0.06701192, 0.06112741, 0.05564068, 0.05051449, 0.04578491, 0.04142138, 0.03742061, 0.03376551, 0.03043695, 0.02741439, 0.02470159, 0.02221851, 0.01997701, 0.01795707, 0.01613934, 0.01450496, 0.01303686, 0.01171855, 0.01053594, 0.00949374, 0.00853913, 0.00768341, 0.00691637, 0.00622909, 0.00561321, 0.00506113, 0.00456610, 0.00412207, 0.00372365, 0.00337889, 0.00305542, 0.00276478, 0.00250350, 0.00226853, 0.00205696, 0.00186625, 0.00169425, 0.00153904, 0.00139890, 0.00127225, 0.00116568, 0.00106083, 0.00096583, 0.00087967, 0.00080147, 0.00073046
0.12026305, 0.11979897, 0.11841269, 0.11610630, 0.11304820, 0.10922514, 0.10484735, 0.09994134, 0.09468662, 0.08921688, 0.08357302, 0.07789721, 0.07228140, 0.06681128, 0.06149497, 0.05640822, 0.05158465, 0.04704679, 0.04281687, 0.03886665, 0.03522256, 0.03186146, 0.02878065, 0.02596670, 0.02340471, 0.02107879, 0.01899139, 0.01708130, 0.01535742, 0.01380439, 0.01240697, 0.01115060, 0.01002213, 0.00900909, 0.00810056, 0.00729980, 0.00656653, 0.00590926, 0.00532020, 0.00479252, 0.00431967, 0.00389581, 0.00351578, 0.00317491, 0.00286903, 0.00260425, 0.00235595, 0.00213287, 0.00193234, 0.00175196, 0.00158947, 0.00144300, 0.00131088, 0.00119165, 0.00108399, 0.00098669, 0.00090467, 0.00082406, 0.00075100, 0.00068473, 0.00062457, 0.00056992
0.06090765, 0.06067962, 0.06005475, 0.05898430, 0.05756443, 0.05577511, 0.05374274, 0.05143612, 0.04894718, 0.04635362, 0.04364383, 0.04090733, 0.03817234, 0.03549429, 0.03286301, 0.03032724, 0.02790129, 0.02559922, 0.02343738, 0.02139897, 0.01950351, 0.01774112, 0.01611256, 0.01461318, 0.01323746, 0.01197903, 0.01084210, 0.00979385, 0.00884152, 0.00797762, 0.00719514, 0.00648762, 0.00584867, 0.00527195, 0.00475167, 0.00429068, 0.00386666, 0.00348506, 0.00314168, 0.00283278, 0.00255489, 0.00230497, 0.00208026, 0.00187817, 0.00169641, 0.00153859, 0.00139053, 0.00125727, 0.00113731, 0.00102929, 0.00093197, 0.00084430, 0.00076526, 0.00069392, 0.00062950, 0.00057130, 0.00052221, 0.00047417, 0.00043073, 0.00039139, 0.00035574, 0.00032341
0.02369665, 0.02360689, 0.02334845, 0.02291312, 0.02233607, 0.02161097, 0.02078331, 0.01985127, 0.01884849, 0.01780420, 0.01672025, 0.01562729, 0.01454073, 0.01347922, 0.01244193, 0.01144611, 0.01049724, 0.00960097, 0.00876213, 0.00797507, 0.00724616, 0.00657110, 0.00594984, 0.00538019, 0.00485958, 0.00438520, 0.00395802, 0.00356578, 0.00321068, 0.00288968, 0.00260003, 0.00233894, 0.00210386, 0.00189228, 0.00170203, 0.00153398, 0.00137988, 0.00124152, 0.00111733, 0.00100588, 0.00090590, 0.00081619, 0.00073569, 0.00066344, 0.00059859, 0.00054239, 0.00048974, 0.00044243, 0.00039990, 0.00036167, 0.00032728, 0.00029631, 0.00026839, 0.00024323, 0.00022054, 0.00020006, 0.00018282, 0.00016593, 0.00015065, 0.00013681, 0.00012428, 0.00011293
0.20561573, 0.20469989, 0.20171096, 0.19692493, 0.19053565, 0.18268186, 0.17376182, 0.16389111, 0.15347686, 0.14280642, 0.13199390, 0.12133535, 0.11097087, 0.10107135, 0.09164936, 0.08281953, 0.07461307, 0.06704739, 0.06013277, 0.05380926, 0.04808737, 0.04291310, 0.03826011, 0.03408795, 0.03035637, 0.02702626, 0.02408545, 0.02144146, 0.01909229, 0.01700647, 0.01515652, 0.01351630, 0.01206257, 0.01077360, 0.00963073, 0.00863480, 0.00773187, 0.00693050, 0.00621881, 0.00558637, 0.00502383, 0.00452293, 0.00407659, 0.00367848, 0.00332287, 0.00301727, 0.00273040, 0.00247332, 0.00224271, 0.00203552, 0.00184905, 0.00168103, 0.00152947, 0.00139262, 0.00126892, 0.00115696, 0.00106322, 0.00097019, 0.00088578, 0.00080910, 0.00073937, 0.00067596
0.10737568, 0.10699292, 0.10597152, 0.10420158, 0.10185023, 0.09888622, 0.09552394, 0.09167002, 0.08750645, 0.08315227, 0.07857277, 0.07392933, 0.06926251, 0.06467179, 0.06013352, 0.05573225, 0.05150124, 0.04746060, 0.04364611, 0.04002663, 0.03664133, 0.03347454, 0.03053267, 0.02780835, 0.02529451, 0.02298242, 0.02088335, 0.01893670, 0.01715928, 0.01553899, 0.01406409, 0.01272363, 0.01150770, 0.01040554, 0.00940718, 0.00851889, 0.00769798, 0.00695638, 0.00628671, 0.00568224, 0.00513659, 0.00464408, 0.00419978, 0.00379906, 0.00343765, 0.00312271, 0.00282682, 0.00255994, 0.00231916, 0.00210187, 0.00190571, 0.00172861, 0.00156868, 0.00142425, 0.00129369, 0.00117557, 0.00107547, 0.00097778, 0.00088932, 0.00080920, 0.00073660, 0.00067072
0.11635621, 0.11590124, 0.11454445, 0.11228733, 0.10929444, 0.10555520, 0.10127725, 0.09648637, 0.09135815, 0.08602622, 0.08052900, 0.07500692, 0.06954856, 0.06423817, 0.05908246, 0.05415549, 0.04948854, 0.04510328, 0.04102041, 0.03721157, 0.03370211, 0.03046863, 0.02750796, 0.02480646, 0.02234931, 0.02012067, 0.01812265, 0.01629565, 0.01464804, 0.01316477, 0.01183105, 0.01063271, 0.00955700, 0.00859175, 0.00772645, 0.00696439, 0.00626647, 0.00564104, 0.00508059, 0.00457858, 0.00412877, 0.00372556, 0.00336400, 0.00303969, 0.00274859, 0.00249674, 0.00226026, 0.00204773, 0.00185660, 0.00168459, 0.00152957, 0.00138975, 0.00126355, 0.00114958, 0.00104660, 0.00095345, 0.00087497, 0.00079768, 0.00072757, 0.00066392, 0.00060608, 0.00055350
0.09066131, 0.09031000, 0.08925512, 0.08750343, 0.08518072, 0.08227864, 0.07895571, 0.07523395, 0.07125069, 0.06710595, 0.06283299, 0.05853855, 0.05429279, 0.05016001, 0.04614688, 0.04230974, 0.03867414, 0.03525633, 0.03207296, 0.02910228, 0.02636388, 0.02383985, 0.02152793, 0.01941761, 0.01749749, 0.01575533, 0.01419273, 0.01276359, 0.01147443, 0.01031360, 0.00926950, 0.00833111, 0.00748854, 0.00673243, 0.00605452, 0.00545723, 0.00491030, 0.00442011, 0.00398085, 0.00358739, 0.00323481, 0.00291876, 0.00263537, 0.00238115, 0.00215301, 0.00195552, 0.00177024, 0.00160372, 0.00145400, 0.00131926, 0.00119784, 0.00108834, 0.00098952, 0.00090030, 0.00081971, 0.00074681, 0.00068534, 0.00062488, 0.00057005, 0.00052028, 0.00047507, 0.00043398
0.12456525, 0.12408219, 0.12265899, 0.12028118, 0.11712870, 0.11318424, 0.10867377, 0.10361467, 0.09819057, 0.09254887, 0.08672018, 0.08085847, 0.07505462, 0.06940108, 0.06390148, 0.05863883, 0.05364506, 0.04894557, 0.04456321, 0.04046798, 0.03668899, 0.03320183, 0.03000398, 0.02708179, 0.02442011, 0.02200262, 0.01983254, 0.01784561, 0.01605158, 0.01443445, 0.01297881, 0.01166963, 0.01049331, 0.00943670, 0.00848859, 0.00765285, 0.00688702, 0.00620030, 0.00558451, 0.00503257, 0.00453777, 0.00409406, 0.00369604, 0.00333891, 0.00301829, 0.00274074, 0.00248020, 0.00224602, 0.00203541, 0.00184590, 0.00167516, 0.00152119, 0.00138224, 0.00125679, 0.00114346, 0.00104098, 0.00095467, 0.00086974, 0.00079274, 0.00072286, 0.00065941, 0.00060175
0.06738225, 0.06712053, 0.06633917, 0.06503947, 0.06331565, 0.06116116, 0.05869469, 0.05593173, 0.05297274, 0.04989363, 0.04671789, 0.04352511, 0.04036756, 0.03729282, 0.03430598, 0.03144967, 0.02874233, 0.02619662, 0.02382473, 0.02161104, 0.01957010, 0.01768866, 0.01596517, 0.01439200, 0.01296062, 0.01166193, 0.01049701, 0.00943194, 0.00847136, 0.00760662, 0.00682911, 0.00613063, 0.00550375, 0.00494140, 0.00443748, 0.00399364, 0.00358764, 0.00322404, 0.00289846, 0.00260706, 0.00234620, 0.00211260, 0.00190336, 0.00171588, 0.00154782, 0.00140253, 0.00126639, 0.00114422, 0.00103451, 0.00093596, 0.00084729, 0.00076747, 0.00069557, 0.00063077, 0.00057233, 0.00051959, 0.00047525, 0.00043167, 0.00039222, 0.00035650, 0.00032412, 0.00029476
0.02307471, 0.02298066, 0.02268837, 0.02220975, 0.02157375, 0.02078335, 0.01987926, 0.01887135, 0.01779875, 0.01668616, 0.01554760, 0.01440926, 0.01329115, 0.01220863, 0.01116532, 0.01017440, 0.00924219, 0.00837145, 0.00756596, 0.00682008, 0.00613722, 0.00551222, 0.00494385, 0.00442887, 0.00396361, 0.00354435, 0.00317054, 0.00283127, 0.00252743, 0.00225573, 0.00201298, 0.00179625, 0.00160295, 0.00143069, 0.00127723, 0.00114280, 0.00102054, 0.00091170, 0.00081482, 0.00072858, 0.00065179, 0.00058339, 0.00052243, 0.00046808, 0.00041960, 0.00037796, 0.00033907, 0.00030432, 0.00027325, 0.00024545, 0.00022055, 0.00019824, 0.00017825, 0.00016032, 0.00014421, 0.00012971, 0.00011766, 0.00010577, 0.00009506, 0.00008541, 0.00007670, 0.00006885
0.03753940, 0.03739842, 0.03698226, 0.03628640, 0.03536461, 0.03420828, 0.03288513, 0.03139805, 0.02980131, 0.02813741, 0.02641431, 0.02467760, 0.02295393, 0.02127108, 0.01962957, 0.01805448, 0.01655582, 0.01514164, 0.01381941, 0.01258009, 0.01143327, 0.01037196, 0.00939600, 0.00850158, 0.00768462, 0.00694059, 0.00627095, 0.00565610, 0.00509951, 0.00459648, 0.00414251, 0.00373318, 0.00336445, 0.00303248, 0.00273391, 0.00247009, 0.00222785, 0.00201014, 0.00181450, 0.00163879, 0.00148094, 0.00133909, 0.00121161, 0.00109700, 0.00099393, 0.00090443, 0.00082039, 0.00074473, 0.00067656, 0.00061512, 0.00055967, 0.00050958, 0.00046430, 0.00042335, 0.00038632, 0.00035277, 0.00032437, 0.00029650, 0.00027119, 0.00024820, 0.00022728, 0.00020824
0.09703076, 0.09666120, 0.09559006, 0.09378944, 0.09140279, 0.08840921, 0.08498774, 0.08113995, 0.07700426, 0.07269817, 0.06823453, 0.06373655, 0.05926994, 0.05490935, 0.05065377, 0.04657142, 0.04268607, 0.03901966, 0.03559134, 0.03237816, 0.02940524, 0.02665459, 0.02412545, 0.02180834, 0.01969253, 0.01776622, 0.01603302, 0.01444269, 0.01300377, 0.01170393, 0.01053171, 0.00947558, 0.00852508, 0.00766996, 0.00690139, 0.00622281, 0.00560053, 0.00504194, 0.00454055, 0.00409071, 0.00368713, 0.00332501, 0.00300002, 0.00270829, 0.00244635, 0.00221934, 0.00200648, 0.00181517, 0.00164312, 0.00148837, 0.00134905, 0.00122347, 0.00111022, 0.00100803, 0.00091579, 0.00083246, 0.00076225, 0.00069337, 0.00063099, 0.00057444, 0.00052316, 0.00047661
0.07303799, 0.07276863, 0.07203838, 0.07078194, 0.06911534, 0.06701276, 0.06462544, 0.06190931, 0.05897506, 0.05591412, 0.05270877, 0.04946731, 0.04622097, 0.04303709, 0.03990197, 0.03687458, 0.03397272, 0.03121326, 0.02861700, 0.02616374, 0.02387791, 0.02174839, 0.01977683, 0.01795813, 0.01628630, 0.01475424, 0.01336769, 0.01208712, 0.01092186, 0.00986314, 0.00890270, 0.00803300, 0.00724654, 0.00653577, 0.00589382, 0.00532418, 0.00479978, 0.00432738, 0.00390194, 0.00351890, 0.00317402, 0.00286364, 0.00258437, 0.00233310, 0.00210701, 0.00191048, 0.00172619, 0.00156031, 0.00141095, 0.00127643, 0.00115525, 0.00104607, 0.00094767, 0.00085888, 0.00077874, 0.00070634, 0.00064521, 0.00058551, 0.00053155, 0.00048272, 0.00043850, 0.00039841
0.05635394, 0.05613374, 0.05548457, 0.05440072, 0.05296319, 0.05116514, 0.04910962, 0.04680530, 0.04433531, 0.04176714, 0.03911551, 0.03644987, 0.03381222, 0.03124385, 0.02874707, 0.02635955, 0.02409536, 0.02196594, 0.01998142, 0.01812846, 0.01641980, 0.01484422, 0.01340050, 0.01208237, 0.01088274, 0.00979404, 0.00881739, 0.00792412, 0.00711829, 0.00639260, 0.00574002, 0.00515368, 0.00462736, 0.00415507, 0.00373169, 0.00335882, 0.00301759, 0.00271196, 0.00243821, 0.00219312, 0.00197367, 0.00177713, 0.00160105, 0.00144325, 0.00130178, 0.00117950, 0.00106485, 0.00096193, 0.00086950, 0.00078645, 0.00071177, 0.00064452, 0.00058393, 0.00052932, 0.00048007, 0.00043561, 0.00039828, 0.00036155, 0.00032831, 0.00029820, 0.00027092, 0.00024617
0.01366786, 0.01361479, 0.01345395, 0.01318783, 0.01283477, 0.01239326, 0.01188810, 0.01132265, 0.01071763, 0.01008811, 0.00943976, 0.00878814, 0.00814450, 0.00751805, 0.00691016, 0.00632938, 0.00577937, 0.00526261, 0.00478158, 0.00433309, 0.00391997, 0.00353940, 0.00319116, 0.00287361, 0.00258496, 0.00232329, 0.00208873, 0.00187451, 0.00168152, 0.00150796, 0.00135207, 0.00121215, 0.00108670, 0.00097428, 0.00087365, 0.00078509, 0.00070418, 0.00063181, 0.00056707, 0.00050920, 0.00045745, 0.00041117, 0.00036975, 0.00033269, 0.00029951, 0.00027085, 0.00024404, 0.00022001, 0.00019845, 0.00017911, 0.00016174, 0.00014612, 0.00013207, 0.00011943, 0.00010805, 0.00009779, 0.00008918, 0.00008073, 0.00007309, 0.00006618, 0.00005994, 0.00005428
0.11411696, 0.11367325, 0.11234577, 0.11013912, 0.10721314, 0.10355723, 0.09937249, 0.09468541, 0.08966823, 0.08444911, 0.07906783, 0.07366020, 0.06831385, 0.06311042, 0.05805750, 0.05322684, 0.04864996, 0.04434777, 0.04034094, 0.03660201, 0.03315579, 0.02997960, 0.02707055, 0.02441538, 0.02199971, 0.01980810, 0.01784262, 0.01604508, 0.01442368, 0.01296377, 0.01165077, 0.01047082, 0.00941143, 0.00846074, 0.00760841, 0.00685756, 0.00616998, 0.00555377, 0.00500158, 0.00450697, 0.00406378, 0.00366650, 0.00331029, 0.00299078, 0.00270401, 0.00245584, 0.00222294, 0.00201365, 0.00182546, 0.00165612, 0.00150351, 0.00136590, 0.00124171, 0.00112958, 0.00102829, 0.00093668, 0.00085947, 0.00078348, 0.00071457, 0.00065203, 0.00059522, 0.00054358
0.11171977, 0.11125346, 0.10977272, 0.10736826, 0.10417097, 0.10021399, 0.09569816, 0.09066652, 0.08533719, 0.07982958, 0.07421110, 0.06862353, 0.06314975, 0.05787792, 0.05281644, 0.04803028, 0.04354623, 0.03937507, 0.03553291, 0.03198764, 0.02875429, 0.02580592, 0.02313353, 0.02071925, 0.01854426, 0.01658955, 0.01485139, 0.01327727, 0.01187024, 0.01061361, 0.00949205, 0.00849169, 0.00760059, 0.00680677, 0.00609957, 0.00548032, 0.00491646, 0.00441411, 0.00396640, 0.00356727, 0.00321120, 0.00289329, 0.00260928, 0.00235534, 0.00212814, 0.00193249, 0.00174888, 0.00158413, 0.00143612, 0.00130305, 0.00118329, 0.00107542, 0.00097813, 0.00089027, 0.00081083, 0.00073893, 0.00067859, 0.00061888, 0.00056470, 0.00051550, 0.00047079, 0.00043011
0.09257750, 0.09221571, 0.09112732, 0.08932187, 0.08692678, 0.08393672, 0.08051265, 0.07668044, 0.07258090, 0.06831624, 0.06392362, 0.05951104, 0.05515190, 0.05091075, 0.04679619, 0.04286512, 0.03914364, 0.03564778, 0.03239419, 0.02936119, 0.02656777, 0.02399543, 0.02164154, 0.01949517, 0.01754423, 0.01577587, 0.01419105, 0.01274348, 0.01143911, 0.01026596, 0.00921199, 0.00826585, 0.00741732, 0.00665680, 0.00597575, 0.00537631, 0.00482825, 0.00433772, 0.00389875, 0.00350609, 0.00315474, 0.00284025, 0.00255866, 0.00230644, 0.00208044, 0.00188514, 0.00170216, 0.00153798, 0.00139060, 0.00125820, 0.00113908, 0.00103187, 0.00093530, 0.00084827, 0.00076980, 0.00069895, 0.00063941, 0.00058086, 0.00052786, 0.00047985, 0.00043634, 0.00039688
