-0.00006617, -0.00006605, -0.00006558, -0.00006482, -0.00006388, -0.00006258, -0.00006118, -0.00005942, -0.00005753, -0.00005558, -0.00005339, -0.00005114, -0.00004883, -0.00004655, -0.00004417, -0.00004181, -0.00003948, -0.00003721, -0.00003503, -0.00003287, -0.00003081, -0.00002881, -0.00002691, -0.00002510, -0.00002339, -0.00002177, -0.00002030, -0.00001886, -0.00001751, -0.00001624, -0.00001506, -0.00001397, -0.00001294, -0.00001199, -0.00001111, -0.00001033, -0.00000956, -0.00000885, -0.00000819, -0.00000758, -0.00000702, -0.00000650, -0.00000602, -0.00000557, -0.00000516, -0.00000481, -0.00000445, -0.00000412, -0.00000382, -0.00000354, -0.00000328, -0.00000304, -0.00000282, -0.00000261, -0.00000242, -0.00000225, -0.00000210, -0.00000195, -0.00000181, -0.00000168, -0.00000156, -0.00000145
-0.00057176, -0.00057070, -0.00056671, -0.00056009, -0.00055205, -0.00054081, -0.00052880, -0.00051367, -0.00049737, -0.00048067, -0.00046185, -0.00044246, -0.00042261, -0.00040307, -0.00038267, -0.00036243, -0.00034250, -0.00032299, -0.00030435, -0.00028583, -0.00026819, -0.00025110, -0.00023480, -0.00021931, -0.00020463, -0.00019078, -0.00017819, -0.00016581, -0.00015421, -0.00014336, -0.00013323, -0.00012378, -0.00011498, -0.00010679, -0.00009918, -0.00009243, -0.00008580, -0.00007965, -0.00007395, -0.00006867, -0.00006378, -0.00005924, -0.00005505, -0.00005116, -0.00004756, -0.00004446, -0.00004133, -0.00003844, -0.00003576, -0.00003328, -0.00003098, -0.00002885, -0.00002688, -0.00002505, -0.00002335, -0.00002178, -0.00002046, -0.00001909, -0.00001781, -0.00001663, -0.00001553, -0.00001450
-0.00027275, -0.00027227, -0.00027040, -0.00026733, -0.00026360, -0.00025836, -0.00025277, -0.00024571, -0.00023809, -0.00023029, -0.00022147, -0.00021238, -0.00020305, -0.00019386, -0.00018423, -0.00017467, -0.00016523, -0.00015598, -0.00014713, -0.00013831, -0.00012989, -0.00012173, -0.00011392, -0.00010649, -0.00009943, -0.00009276, -0.00008669, -0.00008071, -0.00007510, -0.00006985, -0.00006493, -0.00006034, -0.00005606, -0.00005207, -0.00004836, -0.00004507, -0.00004183, -0.00003882, -0.00003603, -0.00003345, -0.00003105, -0.00002883, -0.00002677, -0.00002487, -0.00002310, -0.00002158, -0.00002005, -0.00001863, -0.00001732, -0.00001610, -0.00001497, -0.00001393, -0.00001296, -0.00001207, -0.00001123, -0.00001046, -0.00000982, -0.00000915, -0.00000852, -0.00000795, -0.00000741, -0.00000691
0.00028500, 0.00028453, 0.00028268, 0.00027961, 0.00027595, 0.00027071, 0.00026520, 0.00025813, 0.00025050, 0.00024274, 0.00023387, 0.00022472, 0.00021530, 0.00020604, 0.00019627, 0.00018654, 0.00017691, 0.00016744, 0.00015837, 0.00014929, 0.00014059, 0.00013212, 0.00012400, 0.00011624, 0.00010886, 0.00010185, 0.00009547, 0.00008914, 0.00008319, 0.00007759, 0.00007234, 0.00006742, 0.00006281, 0.00005851, 0.00005450, 0.00005093, 0.00004741, 0.00004413, 0.00004107, 0.00003823, 0.00003560, 0.00003314, 0.00003086, 0.00002875, 0.00002678, 0.00002508, 0.00002337, 0.00002177, 0.00002029, 0.00001892, 0.00001765, 0.00001646, 0.00001536, 0.00001434, 0.00001339, 0.00001251, 0.00001176, 0.00001099, 0.00001027, 0.00000960, 0.00000898, 0.00000840
-0.00035201, -0.00035142, -0.00034909, -0.00034525, -0.00034064, -0.00033408, -0.00032713, -0.00031828, -0.00030873, -0.00029898, -0.00028788, -0.00027642, -0.00026465, -0.00025305, -0.00024085, -0.00022871, -0.00021671, -0.00020490, -0.00019360, -0.00018230, -0.00017149, -0.00016097, -0.00015090, -0.00014128, -0.00013213, -0.00012346, -0.00011557, -0.00010776, -0.00010042, -0.00009353, -0.00008706, -0.00008102, -0.00007537, -0.00007010, -0.00006518, -0.00006082, -0.00005651, -0.00005251, -0.00004879, -0.00004534, -0.00004213, -0.00003916, -0.00003640, -0.00003383, -0.00003146, -0.00002941, -0.00002734, -0.00002543, -0.00002365, -0.00002201, -0.00002048, -0.00001907, -0.00001775, -0.00001654, -0.00001541, -0.00001436, -0.00001348, -0.00001257, -0.00001172, -0.00001093, -0.00001020, -0.00000952
0.00051966, 0.00051895, 0.00051583, 0.00051076, 0.00050483, 0.00049602, 0.00048703, 0.00047514, 0.00046232, 0.00044941, 0.00043434, 0.00041876, 0.00040266, 0.00038682, 0.00036991, 0.00035295, 0.00033609, 0.00031940, 0.00030335, 0.00028711, 0.00027149, 0.00025614, 0.00024134, 0.00022710, 0.00021346, 0.00020044, 0.00018854, 0.00017663, 0.00016536, 0.00015470, 0.00014464, 0.00013517, 0.00012626, 0.00011790, 0.00011005, 0.00010306, 0.00009611, 0.00008960, 0.00008353, 0.00007786, 0.00007257, 0.00006764, 0.00006305, 0.00005876, 0.00005477, 0.00005131, 0.00004782, 0.00004456, 0.00004154, 0.00003872, 0.00003610, 0.00003366, 0.00003140, 0.00002929, 0.00002733, 0.00002550, 0.00002396, 0.00002236, 0.00002088, 0.00001949, 0.00001820, 0.00001701
-0.00061491, -0.00061399, -0.00061010, -0.00060377, -0.00059624, -0.00058533, -0.00057395, -0.00055920, -0.00054329, -0.00052714, -0.00050854, -0.00048932, -0.00046951, -0.00044999, -0.00042932, -0.00040866, -0.00038817, -0.00036795, -0.00034854, -0.00032902, -0.00031029, -0.00029198, -0.00027438, -0.00025751, -0.00024141, -0.00022609, -0.00021210, -0.00019820, -0.00018508, -0.00017272, -0.00016110, -0.00015018, -0.00013996, -0.00013039, -0.00012143, -0.00011346, -0.00010558, -0.00009823, -0.00009138, -0.00008500, -0.00007908, -0.00007356, -0.00006843, -0.00006366, -0.00005924, -0.00005540, -0.00005154, -0.00004796, -0.00004462, -0.00004153, -0.00003866, -0.00003600, -0.00003352, -0.00003123, -0.00002910, -0.00002712, -0.00002545, -0.00002372, -0.00002212, -0.00002062, -0.00001924, -0.00001795
0.00029944, 0.00029867, 0.00029629, 0.00029218, 0.00028704, 0.00028017, 0.00027268, 0.00026354, 0.00025374, 0.00024361, 0.00023252, 0.00022118, 0.00020968, 0.00019840, 0.00018689, 0.00017558, 0.00016458, 0.00015395, 0.00014388, 0.00013406, 0.00012479, 0.00011595, 0.00010761, 0.00009979, 0.00009246, 0.00008562, 0.00007945, 0.00007349, 0.00006796, 0.00006283, 0.00005810, 0.00005372, 0.00004968, 0.00004595, 0.00004251, 0.00003949, 0.00003654, 0.00003383, 0.00003133, 0.00002903, 0.00002691, 0.00002496, 0.00002316, 0.00002150, 0.00001997, 0.00001866, 0.00001735, 0.00001613, 0.00001501, 0.00001398, 0.00001302, 0.00001213, 0.00001131, 0.00001056, 0.00000985, 0.00000920, 0.00000866, 0.00000810, 0.00000757, 0.00000708, 0.00000663, 0.00000620
-0.00007330, -0.00007321, -0.00007279, -0.00007211, -0.00007132, -0.00007013, -0.00006893, -0.00006732, -0.00006559, -0.00006385, -0.00006180, -0.00005967, -0.00005748, -0.00005531, -0.00005298, -0.00005064, -0.00004830, -0.00004598, -0.00004375, -0.00004147, -0.00003928, -0.00003711, -0.00003501, -0.00003299, -0.00003105, -0.00002919, -0.00002748, -0.00002577, -0.00002414, -0.00002259, -0.00002113, -0.00001975, -0.00001845, -0.00001723, -0.00001608, -0.00001505, -0.00001403, -0.00001307, -0.00001217, -0.00001134, -0.00001055, -0.00000982, -0.00000914, -0.00000850, -0.00000791, -0.00000740, -0.00000688, -0.00000639, -0.00000594, -0.00000553, -0.00000514, -0.00000478, -0.00000444, -0.00000413, -0.00000384, -0.00000357, -0.00000334, -0.00000310, -0.00000289, -0.00000268, -0.00000249, -0.00000232
0.00009885, 0.00009869, 0.00009804, 0.00009697, 0.00009569, 0.00009386, 0.00009194, 0.00008948, 0.00008682, 0.00008412, 0.00008103, 0.00007785, 0.00007458, 0.00007136, 0.00006798, 0.00006460, 0.00006127, 0.00005799, 0.00005486, 0.00005172, 0.00004871, 0.00004579, 0.00004299, 0.00004032, 0.00003777, 0.00003536, 0.00003316, 0.00003098, 0.00002893, 0.00002701, 0.00002520, 0.00002351, 0.00002193, 0.00002045, 0.00001907, 0.00001784, 0.00001663, 0.00001550, 0.00001445, 0.00001347, 0.00001256, 0.00001171, 0.00001092, 0.00001019, 0.00000951, 0.00000892, 0.00000833, 0.00000778, 0.00000726, 0.00000679, 0.00000634, 0.00000593, 0.00000555, 0.00000519, 0.00000486, 0.00000455, 0.00000429, 0.00000402, 0.00000376, 0.00000353, 0.00000331, 0.00000310
-0.00040381, -0.00040312, -0.00040042, -0.00039598, -0.00039061, -0.00038302, -0.00037496, -0.00036471, -0.00035366, -0.00034237, -0.00032955, -0.00031631, -0.00030271, -0.00028933, -0.00027526, -0.00026127, -0.00024744, -0.00023386, -0.00022085, -0.00020787, -0.00019546, -0.00018339, -0.00017184, -0.00016082, -0.00015035, -0.00014043, -0.00013140, -0.00012248, -0.00011409, -0.00010623, -0.00009886, -0.00009197, -0.00008554, -0.00007954, -0.00007394, -0.00006898, -0.00006408, -0.00005953, -0.00005531, -0.00005139, -0.00004775, -0.00004437, -0.00004124, -0.00003834, -0.00003565, -0.00003332, -0.00003098, -0.00002881, -0.00002680, -0.00002494, -0.00002321, -0.00002161, -0.00002012, -0.00001874, -0.00001747, -0.00001628, -0.00001528, -0.00001425, -0.00001329, -0.00001240, -0.00001157, -0.00001080
0.00003204, 0.00003199, 0.00003179, 0.00003146, 0.00003107, 0.00003051, 0.00002992, 0.00002915, 0.00002833, 0.00002749, 0.00002653, 0.00002554, 0.00002452, 0.00002351, 0.00002245, 0.00002139, 0.00002034, 0.00001930, 0.00001831, 0.00001731, 0.00001635, 0.00001542, 0.00001452, 0.00001366, 0.00001284, 0.00001205, 0.00001134, 0.00001063, 0.00000996, 0.00000933, 0.00000874, 0.00000818, 0.00000765, 0.00000716, 0.00000670, 0.00000629, 0.00000588, 0.00000550, 0.00000515, 0.00000482, 0.00000451, 0.00000422, 0.00000395, 0.00000370, 0.00000346, 0.00000326, 0.00000305, 0.00000286, 0.00000268, 0.00000252, 0.00000236, 0.00000222, 0.00000208, 0.00000195, 0.00000183, 0.00000172, 0.00000163, 0.00000153, 0.00000144, 0.00000136, 0.00000128, 0.00000120
0.00028752, 0.00028704, 0.00028515, 0.00028204, 0.00027830, 0.00027298, 0.00026736, 0.00026017, 0.00025242, 0.00024452, 0.00023551, 0.00022622, 0.00021666, 0.00020725, 0.00019735, 0.00018749, 0.00017773, 0.00016814, 0.00015896, 0.00014976, 0.00014097, 0.00013242, 0.00012421, 0.00011638, 0.00010893, 0.00010186, 0.00009542, 0.00008905, 0.00008306, 0.00007743, 0.00007215, 0.00006720, 0.00006258, 0.00005826, 0.00005423, 0.00005066, 0.00004712, 0.00004384, 0.00004078, 0.00003794, 0.00003530, 0.00003285, 0.00003057, 0.00002846, 0.00002650, 0.00002480, 0.00002309, 0.00002151, 0.00002003, 0.00001867, 0.00001740, 0.00001622, 0.00001513, 0.00001412, 0.00001317, 0.00001230, 0.00001156, 0.00001080, 0.00001009, 0.00000943, 0.00000881, 0.00000824
-0.00150963, -0.00150679, -0.00149614, -0.00147848, -0.00145695, -0.00142698, -0.00139487, -0.00135452, -0.00131110, -0.00126651, -0.00121644, -0.00116483, -0.00111205, -0.00106008, -0.00100591, -0.00095223, -0.00089939, -0.00084770, -0.00079836, -0.00074938, -0.00070277, -0.00065765, -0.00061464, -0.00057380, -0.00053514, -0.00049868, -0.00046556, -0.00043304, -0.00040258, -0.00037411, -0.00034754, -0.00032277, -0.00029973, -0.00027829, -0.00025837, -0.00024074, -0.00022341, -0.00020735, -0.00019247, -0.00017869, -0.00016593, -0.00015411, -0.00014317, -0.00013304, -0.00012366, -0.00011560, -0.00010747, -0.00009995, -0.00009298, -0.00008652, -0.00008055, -0.00007501, -0.00006988, -0.00006513, -0.00006072, -0.00005663, -0.00005320, -0.00004964, -0.00004632, -0.00004325, -0.00004039, -0.00003774
-0.00044728, -0.00044658, -0.00044369, -0.00043896, -0.00043331, -0.00042520, -0.00041667, -0.00040571, -0.00039389, -0.00038184, -0.00036805, -0.00035381, -0.00033915, -0.00032470, -0.00030945, -0.00029423, -0.00027916, -0.00026431, -0.00025007, -0.00023579, -0.00022210, -0.00020876, -0.00019594, -0.00018368, -0.00017200, -0.00016090, -0.00015078, -0.00014074, -0.00013129, -0.00012239, -0.00011404, -0.00010621, -0.00009888, -0.00009203, -0.00008564, -0.00007995, -0.00007433, -0.00006910, -0.00006423, -0.00005971, -0.00005551, -0.00005160, -0.00004797, -0.00004460, -0.00004148, -0.00003877, -0.00003605, -0.00003353, -0.00003118, -0.00002901, -0.00002699, -0.00002512, -0.00002339, -0.00002178, -0.00002029, -0.00001890, -0.00001774, -0.00001653, -0.00001541, -0.00001436, -0.00001340, -0.00001250
0.00045747, 0.00045677, 0.00045385, 0.00044909, 0.00044342, 0.00043522, 0.00042665, 0.00041558, 0.00040364, 0.00039150, 0.00037756, 0.00036316, 0.00034833, 0.00033372, 0.00031826, 0.00030283, 0.00028753, 0.00027246, 0.00025799, 0.00024346, 0.00022953, 0.00021592, 0.00020285, 0.00019033, 0.00017839, 0.00016703, 0.00015668, 0.00014640, 0.00013669, 0.00012756, 0.00011898, 0.00011092, 0.00010337, 0.00009631, 0.00008971, 0.00008385, 0.00007804, 0.00007262, 0.00006758, 0.00006289, 0.00005853, 0.00005447, 0.00005070, 0.00004719, 0.00004393, 0.00004111, 0.00003827, 0.00003563, 0.00003318, 0.00003090, 0.00002879, 0.00002683, 0.00002501, 0.00002331, 0.00002174, 0.00002028, 0.00001905, 0.00001778, 0.00001659, 0.00001549, 0.00001446, 0.00001351
0.00064871, 0.00064786, 0.00064405, 0.00063786, 0.00063067, 0.00061990, 0.00060898, 0.00059443, 0.00057875, 0.00056299, 0.00054451, 0.00052539, 0.00050562, 0.00048615, 0.00046532, 0.00044439, 0.00042355, 0.00040290, 0.00038301, 0.00036285, 0.00034342, 0.00032430, 0.00030584, 0.00028805, 0.00027097, 0.00025464, 0.00023971, 0.00022474, 0.00021054, 0.00019709, 0.00018439, 0.00017241, 0.00016114, 0.00015053, 0.00014058, 0.00013169, 0.00012285, 0.00011457, 0.00010683, 0.00009960, 0.00009285, 0.00008655, 0.00008067, 0.00007519, 0.00007009, 0.00006565, 0.00006117, 0.00005701, 0.00005312, 0.00004951, 0.00004615, 0.00004302, 0.00004011, 0.00003741, 0.00003489, 0.00003255, 0.00003057, 0.00002852, 0.00002661, 0.00002483, 0.00002318, 0.00002164
0.00002036, 0.00002033, 0.00002020, 0.00002000, 0.00001976, 0.00001941, 0.00001905, 0.00001858, 0.00001807, 0.00001755, 0.00001696, 0.00001635, 0.00001571, 0.00001509, 0.00001443, 0.00001377, 0.00001312, 0.00001247, 0.00001186, 0.00001123, 0.00001064, 0.00001005, 0.00000949, 0.00000894, 0.00000843, 0.00000793, 0.00000748, 0.00000703, 0.00000661, 0.00000621, 0.00000583, 0.00000547, 0.00000513, 0.00000482, 0.00000452, 0.00000426, 0.00000399, 0.00000375, 0.00000351, 0.00000330, 0.00000310, 0.00000291, 0.00000273, 0.00000256, 0.00000241, 0.00000227, 0.00000214, 0.00000201, 0.00000189, 0.00000178, 0.00000167, 0.00000158, 0.00000148, 0.00000140, 0.00000132, 0.00000124, 0.00000118, 0.00000111, 0.00000105, 0.00000099, 0.00000094, 0.00000089
-0.00051172, -0.00051086, -0.00050745, -0.00050184, -0.00049508, -0.00048550, -0.00047535, -0.00046241, -0.00044846, -0.00043421, -0.00041802, -0.00040130, -0.00038412, -0.00036721, -0.00034943, -0.00033173, -0.00031424, -0.00029706, -0.00028060, -0.00026416, -0.00024844, -0.00023315, -0.00021851, -0.00020454, -0.00019126, -0.00017867, -0.00016721, -0.00015589, -0.00014525, -0.00013525, -0.00012589, -0.00011714, -0.00010896, -0.00010133, -0.00009421, -0.00008789, -0.00008167, -0.00007588, -0.00007050, -0.00006551, -0.00006087, -0.00005657, -0.00005258, -0.00004888, -0.00004545, -0.00004249, -0.00003951, -0.00003674, -0.00003418, -0.00003180, -0.00002960, -0.00002756, -0.00002566, -0.00002391, -0.00002228, -0.00002076, -0.00001950, -0.00001818, -0.00001695, -0.00001581, -0.00001476, -0.00001377
0.00017665, 0.00017635, 0.00017519, 0.00017327, 0.00017098, 0.00016771, 0.00016425, 0.00015983, 0.00015508, 0.00015022, 0.00014469, 0.00013899, 0.00013312, 0.00012735, 0.00012128, 0.00011523, 0.00010925, 0.00010337, 0.00009774, 0.00009211, 0.00008673, 0.00008149, 0.00007647, 0.00007168, 0.00006711, 0.00006279, 0.00005885, 0.00005496, 0.00005129, 0.00004784, 0.00004461, 0.00004158, 0.00003875, 0.00003611, 0.00003364, 0.00003145, 0.00002929, 0.00002727, 0.00002539, 0.00002365, 0.00002203, 0.00002052, 0.00001912, 0.00001782, 0.00001662, 0.00001557, 0.00001452, 0.00001354, 0.00001263, 0.00001179, 0.00001100, 0.00001028, 0.00000960, 0.00000897, 0.00000838, 0.00000784, 0.00000738, 0.00000691, 0.00000646, 0.00000605, 0.00000566, 0.00000531
-0.00063276, -0.00063141, -0.00062670, -0.00061878, -0.00060902, -0.00059568, -0.00058126, -0.00056336, -0.00054414, -0.00052432, -0.00050233, -0.00047970, -0.00045666, -0.00043399, -0.00041056, -0.00038745, -0.00036479, -0.00034274, -0.00032175, -0.00030106, -0.00028146, -0.00026258, -0.00024467, -0.00022775, -0.00021181, -0.00019683, -0.00018327, -0.00017004, -0.00015770, -0.00014621, -0.00013553, -0.00012561, -0.00011642, -0.00010790, -0.00010001, -0.00009304, -0.00008621, -0.00007991, -0.00007408, -0.00006870, -0.00006373, -0.00005914, -0.00005490, -0.00005098, -0.00004736, -0.00004425, -0.00004112, -0.00003823, -0.00003555, -0.00003308, -0.00003079, -0.00002867, -0.00002671, -0.00002490, -0.00002322, -0.00002166, -0.00002035, -0.00001899, -0.00001773, -0.00001656, -0.00001547, -0.00001446
-0.00058602, -0.00058502, -0.00058108, -0.00057460, -0.00056679, -0.00055572, -0.00054399, -0.00052906, -0.00051297, -0.00049653, -0.00047786, -0.00045859, -0.00043882, -0.00041934, -0.00039888, -0.00037854, -0.00035844, -0.00033871, -0.00031981, -0.00030095, -0.00028293, -0.00026542, -0.00024866, -0.00023267, -0.00021749, -0.00020311, -0.00019001, -0.00017709, -0.00016494, -0.00015355, -0.00014288, -0.00013290, -0.00012359, -0.00011491, -0.00010682, -0.00009963, -0.00009255, -0.00008598, -0.00007987, -0.00007420, -0.00006894, -0.00006406, -0.00005954, -0.00005534, -0.00005145, -0.00004810, -0.00004472, -0.00004159, -0.00003868, -0.00003599, -0.00003350, -0.00003118, -0.00002904, -0.00002705, -0.00002521, -0.00002349, -0.00002206, -0.00002056, -0.00001918, -0.00001789, -0.00001669, -0.00001558
