1.32527973, 1.28833537, 1.19269222, 1.07447260, 0.95138623, 0.82762235, 0.70524088, 0.58722499, 0.47718739, 0.37782925, 0.29060890, 0.21597680, 0.15352844, 0.10248730, 0.06173999, 0.03002369, 0.00605598, -0.01147856, -0.02375235, -0.03184510, -0.03668975, -0.03905120, -0.03959765, -0.03883880, -0.03720006, -0.03501399, -0.03251807, -0.02991371, -0.02732345, -0.02484328, -0.02253594, -0.02042393, -0.01853191, -0.01685047, -0.01537200, -0.01408408, -0.01295905, -0.01198551, -0.01113661, -0.01039511, -0.00974737, -0.00917136, -0.00866151, -0.00820160, -0.00778342, -0.00740264, -0.00704713, -0.00671815, -0.00640771, -0.00611333, -0.00583583, -0.00556838, -0.00531509, -0.00507191, -0.00483850, -0.00461746, -0.00440400, -0.00420246, -0.00401007, -0.00382656, -0.00365450, -0.00348958
0.89249291, 0.87924300, 0.84058839, 0.78347784, 0.71446086, 0.63864219, 0.55988090, 0.48131294, 0.40555109, 0.33464258, 0.27001679, 0.21251092, 0.16245519, 0.11978523, 0.08414666, 0.05498771, 0.03163722, 0.01336706, -0.00055671, -0.01083834, -0.01812799, -0.02300785, -0.02598726, -0.02750176, -0.02791720, -0.02753509, -0.02659912, -0.02530279, -0.02379591, -0.02219181, -0.02057338, -0.01899855, -0.01750571, -0.01611769, -0.01484583, -0.01369302, -0.01265616, -0.01172848, -0.01090080, -0.01016298, -0.00950464, -0.00891564, -0.00838669, -0.00790923, -0.00747576, -0.00707979, -0.00671568, -0.00637883, -0.00606530, -0.00577193, -0.00549622, -0.00523612, -0.00499009, -0.00475691, -0.00453565, -0.00432562, -0.00412620, -0.00393700, -0.00375760, -0.00358763, -0.00342678, -0.00327470
2.75653854, 2.28795736, 1.56768726, 1.28692992, 1.12537731, 0.94694913, 0.78838177, 0.61393686, 0.47236171, 0.35047910, 0.24554658, 0.16931700, 0.10068148, 0.05290888, 0.01622762, -0.01265522, -0.02798659, -0.04207189, -0.04770690, -0.05045273, -0.05244523, -0.04919846, -0.04823588, -0.04427551, -0.04030173, -0.03766822, -0.03260146, -0.03023527, -0.02657993, -0.02337855, -0.02171155, -0.01842116, -0.01733009, -0.01539235, -0.01369702, -0.01324404, -0.01139039, -0.01116653, -0.01023597, -0.00931161, -0.00937390, -0.00818657, -0.00823939, -0.00771586, -0.00707280, -0.00726767, -0.00636941, -0.00645925, -0.00610169, -0.00556292, -0.00576973, -0.00502704, -0.00509626, -0.00483133, -0.00435384, -0.00455688, -0.00393444, -0.00399076, -0.00380554, -0.00338842, -0.00359750, -0.00308284
1.39152915, 1.34351367, 1.22615781, 1.09358472, 0.96448896, 0.83774181, 0.71271785, 0.59178947, 0.47915112, 0.37778513, 0.28914482, 0.21362724, 0.15060486, 0.09926800, 0.05841630, 0.02672770, 0.00291709, -0.01441650, -0.02643899, -0.03426732, -0.03885685, -0.04095510, -0.04126700, -0.04028104, -0.03843470, -0.03606846, -0.03340104, -0.03065613, -0.02793790, -0.02534772, -0.02295290, -0.02075943, -0.01880759, -0.01707315, -0.01555115, -0.01423312, -0.01307778, -0.01208629, -0.01122069, -0.01046558, -0.00981164, -0.00922585, -0.00871336, -0.00824959, -0.00782760, -0.00744748, -0.00708792, -0.00675931, -0.00644720, -0.00614986, -0.00587248, -0.00560039, -0.00534556, -0.00509895, -0.00486052, -0.00463718, -0.00441729, -0.00421201, -0.00401467, -0.00382490, -0.00364942, -0.00347786
0.99681285, 0.97716163, 0.92268264, 0.84812212, 0.76386806, 0.67516110, 0.58513582, 0.49664063, 0.41243216, 0.33472420, 0.26495509, 0.20382892, 0.15145281, 0.10753147, 0.07148404, 0.04255186, 0.01988418, 0.00259250, -0.01018294, -0.01924701, -0.02532383, -0.02904420, -0.03095251, -0.03150153, -0.03106646, -0.02995071, -0.02839249, -0.02657959, -0.02465104, -0.02270996, -0.02082877, -0.01905336, -0.01741307, -0.01592023, -0.01457794, -0.01338208, -0.01232222, -0.01138730, -0.01056306, -0.00983606, -0.00919367, -0.00862287, -0.00811369, -0.00765588, -0.00724124, -0.00686316, -0.00651497, -0.00619257, -0.00589149, -0.00560862, -0.00534189, -0.00508877, -0.00484847, -0.00461955, -0.00440129, -0.00419351, -0.00399527, -0.00380684, -0.00362766, -0.00345750, -0.00329652, -0.00314400
7.27728868, 4.04059205, 0.54175002, 1.05472368, 1.15566724, 0.86373840, 0.88537182, 0.53380788, 0.46801366, 0.35527718, 0.20546299, 0.21140088, 0.08085657, 0.06811924, 0.03476954, -0.02479052, 0.00253895, -0.04891215, -0.03678904, -0.03686668, -0.06112325, -0.03043324, -0.05444475, -0.03987637, -0.03255751, -0.04652081, -0.02123706, -0.03624513, -0.02551229, -0.01842257, -0.02975261, -0.01068595, -0.02228138, -0.01552841, -0.00978219, -0.02001411, -0.00549364, -0.01491895, -0.01077990, -0.00585179, -0.01501374, -0.00345604, -0.01105648, -0.00849203, -0.00396298, -0.01207589, -0.00253999, -0.00862421, -0.00707182, -0.00277097, -0.00995426, -0.00190781, -0.00677034, -0.00593106, -0.00181200, -0.00821706, -0.00134825, -0.00524766, -0.00495630, -0.00101997, -0.00678471, -0.00088738
2.67180539, 2.20467283, 1.48278966, 1.21025884, 1.07775328, 0.92416132, 0.77840825, 0.61320068, 0.47700255, 0.35989511, 0.25873815, 0.18399695, 0.11630346, 0.06779812, 0.02993161, -0.00031322, -0.01760166, -0.03318422, -0.04059153, -0.04487520, -0.04809176, -0.04617520, -0.04603589, -0.04294036, -0.03962088, -0.03738516, -0.03281414, -0.03061345, -0.02718908, -0.02412722, -0.02244737, -0.01927528, -0.01810057, -0.01616610, -0.01445397, -0.01389060, -0.01206400, -0.01173312, -0.01077737, -0.00983508, -0.00980681, -0.00865056, -0.00863079, -0.00809764, -0.00745829, -0.00758974, -0.00672966, -0.00677089, -0.00641000, -0.00588298, -0.00603790, -0.00532900, -0.00535854, -0.00508641, -0.00461875, -0.00477224, -0.00417437, -0.00419365, -0.00399524, -0.00358451, -0.00374565, -0.00324885
0.80269909, 0.79349054, 0.76574298, 0.72259927, 0.66771865, 0.60491652, 0.53772698, 0.46921772, 0.40192531, 0.33783749, 0.27840438, 0.22457711, 0.17686876, 0.13542911, 0.10012344, 0.07060860, 0.04640156, 0.02693791, 0.01161938, -0.00014993, -0.00893772, -0.01526667, -0.01960496, -0.02236234, -0.02389025, -0.02448459, -0.02439006, -0.02380547, -0.02288936, -0.02176558, -0.02052866, -0.01924875, -0.01797616, -0.01674531, -0.01557823, -0.01448754, -0.01347890, -0.01255303, -0.01170731, -0.01093704, -0.01023635, -0.00959885, -0.00901813, -0.00848805, -0.00800291, -0.00755756, -0.00714742, -0.00676851, -0.00641738, -0.00609106, -0.00578705, -0.00550322, -0.00523776, -0.00498914, -0.00475601, -0.00453722, -0.00433173, -0.00413861, -0.00395699, -0.00378605, -0.00362502, -0.00347319
9.85174168, 4.75936661, -0.38071343, 0.91404167, 1.13651379, 0.74015094, 0.91686429, 0.43128071, 0.44628122, 0.34546350, 0.16398041, 0.24003767, 0.05870788, 0.07773555, 0.04722340, -0.03645243, 0.02690878, -0.05563439, -0.02785801, -0.02590608, -0.06819665, -0.01442986, -0.05930289, -0.03548667, -0.02556097, -0.05317502, -0.01099510, -0.04061234, -0.02380093, -0.01363438, -0.03573932, -0.00351136, -0.02579505, -0.01492170, -0.00591309, -0.02502664, 0.00006597, -0.01748902, -0.01060051, -0.00241201, -0.01914787, 0.00107167, -0.01288605, -0.00856409, -0.00084861, -0.01555896, 0.00119381, -0.00994201, -0.00735496, 0.00003934, -0.01296770, 0.00117643, -0.00773400, -0.00639448, 0.00072105, -0.01087191, 0.00120641, -0.00594639, -0.00555634, 0.00127900, -0.00913863, 0.00124631
2.37267866, 2.03849321, 1.49113988, 1.22787206, 1.06961872, 0.90740298, 0.75556856, 0.59666735, 0.46169124, 0.34558164, 0.24654057, 0.17087948, 0.10584017, 0.05813541, 0.02164163, -0.00637972, -0.02331974, -0.03686519, -0.04356735, -0.04702572, -0.04892102, -0.04699708, -0.04578938, -0.04252220, -0.03901187, -0.03617535, -0.03193493, -0.02926634, -0.02595685, -0.02299948, -0.02103911, -0.01827369, -0.01686990, -0.01509911, -0.01355530, -0.01280748, -0.01133581, -0.01084910, -0.01001705, -0.00922560, -0.00903267, -0.00815725, -0.00800672, -0.00755035, -0.00703662, -0.00701274, -0.00637674, -0.00630756, -0.00599282, -0.00557705, -0.00559056, -0.00506827, -0.00500901, -0.00476533, -0.00440184, -0.00442935, -0.00399137, -0.00394110, -0.00375889, -0.00344677, -0.00349482, -0.00313555
6.66561476, 3.91646277, 0.95230009, 1.32349556, 1.26867284, 0.94437578, 0.92744195, 0.58291335, 0.49645332, 0.36605401, 0.20981547, 0.19820343, 0.06958965, 0.05125576, 0.01627603, -0.03937704, -0.01598459, -0.06210246, -0.05013636, -0.04906930, -0.06909204, -0.03996299, -0.05992744, -0.04522048, -0.03737233, -0.04855746, -0.02480958, -0.03736332, -0.02687962, -0.01994230, -0.02952177, -0.01201075, -0.02209787, -0.01573336, -0.01042564, -0.01941013, -0.00627160, -0.01464349, -0.01081803, -0.00636550, -0.01449981, -0.00408554, -0.01086582, -0.00849394, -0.00441238, -0.01162738, -0.00303471, -0.00846020, -0.00700778, -0.00313057, -0.00952222, -0.00227078, -0.00660633, -0.00580601, -0.00209734, -0.00780490, -0.00162053, -0.00510335, -0.00481002, -0.00127497, -0.00642301, -0.00112140
1.39152915, 1.34351367, 1.22615781, 1.09358472, 0.96448896, 0.83774181, 0.71271785, 0.59178947, 0.47915112, 0.37778513, 0.28914482, 0.21362724, 0.15060486, 0.09926800, 0.05841630, 0.02672770, 0.00291709, -0.01441650, -0.02643899, -0.03426732, -0.03885685, -0.04095510, -0.04126700, -0.04028104, -0.03843470, -0.03606846, -0.03340104, -0.03065613, -0.02793790, -0.02534772, -0.02295290, -0.02075943, -0.01880759, -0.01707315, -0.01555115, -0.01423312, -0.01307778, -0.01208629, -0.01122069, -0.01046558, -0.00981164, -0.00922585, -0.00871336, -0.00824959, -0.00782760, -0.00744748, -0.00708792, -0.00675931, -0.00644720, -0.00614986, -0.00587248, -0.00560039, -0.00534556, -0.00509895, -0.00486052, -0.00463718, -0.00441729, -0.00421201, -0.00401467, -0.00382490, -0.00364942, -0.00347786
3.37328640, 2.68762780, 1.68955532, 1.38863436, 1.23565895, 1.04122065, 0.87504891, 0.67523568, 0.52112085, 0.38765322, 0.27070011, 0.19055556, 0.11296519, 0.06177948, 0.02163903, -0.01149546, -0.02683035, -0.04397426, -0.04977841, -0.05293295, -0.05632080, -0.05195535, -0.05213157, -0.04763080, -0.04332305, -0.04128370, -0.03507768, -0.03328187, -0.02910884, -0.02550713, -0.02426062, -0.02007346, -0.01940208, -0.01711872, -0.01510254, -0.01503995, -0.01250984, -0.01263903, -0.01149631, -0.01031307, -0.01073889, -0.00902254, -0.00936866, -0.00871404, -0.00784500, -0.00836832, -0.00703787, -0.00736452, -0.00692428, -0.00617578, -0.00667388, -0.00556600, -0.00582221, -0.00550589, -0.00482893, -0.00529043, -0.00435487, -0.00455873, -0.00434669, -0.00374077, -0.00418270, -0.00339942
0.80646176, 0.79636952, 0.76632882, 0.72052134, 0.66339440, 0.59903785, 0.53091338, 0.46192448, 0.39448010, 0.33048889, 0.27134515, 0.21794972, 0.17076745, 0.12990558, 0.09519542, 0.06626888, 0.04262596, 0.02369148, 0.00886122, -0.00246316, -0.01084934, -0.01681842, -0.02083627, -0.02331006, -0.02458875, -0.02496588, -0.02468396, -0.02393978, -0.02288988, -0.02165616, -0.02033116, -0.01898300, -0.01765994, -0.01639432, -0.01520618, -0.01410614, -0.01309798, -0.01218063, -0.01134981, -0.01059929, -0.00992181, -0.00930974, -0.00875559, -0.00825224, -0.00779319, -0.00737262, -0.00698540, -0.00662714, -0.00629409, -0.00598311, -0.00569163, -0.00541753, -0.00515912, -0.00491504, -0.00468418, -0.00446567, -0.00425879, -0.00406294, -0.00387758, -0.00370225, -0.00353651, -0.00337993
7.14126834, 3.97464103, 0.65469992, 1.22218545, 1.20519332, 0.87063621, 0.90197394, 0.53493166, 0.47486000, 0.35283298, 0.19396329, 0.20257390, 0.06467180, 0.05570730, 0.02242564, -0.03832182, -0.00625645, -0.05978329, -0.04431732, -0.04311098, -0.06772790, -0.03352994, -0.05878238, -0.04221340, -0.03406636, -0.04872715, -0.02122456, -0.03742385, -0.02565898, -0.01813725, -0.03035905, -0.00982833, -0.02250614, -0.01521434, -0.00918197, -0.02028768, -0.00467833, -0.01498860, -0.01052459, -0.00531909, -0.01524792, -0.00279947, -0.01108997, -0.00830813, -0.00348542, -0.01226220, -0.00197368, -0.00859902, -0.00690613, -0.00230722, -0.01007690, -0.00139173, -0.00668816, -0.00577199, -0.00136190, -0.00829578, -0.00088511, -0.00513919, -0.00482330, -0.00060781, -0.00685481, -0.00049610
3.37360287, 2.58895005, 1.48948823, 1.23051570, 1.12163836, 0.95020228, 0.80814351, 0.61915516, 0.48061336, 0.35976420, 0.25165985, 0.18172792, 0.10839026, 0.06227149, 0.02511676, -0.00708264, -0.02022844, -0.03792425, -0.04323663, -0.04652485, -0.05093144, -0.04630322, -0.04766718, -0.04341143, -0.03949189, -0.03836770, -0.03202189, -0.03105272, -0.02700913, -0.02355856, -0.02289312, -0.01846263, -0.01828355, -0.01600020, -0.01396971, -0.01428360, -0.01147865, -0.01192427, -0.01074819, -0.00949514, -0.01020835, -0.00824574, -0.00882653, -0.00815008, -0.00720125, -0.00796817, -0.00642981, -0.00694220, -0.00649597, -0.00566604, -0.00637617, -0.00509116, -0.00549531, -0.00518364, -0.00442321, -0.00506941, -0.00397931, -0.00429944, -0.00409827, -0.00340664, -0.00400985, -0.00309015
5.66748329, 3.48171041, 0.91623530, 1.01555026, 1.09773111, 0.89492108, 0.83694786, 0.56872643, 0.46507510, 0.35412478, 0.22947643, 0.19946210, 0.10017648, 0.07017352, 0.03534187, -0.01061474, -0.00449508, -0.03891514, -0.03662011, -0.03877386, -0.05352681, -0.03681173, -0.04953482, -0.04081010, -0.03545956, -0.04197459, -0.02666720, -0.03353906, -0.02644726, -0.02124170, -0.02647039, -0.01498243, -0.02047450, -0.01607323, -0.01218343, -0.01730211, -0.00880792, -0.01354967, -0.01095260, -0.00786719, -0.01266529, -0.00604632, -0.00998934, -0.00841365, -0.00569912, -0.01002306, -0.00461257, -0.00780007, -0.00683500, -0.00430541, -0.00815227, -0.00359786, -0.00614450, -0.00559178, -0.00319164, -0.00662707, -0.00274295, -0.00478171, -0.00454685, -0.00227236, -0.00537259, -0.00204480
0.92954429, 0.91552521, 0.87492285, 0.81557688, 0.74449712, 0.66674378, 0.58597455, 0.50522002, 0.42711695, 0.35379533, 0.28676673, 0.22692980, 0.17465735, 0.12991689, 0.09237812, 0.06150593, 0.03663809, 0.01704740, 0.00199465, -0.00923470, -0.01730452, -0.02281279, -0.02628606, -0.02817730, -0.02886958, -0.02868080, -0.02786964, -0.02664328, -0.02516344, -0.02355379, -0.02190597, -0.02028509, -0.01873545, -0.01728447, -0.01594705, -0.01472881, -0.01362848, -0.01264063, -0.01175684, -0.01096733, -0.01026186, -0.00963012, -0.00906255, -0.00855021, -0.00808514, -0.00766043, -0.00726996, -0.00690870, -0.00657232, -0.00625732, -0.00596091, -0.00568077, -0.00541523, -0.00516288, -0.00492272, -0.00469403, -0.00447616, -0.00426876, -0.00407143, -0.00388389, -0.00370593, -0.00353725
1.32402062, 1.28612015, 1.18901411, 1.07090306, 0.94935927, 0.82746333, 0.70659074, 0.58954957, 0.48006188, 0.38094719, 0.29373704, 0.21893461, 0.15616838, 0.10471302, 0.06349919, 0.03130313, 0.00687687, -0.01107859, -0.02371959, -0.03212088, -0.03721472, -0.03976566, -0.04044951, -0.03978004, -0.03819063, -0.03602166, -0.03351566, -0.03088230, -0.02824794, -0.02571377, -0.02334695, -0.02117166, -0.01921660, -0.01747295, -0.01593483, -0.01459121, -0.01341387, -0.01239291, -0.01150062, -0.01071989, -0.01003733, -0.00942965, -0.00889199, -0.00840703, -0.00796637, -0.00756578, -0.00719202, -0.00684693, -0.00652168, -0.00621367, -0.00592396, -0.00564485, -0.00538105, -0.00512796, -0.00488518, -0.00465563, -0.00443386, -0.00422479, -0.00402528, -0.00383503, -0.00365697, -0.00348624
1.97665576, 1.77334820, 1.40655506, 1.17547029, 1.01794281, 0.86695640, 0.72192265, 0.57755233, 0.45008799, 0.33980547, 0.24615549, 0.17143340, 0.10944515, 0.06203791, 0.02577380, -0.00154433, -0.01973165, -0.03291705, -0.04046315, -0.04451300, -0.04635408, -0.04545682, -0.04407875, -0.04133841, -0.03818889, -0.03519127, -0.03157490, -0.02867149, -0.02561200, -0.02283405, -0.02063621, -0.01825782, -0.01660459, -0.01494444, -0.01350493, -0.01251733, -0.01132266, -0.01062380, -0.00985168, -0.00915066, -0.00875024, -0.00810038, -0.00778492, -0.00736763, -0.00694387, -0.00674368, -0.00629888, -0.00610211, -0.00581243, -0.00548596, -0.00534754, -0.00498956, -0.00483095, -0.00460128, -0.00432506, -0.00421921, -0.00392284, -0.00379407, -0.00361610, -0.00338769, -0.00331650, -0.00307920
2.30840970, 2.05631888, 1.61033546, 1.33385324, 1.13476806, 0.94509319, 0.77254431, 0.60504655, 0.46171781, 0.33951714, 0.23706212, 0.15778830, 0.09269972, 0.04487837, 0.00934793, -0.01671370, -0.03259211, -0.04394304, -0.04926677, -0.05134907, -0.05166877, -0.04909919, -0.04672063, -0.04294417, -0.03901611, -0.03559354, -0.03140793, -0.02836093, -0.02507124, -0.02216070, -0.02003248, -0.01753544, -0.01601972, -0.01438045, -0.01297217, -0.01214037, -0.01091098, -0.01034870, -0.00960596, -0.00891566, -0.00862499, -0.00792041, -0.00768531, -0.00726827, -0.00682246, -0.00669287, -0.00618319, -0.00603580, -0.00573903, -0.00538261, -0.00530181, -0.00488781, -0.00477017, -0.00454151, -0.00424173, -0.00419364, -0.00385694, -0.00376915, -0.00360301, -0.00335875, -0.00334554, -0.00307890
1.62708167, 1.54160288, 1.35424772, 1.17735196, 1.02459351, 0.87968578, 0.73875792, 0.60320827, 0.47921304, 0.36970812, 0.27563895, 0.19726511, 0.13287400, 0.08161278, 0.04172755, 0.01151466, -0.01033885, -0.02574239, -0.03577642, -0.04176246, -0.04475754, -0.04537589, -0.04452243, -0.04251924, -0.03985302, -0.03688196, -0.03368552, -0.03060683, -0.02761719, -0.02484166, -0.02236510, -0.02008618, -0.01814052, -0.01640961, -0.01490769, -0.01365141, -0.01251835, -0.01159189, -0.01076755, -0.01004651, -0.00944894, -0.00887748, -0.00840780, -0.00796578, -0.00755627, -0.00720873, -0.00684711, -0.00654106, -0.00623706, -0.00594005, -0.00568305, -0.00540329, -0.00516263, -0.00492068, -0.00467999, -0.00447375, -0.00424749, -0.00405473, -0.00386344, -0.00367266, -0.00351404, -0.00333871
