-0.02987327, -0.02975438, -0.02939377, -0.02879772, -0.02800681, -0.02702098, -0.02589285, -0.02463229, -0.02328625, -0.02188799, -0.02045106, -0.01901041, -0.01759029, -0.01621146, -0.01487701, -0.01360493, -0.01240349, -0.01127744, -0.01023183, -0.00925942, -0.00836578, -0.00754468, -0.00679495, -0.00611280, -0.00549403, -0.00493427, -0.00443359, -0.00397707, -0.00356646, -0.00319779, -0.00286711, -0.00257070, -0.00230524, -0.00206766, -0.00185517, -0.00166842, -0.00149779, -0.00134522, -0.00120882, -0.00108691, -0.00097790, -0.00088039, -0.00079312, -0.00071499, -0.00064501, -0.00058461, -0.00052797, -0.00047715, -0.00043153, -0.00039054, -0.00035367, -0.00032047, -0.00029056, -0.00026359, -0.00023928, -0.00021731, -0.00019887, -0.00018069, -0.00016422, -0.00014930, -0.00013577, -0.00012349
-0.11419098, -0.11373423, -0.11233336, -0.11002667, -0.10696519, -0.10315533, -0.09879420, -0.09392442, -0.08873306, -0.08334265, -0.07781161, -0.07227305, -0.06681957, -0.06153122, -0.05642089, -0.05155480, -0.04696601, -0.04266965, -0.03868584, -0.03498554, -0.03158923, -0.02847245, -0.02562984, -0.02304617, -0.02070508, -0.01858939, -0.01669872, -0.01497636, -0.01342876, -0.01204022, -0.01079549, -0.00968043, -0.00868240, -0.00778987, -0.00699192, -0.00629088, -0.00565048, -0.00507799, -0.00456637, -0.00410911, -0.00370026, -0.00333451, -0.00300716, -0.00271403, -0.00245137, -0.00222463, -0.00201191, -0.00182101, -0.00164955, -0.00149532, -0.00135647, -0.00123138, -0.00111859, -0.00101684, -0.00092497, -0.00084185, -0.00077200, -0.00070309, -0.00064062, -0.00058394, -0.00053247, -0.00048570
-0.03261718, -0.03248898, -0.03209813, -0.03145279, -0.03059641, -0.02952868, -0.02830568, -0.02693827, -0.02547783, -0.02395912, -0.02239768, -0.02083088, -0.01928522, -0.01778316, -0.01632841, -0.01494030, -0.01362832, -0.01239739, -0.01125348, -0.01018876, -0.00920948, -0.00830896, -0.00748608, -0.00673676, -0.00605658, -0.00544084, -0.00488961, -0.00438680, -0.00393433, -0.00352785, -0.00316305, -0.00283592, -0.00254282, -0.00228046, -0.00204573, -0.00183931, -0.00165075, -0.00148212, -0.00133138, -0.00119664, -0.00107617, -0.00096841, -0.00087199, -0.00078568, -0.00070839, -0.00064165, -0.00057914, -0.00052309, -0.00047280, -0.00042761, -0.00038699, -0.00035043, -0.00031752, -0.00028787, -0.00026115, -0.00023702, -0.00021675, -0.00019682, -0.00017877, -0.00016244, -0.00014764, -0.00013421
-0.04857418, -0.04838522, -0.04782836, -0.04689825, -0.04566486, -0.04412192, -0.04235756, -0.04037910, -0.03825806, -0.03605206, -0.03377359, -0.03148246, -0.02921450, -0.02700548, -0.02485722, -0.02280204, -0.02085231, -0.01901792, -0.01730769, -0.01571008, -0.01423626, -0.01287666, -0.01163028, -0.01049177, -0.00945512, -0.00851392, -0.00766926, -0.00689630, -0.00619867, -0.00557011, -0.00500459, -0.00449622, -0.00403966, -0.00362977, -0.00326215, -0.00293824, -0.00264165, -0.00237585, -0.00213765, -0.00192429, -0.00173314, -0.00156185, -0.00140830, -0.00127062, -0.00114712, -0.00104029, -0.00094009, -0.00085009, -0.00076922, -0.00069651, -0.00063107, -0.00057212, -0.00051896, -0.00047102, -0.00042775, -0.00038867, -0.00035581, -0.00032348, -0.00029420, -0.00026766, -0.00024359, -0.00022174
-0.02312683, -0.02303567, -0.02276302, -0.02231012, -0.02170882, -0.02095818, -0.02009851, -0.01913677, -0.01810722, -0.01703603, -0.01593278, -0.01482414, -0.01372899, -0.01266301, -0.01162897, -0.01064126, -0.00970615, -0.00882788, -0.00801044, -0.00724890, -0.00654772, -0.00590236, -0.00531216, -0.00477445, -0.00428610, -0.00384384, -0.00344767, -0.00308645, -0.00276137, -0.00246943, -0.00220758, -0.00197295, -0.00176293, -0.00157503, -0.00140713, -0.00125958, -0.00112513, -0.00100514, -0.00089805, -0.00080254, -0.00071737, -0.00064140, -0.00057361, -0.00051312, -0.00045914, -0.00041267, -0.00036933, -0.00033062, -0.00029603, -0.00026512, -0.00023746, -0.00021270, -0.00019053, -0.00017067, -0.00015287, -0.00013690, -0.00012363, -0.00011059, -0.00009888, -0.00008834, -0.00007887, -0.00007034
-0.01796474, -0.01789734, -0.01771232, -0.01739564, -0.01697548, -0.01644598, -0.01584463, -0.01516230, -0.01442609, -0.01365899, -0.01285776, -0.01204866, -0.01124026, -0.01044873, -0.00967123, -0.00892215, -0.00820566, -0.00752590, -0.00688767, -0.00628608, -0.00572683, -0.00520696, -0.00472672, -0.00428473, -0.00387933, -0.00350860, -0.00317374, -0.00286514, -0.00258488, -0.00233075, -0.00210067, -0.00189273, -0.00170501, -0.00153565, -0.00138294, -0.00124768, -0.00112335, -0.00101152, -0.00091094, -0.00082052, -0.00073922, -0.00066615, -0.00060049, -0.00054148, -0.00048845, -0.00044243, -0.00039930, -0.00036050, -0.00032560, -0.00029419, -0.00026593, -0.00024049, -0.00021758, -0.00019693, -0.00017829, -0.00016147, -0.00014730, -0.00013345, -0.00012093, -0.00010961, -0.00009936, -0.00009008
-0.03368895, -0.03356048, -0.03319241, -0.03257147, -0.03174809, -0.03071447, -0.02953421, -0.02820539, -0.02677567, -0.02528693, -0.02374181, -0.02218405, -0.02063566, -0.01912304, -0.01764526, -0.01622687, -0.01487569, -0.01359966, -0.01240558, -0.01128567, -0.01024878, -0.00928884, -0.00840568, -0.00759623, -0.00685675, -0.00618320, -0.00557686, -0.00502045, -0.00451692, -0.00406198, -0.00365170, -0.00328209, -0.00294949, -0.00265032, -0.00238144, -0.00214405, -0.00192654, -0.00173140, -0.00155636, -0.00139940, -0.00125869, -0.00113255, -0.00101945, -0.00091804, -0.00082707, -0.00074833, -0.00067461, -0.00060844, -0.00054902, -0.00049565, -0.00044770, -0.00040457, -0.00036575, -0.00033079, -0.00029930, -0.00027090, -0.00024706, -0.00022370, -0.00020260, -0.00018351, -0.00016625, -0.00015063
-0.05684409, -0.05658904, -0.05575645, -0.05442385, -0.05264441, -0.05045795, -0.04797492, -0.04522873, -0.04233211, -0.03936502, -0.03636034, -0.03339955, -0.03052222, -0.02777502, -0.02516220, -0.02271526, -0.02044256, -0.01834876, -0.01643641, -0.01468916, -0.01310941, -0.01168209, -0.01039976, -0.00925113, -0.00822484, -0.00730989, -0.00650259, -0.00577779, -0.00513457, -0.00456419, -0.00405899, -0.00361168, -0.00321578, -0.00286526, -0.00255493, -0.00228485, -0.00204046, -0.00182394, -0.00163198, -0.00146170, -0.00131053, -0.00117619, -0.00105671, -0.00095035, -0.00085554, -0.00077426, -0.00069810, -0.00063000, -0.00056904, -0.00051440, -0.00046535, -0.00042125, -0.00038158, -0.00034585, -0.00031363, -0.00028455, -0.00026032, -0.00023627, -0.00021451, -0.00019480, -0.00017692, -0.00016072
0.02904438, 0.02894164, 0.02866836, 0.02819394, 0.02756418, 0.02677016, 0.02586929, 0.02483586, 0.02371921, 0.02255128, 0.02132177, 0.02007493, 0.01882073, 0.01758683, 0.01636608, 0.01518127, 0.01404161, 0.01295257, 0.01192391, 0.01094688, 0.01003240, 0.00917634, 0.00838039, 0.00764254, 0.00696109, 0.00633378, 0.00576394, 0.00523478, 0.00475112, 0.00430971, 0.00390746, 0.00354144, 0.00320904, 0.00290738, 0.00263379, 0.00239015, 0.00216460, 0.00196053, 0.00177600, 0.00160919, 0.00145837, 0.00132201, 0.00119882, 0.00108752, 0.00098696, 0.00089918, 0.00081655, 0.00074189, 0.00067440, 0.00061337, 0.00055816, 0.00050820, 0.00046297, 0.00042202, 0.00038493, 0.00035130, 0.00032268, 0.00029473, 0.00026936, 0.00024631, 0.00022537, 0.00020631
-0.03501410, -0.03487494, -0.03445991, -0.03377012, -0.03285451, -0.03171188, -0.03040464, -0.02894236, -0.02737773, -0.02575162, -0.02407732, -0.02239634, -0.02073691, -0.01912323, -0.01755871, -0.01606556, -0.01465293, -0.01332717, -0.01209418, -0.01094606, -0.00988971, -0.00891793, -0.00802963, -0.00722070, -0.00648631, -0.00582140, -0.00522613, -0.00468325, -0.00419470, -0.00375593, -0.00336234, -0.00300959, -0.00269375, -0.00241105, -0.00215829, -0.00193616, -0.00173347, -0.00155242, -0.00139068, -0.00124626, -0.00111732, -0.00100216, -0.00089925, -0.00080729, -0.00072506, -0.00065422, -0.00058795, -0.00052863, -0.00047552, -0.00042794, -0.00038527, -0.00034697, -0.00031258, -0.00028168, -0.00025390, -0.00022891, -0.00020805, -0.00018752, -0.00016899, -0.00015228, -0.00013719, -0.00012355
0.02470017, 0.02460517, 0.02432133, 0.02384891, 0.02322287, 0.02244063, 0.02154459, 0.02054021, 0.01946487, 0.01834562, 0.01719054, 0.01602931, 0.01488009, 0.01376106, 0.01267342, 0.01163249, 0.01064548, 0.00971684, 0.00885122, 0.00804250, 0.00729632, 0.00660793, 0.00597668, 0.00539976, 0.00487423, 0.00439688, 0.00396838, 0.00357585, 0.00322130, 0.00290159, 0.00261361, 0.00235440, 0.00212131, 0.00191183, 0.00172371, 0.00155776, 0.00140547, 0.00126873, 0.00114597, 0.00103581, 0.00093690, 0.00084806, 0.00076823, 0.00069648, 0.00063195, 0.00057595, 0.00052331, 0.00047589, 0.00043316, 0.00039461, 0.00035977, 0.00032827, 0.00029977, 0.00027396, 0.00025059, 0.00022939, 0.00021143, 0.00019375, 0.00017768, 0.00016304, 0.00014970, 0.00013754
-0.06600030, -0.06574254, -0.06498342, -0.06371542, -0.06203358, -0.05993040, -0.05752516, -0.05482880, -0.05193832, -0.04893229, -0.04582832, -0.04270751, -0.03961898, -0.03661105, -0.03368671, -0.03088980, -0.02823709, -0.02574193, -0.02341619, -0.02124446, -0.01924158, -0.01739459, -0.01570199, -0.01415650, -0.01274984, -0.01147319, -0.01032785, -0.00928032, -0.00833529, -0.00748426, -0.00671896, -0.00603136, -0.00541417, -0.00486037, -0.00436397, -0.00392679, -0.00352676, -0.00316852, -0.00284769, -0.00256050, -0.00230341, -0.00207319, -0.00186698, -0.00168222, -0.00151662, -0.00137350, -0.00123936, -0.00111899, -0.00101093, -0.00091386, -0.00082659, -0.00074805, -0.00067731, -0.00061357, -0.00055610, -0.00050425, -0.00046074, -0.00041795, -0.00037923, -0.00034418, -0.00031243, -0.00028365
-0.01931013, -0.01923523, -0.01901113, -0.01863864, -0.01814460, -0.01752695, -0.01682000, -0.01602805, -0.01517996, -0.01429744, -0.01338729, -0.01247221, -0.01156731, -0.01068614, -0.00983016, -0.00901163, -0.00823578, -0.00750626, -0.00682656, -0.00619219, -0.00560733, -0.00506815, -0.00457425, -0.00412344, -0.00371325, -0.00334109, -0.00300725, -0.00270202, -0.00242674, -0.00217893, -0.00195612, -0.00175596, -0.00157631, -0.00141516, -0.00127075, -0.00114356, -0.00102722, -0.00092303, -0.00082973, -0.00074624, -0.00067149, -0.00060456, -0.00054460, -0.00049089, -0.00044274, -0.00040111, -0.00036211, -0.00032712, -0.00029569, -0.00026746, -0.00024206, -0.00021920, -0.00019861, -0.00018005, -0.00016332, -0.00014822, -0.00013553, -0.00012306, -0.00011177, -0.00010154, -0.00009228, -0.00008388
-0.09007093, -0.08970933, -0.08859146, -0.08675594, -0.08431923, -0.08128939, -0.07782182, -0.07395098, -0.06982908, -0.06555107, -0.06116577, -0.05677845, -0.05246183, -0.04827971, -0.04424240, -0.04040143, -0.03678283, -0.03339778, -0.03026190, -0.02735190, -0.02468313, -0.02223619, -0.02000639, -0.01798131, -0.01614778, -0.01449201, -0.01301331, -0.01166722, -0.01045863, -0.00937487, -0.00840387, -0.00753445, -0.00675674, -0.00606162, -0.00544042, -0.00489485, -0.00439664, -0.00395144, -0.00355369, -0.00319832, -0.00288062, -0.00259645, -0.00234215, -0.00211446, -0.00191045, -0.00173435, -0.00156914, -0.00142088, -0.00128767, -0.00116783, -0.00105992, -0.00096269, -0.00087502, -0.00079590, -0.00072442, -0.00065974, -0.00060536, -0.00055170, -0.00050304, -0.00045887, -0.00041875, -0.00038228
0.00655367, 0.00653078, 0.00646422, 0.00635184, 0.00620372, 0.00601714, 0.00580362, 0.00556198, 0.00530196, 0.00503058, 0.00474742, 0.00446124, 0.00417541, 0.00389563, 0.00362076, 0.00335533, 0.00310133, 0.00286022, 0.00263357, 0.00241932, 0.00221974, 0.00203373, 0.00186134, 0.00170201, 0.00155530, 0.00142062, 0.00129868, 0.00118546, 0.00108203, 0.00098767, 0.00090168, 0.00082338, 0.00075214, 0.00068737, 0.00062852, 0.00057608, 0.00052728, 0.00048292, 0.00044260, 0.00040598, 0.00037268, 0.00034239, 0.00031484, 0.00028977, 0.00026693, 0.00024685, 0.00022775, 0.00021033, 0.00019444, 0.00017992, 0.00016663, 0.00015446, 0.00014329, 0.00013305, 0.00012366, 0.00011504, 0.00010756, 0.00010021, 0.00009344, 0.00008719, 0.00008143, 0.00007610
0.00063379, 0.00063257, 0.00062976, 0.00062424, 0.00061751, 0.00060856, 0.00059818, 0.00058546, 0.00057142, 0.00055643, 0.00053946, 0.00052193, 0.00050312, 0.00048435, 0.00046474, 0.00044470, 0.00042463, 0.00040473, 0.00038531, 0.00036583, 0.00034688, 0.00032849, 0.00031066, 0.00029334, 0.00027669, 0.00026082, 0.00024606, 0.00023164, 0.00021795, 0.00020494, 0.00019263, 0.00018099, 0.00017001, 0.00015970, 0.00015002, 0.00014118, 0.00013260, 0.00012454, 0.00011699, 0.00010992, 0.00010329, 0.00009708, 0.00009127, 0.00008584, 0.00008076, 0.00007617, 0.00007170, 0.00006753, 0.00006364, 0.00005999, 0.00005657, 0.00005336, 0.00005034, 0.00004752, 0.00004488, 0.00004241, 0.00004020, 0.00003802, 0.00003598, 0.00003406, 0.00003225, 0.00003055
-0.00861945, -0.00858760, -0.00850064, -0.00835147, -0.00815351, -0.00790362, -0.00762003, -0.00729755, -0.00694925, -0.00658593, -0.00620576, -0.00582132, -0.00543657, -0.00505927, -0.00468794, -0.00432959, -0.00398622, -0.00365985, -0.00335292, -0.00306308, -0.00279316, -0.00254180, -0.00230924, -0.00209487, -0.00189793, -0.00171756, -0.00155438, -0.00140381, -0.00126690, -0.00114261, -0.00102995, -0.00092802, -0.00083591, -0.00075275, -0.00067770, -0.00061115, -0.00054996, -0.00049490, -0.00044537, -0.00040082, -0.00036075, -0.00032474, -0.00029237, -0.00026329, -0.00023716, -0.00021447, -0.00019323, -0.00017414, -0.00015698, -0.00014154, -0.00012766, -0.00011518, -0.00010395, -0.00009384, -0.00008473, -0.00007652, -0.00006960, -0.00006286, -0.00005677, -0.00005128, -0.00004632, -0.00004184
-0.08064915, -0.08033635, -0.07941553, -0.07787664, -0.07583665, -0.07328398, -0.07036560, -0.06709188, -0.06358202, -0.05993194, -0.05616047, -0.05236804, -0.04861288, -0.04495540, -0.04139731, -0.03799259, -0.03476180, -0.03172141, -0.02888628, -0.02623666, -0.02379162, -0.02153528, -0.01946600, -0.01757492, -0.01585225, -0.01428748, -0.01288282, -0.01159640, -0.01043470, -0.00938734, -0.00844440, -0.00759614, -0.00683379, -0.00614887, -0.00553410, -0.00499211, -0.00449524, -0.00404954, -0.00364974, -0.00329126, -0.00296975, -0.00268132, -0.00242248, -0.00219011, -0.00198142, -0.00180068, -0.00163093, -0.00147825, -0.00134086, -0.00121716, -0.00110566, -0.00100504, -0.00091418, -0.00083209, -0.00075787, -0.00069073, -0.00063411, -0.00057839, -0.00052783, -0.00048191, -0.00044019, -0.00040223
-0.07133265, -0.07105537, -0.07022422, -0.06884347, -0.06701202, -0.06472443, -0.06210437, -0.05917044, -0.05602988, -0.05276155, -0.04939248, -0.04600616, -0.04265834, -0.03939913, -0.03623466, -0.03320914, -0.03034269, -0.02764815, -0.02513846, -0.02279709, -0.02063909, -0.01865049, -0.01682943, -0.01516771, -0.01365624, -0.01228533, -0.01105594, -0.00993232, -0.00891922, -0.00800747, -0.00718788, -0.00645176, -0.00579124, -0.00519892, -0.00466824, -0.00420094, -0.00377353, -0.00339084, -0.00304824, -0.00274167, -0.00246726, -0.00222157, -0.00200153, -0.00180439, -0.00162770, -0.00147495, -0.00133185, -0.00120343, -0.00108814, -0.00098457, -0.00089138, -0.00080749, -0.00073192, -0.00066382, -0.00060241, -0.00054698, -0.00050037, -0.00045456, -0.00041310, -0.00037555, -0.00034151, -0.00031064
0.01207305, 0.01202734, 0.01189162, 0.01166503, 0.01136515, 0.01098999, 0.01056035, 0.01007799, 0.00956118, 0.00902316, 0.00846684, 0.00790723, 0.00735249, 0.00681205, 0.00628580, 0.00578138, 0.00530236, 0.00485104, 0.00442978, 0.00403533, 0.00367078, 0.00333385, 0.00302426, 0.00274068, 0.00248180, 0.00224617, 0.00203432, 0.00183967, 0.00166341, 0.00150405, 0.00136011, 0.00123021, 0.00111306, 0.00100748, 0.00091239, 0.00082831, 0.00075085, 0.00068105, 0.00061819, 0.00056158, 0.00051057, 0.00046458, 0.00042311, 0.00038570, 0.00035191, 0.00032248, 0.00029470, 0.00026958, 0.00024685, 0.00022625, 0.00020756, 0.00019058, 0.00017514, 0.00016109, 0.00014832, 0.00013668, 0.00012674, 0.00011695, 0.00010801, 0.00009982, 0.00009233, 0.00008546
-0.13793589, -0.13735853, -0.13552693, -0.13255211, -0.12859591, -0.12370109, -0.11811440, -0.11189060, -0.10529882, -0.09848685, -0.09153875, -0.08462960, -0.07786196, -0.07134457, -0.06508844, -0.05917353, -0.05363300, -0.04847999, -0.04373417, -0.03935625, -0.03536435, -0.03172527, -0.02842763, -0.02544933, -0.02276699, -0.02035702, -0.01821456, -0.01627511, -0.01454210, -0.01299489, -0.01161451, -0.01038379, -0.00928793, -0.00831212, -0.00744315, -0.00668253, -0.00599032, -0.00537394, -0.00482488, -0.00433565, -0.00389944, -0.00351020, -0.00316266, -0.00285211, -0.00257442, -0.00233545, -0.00211133, -0.00191035, -0.00172992, -0.00156780, -0.00142201, -0.00129080, -0.00117255, -0.00106583, -0.00096942, -0.00088222, -0.00080914, -0.00073683, -0.00067127, -0.00061179, -0.00055778, -0.00050869
-0.04297468, -0.04280743, -0.04230400, -0.04146887, -0.04036127, -0.03897807, -0.03739413, -0.03562092, -0.03372386, -0.03175018, -0.02971669, -0.02767369, -0.02565485, -0.02369042, -0.02178402, -0.01996210, -0.01823681, -0.01661568, -0.01510651, -0.01369906, -0.01240235, -0.01120784, -0.01011435, -0.00911680, -0.00820970, -0.00738715, -0.00664974, -0.00597579, -0.00536822, -0.00482148, -0.00433002, -0.00388859, -0.00349247, -0.00313724, -0.00281895, -0.00253867, -0.00228221, -0.00205250, -0.00184681, -0.00166268, -0.00149780, -0.00135010, -0.00121776, -0.00109912, -0.00099273, -0.00090071, -0.00081443, -0.00073695, -0.00066733, -0.00060473, -0.00054835, -0.00049756, -0.00045175, -0.00041044, -0.00037314, -0.00033944, -0.00031106, -0.00028315, -0.00025785, -0.00023492, -0.00021410, -0.00019520
