-0.01167073, -0.01162871, -0.01151686, -0.01132297, -0.01106520, -0.01074060, -0.01037224, -0.00995035, -0.00949457, -0.00901798, -0.00851705, -0.00800924, -0.00749914, -0.00699743, -0.00650177, -0.00602134, -0.00555973, -0.00511912, -0.00470334, -0.00430916, -0.00394069, -0.00359624, -0.00327650, -0.00298064, -0.00270787, -0.00245716, -0.00222969, -0.00201899, -0.00182677, -0.00165172, -0.00149253, -0.00134802, -0.00121707, -0.00109849, -0.00099120, -0.00089583, -0.00080782, -0.00072843, -0.00065683, -0.00059228, -0.00053411, -0.00048167, -0.00043444, -0.00039191, -0.00035362, -0.00032030, -0.00028905, -0.00026092, -0.00023558, -0.00021276, -0.00019221, -0.00017368, -0.00015700, -0.00014196, -0.00012840, -0.00011616, -0.00010582, -0.00009574, -0.00008664, -0.00007841, -0.00007098, -0.00006426
-0.03133366, -0.03120990, -0.03084157, -0.03022871, -0.02941559, -0.02840061, -0.02723921, -0.02593936, -0.02454823, -0.02310214, -0.02161218, -0.02011596, -0.01863791, -0.01720030, -0.01580557, -0.01447361, -0.01321276, -0.01202878, -0.01092706, -0.00990031, -0.00895498, -0.00808475, -0.00728864, -0.00656299, -0.00590363, -0.00530617, -0.00477095, -0.00428224, -0.00384201, -0.00344619, -0.00309075, -0.00277181, -0.00248590, -0.00222970, -0.00200035, -0.00179860, -0.00161418, -0.00144921, -0.00130162, -0.00116964, -0.00105160, -0.00094600, -0.00085148, -0.00076686, -0.00069107, -0.00062564, -0.00056433, -0.00050934, -0.00045999, -0.00041570, -0.00037588, -0.00034005, -0.00030780, -0.00027876, -0.00025257, -0.00022896, -0.00020916, -0.00018966, -0.00017202, -0.00015606, -0.00014160, -0.00012850
-0.01012966, -0.01008999, -0.00997113, -0.00977369, -0.00951174, -0.00918478, -0.00881030, -0.00839116, -0.00794266, -0.00747606, -0.00699536, -0.00651241, -0.00603522, -0.00557086, -0.00512030, -0.00468978, -0.00428216, -0.00389921, -0.00354275, -0.00321045, -0.00290437, -0.00262252, -0.00236460, -0.00212942, -0.00191566, -0.00172192, -0.00154828, -0.00138972, -0.00124686, -0.00111839, -0.00100299, -0.00089943, -0.00080657, -0.00072337, -0.00064888, -0.00058333, -0.00052343, -0.00046984, -0.00042190, -0.00037904, -0.00034071, -0.00030641, -0.00027573, -0.00024826, -0.00022366, -0.00020241, -0.00018252, -0.00016469, -0.00014869, -0.00013433, -0.00012143, -0.00010982, -0.00009938, -0.00008997, -0.00008150, -0.00007386, -0.00006745, -0.00006115, -0.00005545, -0.00005029, -0.00004563, -0.00004140
-0.01435700, -0.01430087, -0.01413581, -0.01385996, -0.01349407, -0.01303662, -0.01251341, -0.01192687, -0.01129809, -0.01064418, -0.00996893, -0.00929004, -0.00861815, -0.00796379, -0.00732761, -0.00671914, -0.00614206, -0.00559925, -0.00509329, -0.00462084, -0.00418513, -0.00378335, -0.00341514, -0.00307895, -0.00277296, -0.00249526, -0.00224612, -0.00201827, -0.00181271, -0.00162761, -0.00146115, -0.00131160, -0.00117737, -0.00105693, -0.00094897, -0.00085389, -0.00076689, -0.00068899, -0.00061922, -0.00055677, -0.00050086, -0.00045080, -0.00040596, -0.00036579, -0.00032978, -0.00029867, -0.00026950, -0.00024333, -0.00021984, -0.00019874, -0.00017976, -0.00016269, -0.00014731, -0.00013345, -0.00012096, -0.00010969, -0.00010023, -0.00009093, -0.00008251, -0.00007489, -0.00006799, -0.00006173
-0.01131355, -0.01126940, -0.01113795, -0.01091913, -0.01062885, -0.01026625, -0.00985104, -0.00938603, -0.00888802, -0.00836983, -0.00783545, -0.00729828, -0.00676709, -0.00624988, -0.00574757, -0.00526729, -0.00481216, -0.00438429, -0.00398570, -0.00361382, -0.00327104, -0.00295515, -0.00266587, -0.00240190, -0.00216181, -0.00194405, -0.00174877, -0.00157033, -0.00140944, -0.00126468, -0.00113458, -0.00101775, -0.00091296, -0.00081899, -0.00073483, -0.00066074, -0.00059301, -0.00053239, -0.00047814, -0.00042962, -0.00038621, -0.00034736, -0.00031259, -0.00028146, -0.00025357, -0.00022948, -0.00020693, -0.00018670, -0.00016855, -0.00015227, -0.00013763, -0.00012446, -0.00011261, -0.00010194, -0.00009233, -0.00008367, -0.00007640, -0.00006925, -0.00006279, -0.00005694, -0.00005165, -0.00004686
0.00179749, 0.00179020, 0.00176769, 0.00173072, 0.00168162, 0.00162062, 0.00155080, 0.00147291, 0.00138999, 0.00130396, 0.00121583, 0.00112769, 0.00104103, 0.00095710, 0.00087615, 0.00079919, 0.00072674, 0.00065902, 0.00059633, 0.00053822, 0.00048497, 0.00043620, 0.00039180, 0.00035153, 0.00031510, 0.00028225, 0.00025294, 0.00022630, 0.00020241, 0.00018102, 0.00016189, 0.00014478, 0.00012950, 0.00011587, 0.00010371, 0.00009304, 0.00008332, 0.00007465, 0.00006692, 0.00006003, 0.00005388, 0.00004839, 0.00004349, 0.00003911, 0.00003520, 0.00003183, 0.00002868, 0.00002586, 0.00002333, 0.00002106, 0.00001902, 0.00001719, 0.00001554, 0.00001406, 0.00001273, 0.00001152, 0.00001052, 0.00000953, 0.00000863, 0.00000782, 0.00000708, 0.00000642
-0.00816778, -0.00813639, -0.00804425, -0.00789004, -0.00768549, -0.00742948, -0.00713632, -0.00680735, -0.00645424, -0.00608640, -0.00570602, -0.00532291, -0.00494313, -0.00457255, -0.00421165, -0.00386583, -0.00353725, -0.00322762, -0.00293846, -0.00266802, -0.00241815, -0.00218736, -0.00197552, -0.00178181, -0.00160524, -0.00144478, -0.00130060, -0.00116862, -0.00104943, -0.00094199, -0.00084530, -0.00075837, -0.00068028, -0.00061019, -0.00054733, -0.00049192, -0.00044126, -0.00039589, -0.00035526, -0.00031891, -0.00028637, -0.00025726, -0.00023119, -0.00020786, -0.00018697, -0.00016891, -0.00015202, -0.00013689, -0.00012333, -0.00011116, -0.00010024, -0.00009043, -0.00008162, -0.00007369, -0.00006656, -0.00006013, -0.00005475, -0.00004948, -0.00004472, -0.00004042, -0.00003653, -0.00003302
-0.00700192, -0.00697497, -0.00689704, -0.00676600, -0.00659219, -0.00637441, -0.00612544, -0.00584563, -0.00554492, -0.00523189, -0.00490762, -0.00458096, -0.00425677, -0.00394035, -0.00363177, -0.00333595, -0.00305458, -0.00278924, -0.00254126, -0.00230907, -0.00209440, -0.00189595, -0.00171364, -0.00154679, -0.00139458, -0.00125614, -0.00113166, -0.00101761, -0.00091453, -0.00082153, -0.00073777, -0.00066240, -0.00059466, -0.00053380, -0.00047917, -0.00043100, -0.00038690, -0.00034739, -0.00031198, -0.00028026, -0.00025186, -0.00022642, -0.00020363, -0.00018322, -0.00016493, -0.00014911, -0.00013430, -0.00012103, -0.00010911, -0.00009842, -0.00008883, -0.00008020, -0.00007244, -0.00006545, -0.00005917, -0.00005350, -0.00004875, -0.00004409, -0.00003989, -0.00003609, -0.00003265, -0.00002954
-0.00168059, -0.00167438, -0.00165760, -0.00162870, -0.00159036, -0.00154201, -0.00148711, -0.00142464, -0.00135715, -0.00128674, -0.00121301, -0.00113844, -0.00106376, -0.00099051, -0.00091839, -0.00084873, -0.00078197, -0.00071847, -0.00065873, -0.00060228, -0.00054968, -0.00050067, -0.00045530, -0.00041345, -0.00037497, -0.00033971, -0.00030779, -0.00027832, -0.00025150, -0.00022713, -0.00020502, -0.00018500, -0.00016690, -0.00015053, -0.00013575, -0.00012264, -0.00011057, -0.00009969, -0.00008989, -0.00008107, -0.00007313, -0.00006599, -0.00005955, -0.00005377, -0.00004856, -0.00004404, -0.00003979, -0.00003597, -0.00003253, -0.00002943, -0.00002664, -0.00002413, -0.00002186, -0.00001981, -0.00001797, -0.00001630, -0.00001489, -0.00001351, -0.00001227, -0.00001115, -0.00001013, -0.00000920
-0.00651720, -0.00649171, -0.00641679, -0.00629157, -0.00612550, -0.00591785, -0.00568040, -0.00541419, -0.00512882, -0.00483210, -0.00452567, -0.00421763, -0.00391276, -0.00361589, -0.00332726, -0.00305122, -0.00278942, -0.00254318, -0.00231368, -0.00209936, -0.00190172, -0.00171946, -0.00155243, -0.00139992, -0.00126109, -0.00113510, -0.00102207, -0.00091867, -0.00082539, -0.00074137, -0.00066580, -0.00059790, -0.00053695, -0.00048224, -0.00043319, -0.00039000, -0.00035045, -0.00031503, -0.00028330, -0.00025489, -0.00022945, -0.00020665, -0.00018623, -0.00016793, -0.00015152, -0.00013733, -0.00012402, -0.00011207, -0.00010134, -0.00009170, -0.00008303, -0.00007521, -0.00006818, -0.00006183, -0.00005610, -0.00005093, -0.00004659, -0.00004232, -0.00003845, -0.00003495, -0.00003177, -0.00002889
-0.03346578, -0.03333478, -0.03294275, -0.03229132, -0.03142693, -0.03034794, -0.02911197, -0.02772853, -0.02624781, -0.02470708, -0.02311954, -0.02152422, -0.01994767, -0.01841314, -0.01692393, -0.01550075, -0.01415300, -0.01288662, -0.01170757, -0.01060834, -0.00959572, -0.00866314, -0.00780965, -0.00703138, -0.00632397, -0.00568276, -0.00510806, -0.00458330, -0.00411052, -0.00368540, -0.00330360, -0.00296098, -0.00265385, -0.00237867, -0.00213238, -0.00191566, -0.00171771, -0.00154067, -0.00138236, -0.00124086, -0.00111437, -0.00100127, -0.00090010, -0.00080959, -0.00072857, -0.00065864, -0.00059322, -0.00053460, -0.00048205, -0.00043491, -0.00039258, -0.00035455, -0.00032035, -0.00028958, -0.00026189, -0.00023694, -0.00021603, -0.00019548, -0.00017693, -0.00016015, -0.00014499, -0.00013126
-0.02231915, -0.02223155, -0.02196999, -0.02153511, -0.02095815, -0.02023789, -0.01941325, -0.01849019, -0.01750227, -0.01647476, -0.01541596, -0.01435231, -0.01330126, -0.01227856, -0.01128613, -0.01033790, -0.00944004, -0.00859656, -0.00781139, -0.00707939, -0.00640517, -0.00578428, -0.00521607, -0.00469795, -0.00422699, -0.00380010, -0.00341754, -0.00306812, -0.00275326, -0.00247010, -0.00221573, -0.00198742, -0.00178270, -0.00159922, -0.00143493, -0.00129035, -0.00115820, -0.00103995, -0.00093414, -0.00083952, -0.00075488, -0.00067915, -0.00061136, -0.00055066, -0.00049629, -0.00044933, -0.00040534, -0.00036589, -0.00033049, -0.00029871, -0.00027014, -0.00024443, -0.00022129, -0.00020045, -0.00018166, -0.00016471, -0.00015050, -0.00013651, -0.00012386, -0.00011240, -0.00010203, -0.00009263
-0.02483716, -0.02473283, -0.02440215, -0.02386499, -0.02315053, -0.02226681, -0.02125814, -0.02013466, -0.01894484, -0.01771538, -0.01646161, -0.01521505, -0.01399426, -0.01281876, -0.01169067, -0.01062436, -0.00962579, -0.00869729, -0.00784235, -0.00705398, -0.00633532, -0.00568041, -0.00508714, -0.00455154, -0.00406934, -0.00363627, -0.00325140, -0.00290317, -0.00259216, -0.00231462, -0.00206712, -0.00184658, -0.00165030, -0.00147562, -0.00132015, -0.00118413, -0.00106043, -0.00095036, -0.00085237, -0.00076511, -0.00068737, -0.00061805, -0.00055620, -0.00050097, -0.00045163, -0.00040920, -0.00036944, -0.00033381, -0.00030185, -0.00027316, -0.00024738, -0.00022421, -0.00020334, -0.00018452, -0.00016754, -0.00015220, -0.00013936, -0.00012666, -0.00011516, -0.00010473, -0.00009528, -0.00008669
-0.00939510, -0.00935826, -0.00924765, -0.00906406, -0.00882049, -0.00851653, -0.00816838, -0.00777881, -0.00736205, -0.00692853, -0.00648204, -0.00603358, -0.00559057, -0.00515958, -0.00474153, -0.00434217, -0.00396416, -0.00360912, -0.00327872, -0.00297080, -0.00268725, -0.00242621, -0.00218739, -0.00196967, -0.00177182, -0.00159254, -0.00143190, -0.00128522, -0.00115309, -0.00103429, -0.00092760, -0.00083185, -0.00074602, -0.00066911, -0.00060026, -0.00053969, -0.00048433, -0.00043481, -0.00039051, -0.00035090, -0.00031548, -0.00028379, -0.00025543, -0.00023004, -0.00020730, -0.00018767, -0.00016928, -0.00015279, -0.00013800, -0.00012472, -0.00011278, -0.00010204, -0.00009237, -0.00008367, -0.00007583, -0.00006875, -0.00006281, -0.00005697, -0.00005169, -0.00004691, -0.00004258, -0.00003866
