1.36908650, 1.36135360, 1.33777939, 1.30014053, 1.25036623, 1.19078200, 1.12389034, 1.05214098, 0.97780543, 0.90286182, 0.82895461, 0.75738350, 0.68911197, 0.62480924, 0.56488470, 0.50953721, 0.45879994, 0.41257725, 0.37068525, 0.33287725, 0.29886984, 0.26836213, 0.24104734, 0.21662628, 0.19481160, 0.17533357, 0.15794323, 0.14241156, 0.12853214, 0.11611852, 0.10500404, 0.09504096, 0.08609743, 0.07805777, 0.07081951, 0.06429236, 0.05839741, 0.05306450, 0.04823261, 0.04384768, 0.03986205, 0.03623416, 0.03292677, 0.02990755, 0.02714766, 0.02462154, 0.02230694, 0.02018363, 0.01823411, 0.01644265, 0.01479509, 0.01327921, 0.01188364, 0.01059857, 0.00941504, 0.00832491, 0.00732112, 0.00639694, 0.00554655, 0.00476454, 0.00404588, 0.00338620
1.33080866, 1.32348268, 1.30106448, 1.26512774, 1.21746823, 1.16025479, 1.09583458, 1.02653818, 0.95454269, 0.88176899, 0.80983067, 0.74001670, 0.67329848, 0.61035979, 0.55163209, 0.49733757, 0.44753136, 0.40213954, 0.36099541, 0.32386762, 0.29048489, 0.26055521, 0.23377952, 0.20986332, 0.18852327, 0.16949246, 0.15252342, 0.13738900, 0.12388339, 0.11182114, 0.10103637, 0.09138171, 0.08272636, 0.07495510, 0.06796628, 0.06167057, 0.05598966, 0.05085457, 0.04620501, 0.04198793, 0.03815672, 0.03467057, 0.03149337, 0.02859355, 0.02594316, 0.02351755, 0.02129507, 0.01925641, 0.01738462, 0.01566462, 0.01408292, 0.01262766, 0.01128813, 0.01005485, 0.00891926, 0.00787365, 0.00691116, 0.00602544, 0.00521085, 0.00446219, 0.00377469, 0.00314402
1.20707745, 1.20162397, 1.18482499, 1.15761421, 1.12107912, 1.07658842, 1.02568218, 0.96996420, 0.91100772, 0.85028070, 0.78909324, 0.72856622, 0.66961826, 0.61296741, 0.55914344, 0.50850714, 0.46127336, 0.41753548, 0.37728929, 0.34045518, 0.30689785, 0.27644328, 0.24889271, 0.22403401, 0.20165054, 0.18152779, 0.16345827, 0.14724483, 0.13270282, 0.11966126, 0.10796334, 0.09746632, 0.08804115, 0.07957170, 0.07195395, 0.06509506, 0.05891235, 0.05333237, 0.04828997, 0.04372741, 0.03959358, 0.03584323, 0.03243634, 0.02933748, 0.02651531, 0.02394207, 0.02159320, 0.01944689, 0.01748382, 0.01568684, 0.01404067, 0.01253173, 0.01114793, 0.00987844, 0.00871358, 0.00764468, 0.00666393, 0.00576429, 0.00493941, 0.00418351, 0.00349136, 0.00285814
1.26736004, 1.26081643, 1.24077742, 1.20859641, 1.16579655, 1.11423184, 1.05592530, 0.99290271, 0.92707790, 0.86016099, 0.79361134, 0.72861784, 0.66609925, 0.60672621, 0.55094715, 0.49902292, 0.45106144, 0.40704919, 0.36688278, 0.33039318, 0.29736804, 0.26756925, 0.24074569, 0.21664465, 0.19501843, 0.17562996, 0.15825635, 0.14269030, 0.12874176, 0.11623749, 0.10502087, 0.09495133, 0.08590280, 0.07776318, 0.07043266, 0.06382269, 0.05785498, 0.05245999, 0.04757644, 0.04314997, 0.03913249, 0.03548157, 0.03215944, 0.02913281, 0.02637209, 0.02385100, 0.02154633, 0.01943731, 0.01750560, 0.01573482, 0.01411031, 0.01261914, 0.01124959, 0.00999131, 0.00883498, 0.00777217, 0.00679544, 0.00589792, 0.00507352, 0.00431670, 0.00362235, 0.00298593
1.28557893, 1.27907087, 1.25910709, 1.22698131, 1.18417791, 1.13251170, 1.07397202, 1.01056676, 0.94420407, 0.87660246, 0.80923916, 0.74332695, 0.67981256, 0.61939431, 0.56254740, 0.50955645, 0.46054932, 0.41552893, 0.37440399, 0.33701431, 0.30315309, 0.27258497, 0.24505966, 0.22032331, 0.19812597, 0.17822738, 0.16040077, 0.14443476, 0.13013491, 0.11732367, 0.10584021, 0.09553982, 0.08629268, 0.07798303, 0.07050778, 0.06377537, 0.05770472, 0.05222389, 0.04726932, 0.04278470, 0.03872023, 0.03503188, 0.03168059, 0.02863186, 0.02585509, 0.02332314, 0.02101199, 0.01890026, 0.01696900, 0.01520138, 0.01358232, 0.01209852, 0.01073800, 0.00949013, 0.00834534, 0.00729508, 0.00633166, 0.00544814, 0.00463827, 0.00389637, 0.00321728, 0.00259633
1.21231296, 1.20676000, 1.18970991, 1.16220357, 1.12540282, 1.08074420, 1.02982225, 0.97426689, 0.91565393, 0.85542991, 0.79486796, 0.73504357, 0.67682632, 0.62088883, 0.56772077, 0.51765120, 0.47087259, 0.42746419, 0.38741637, 0.35065053, 0.31703795, 0.28641538, 0.25859717, 0.23338623, 0.21058122, 0.18998282, 0.17139811, 0.15464309, 0.13954515, 0.12594368, 0.11369070, 0.10265096, 0.09270124, 0.08373017, 0.07563720, 0.06833188, 0.06173318, 0.05576832, 0.05037235, 0.04548711, 0.04106063, 0.03704656, 0.03340337, 0.03009409, 0.02708562, 0.02434836, 0.02185596, 0.01958472, 0.01751356, 0.01562359, 0.01389783, 0.01232118, 0.01088002, 0.00956222, 0.00835685, 0.00725409, 0.00624518, 0.00532215, 0.00447792, 0.00370604, 0.00300069, 0.00235665
1.19686644, 1.19149398, 1.17495699, 1.14819831, 1.11230553, 1.06863633, 1.01870990, 0.96409914, 0.90633912, 0.84685534, 0.78691492, 0.72759849, 0.66978944, 0.61417748, 0.56127146, 0.51141879, 0.46482802, 0.42159229, 0.38171232, 0.34511727, 0.31168347, 0.28125026, 0.25363315, 0.22863447, 0.20605159, 0.18568322, 0.16733400, 0.15081760, 0.13595887, 0.12259495, 0.11057582, 0.09976432, 0.09003578, 0.08127748, 0.07338789, 0.06627585, 0.05985973, 0.05406654, 0.04883114, 0.04409543, 0.03980761, 0.03592159, 0.03239626, 0.02919505, 0.02628538, 0.02363823, 0.02122773, 0.01903085, 0.01702705, 0.01519801, 0.01352734, 0.01200046, 0.01060430, 0.00932720, 0.00815869, 0.00708941, 0.00611093, 0.00521569, 0.00439688, 0.00364835, 0.00296453, 0.00234038
1.76586722, 1.74997925, 1.70499971, 1.63758786, 1.55086300, 1.45028919, 1.34145015, 1.22871145, 1.11628769, 1.00707415, 0.90328467, 0.80647078, 0.71733267, 0.63633190, 0.56337829, 0.49818076, 0.44033055, 0.38918577, 0.34419839, 0.30470863, 0.27010276, 0.23984382, 0.21335110, 0.19018745, 0.16990133, 0.15210482, 0.13649105, 0.12273046, 0.11059985, 0.09986619, 0.09033371, 0.08186311, 0.07428718, 0.06751008, 0.06142144, 0.05592763, 0.05097357, 0.04647315, 0.04238942, 0.03866972, 0.03526687, 0.03216236, 0.02930765, 0.02669040, 0.02428426, 0.02206282, 0.02002308, 0.01813456, 0.01639492, 0.01479024, 0.01330347, 0.01193781, 0.01067178, 0.00950644, 0.00843375, 0.00744091, 0.00653314, 0.00569377, 0.00492470, 0.00422092, 0.00357173, 0.00298287
1.10600266, 1.10145343, 1.08744552, 1.06474795, 1.03422233, 0.99694828, 0.95414229, 0.90707287, 0.85699106, 0.80507287, 0.75237998, 0.69983546, 0.64821185, 0.59813141, 0.55007269, 0.50438345, 0.46129637, 0.42094571, 0.38338484, 0.34860198, 0.31653506, 0.28708470, 0.26012492, 0.23551259, 0.21309457, 0.19271368, 0.17421318, 0.15743997, 0.14224713, 0.12849540, 0.11605420, 0.10480221, 0.09462732, 0.08542674, 0.07710651, 0.06958110, 0.06277294, 0.05661176, 0.05103410, 0.04598270, 0.04140592, 0.03725729, 0.03349495, 0.03008126, 0.02698238, 0.02416783, 0.02161026, 0.01928505, 0.01717007, 0.01524545, 0.01349325, 0.01189742, 0.01044348, 0.00911844, 0.00791058, 0.00680937, 0.00580537, 0.00489001, 0.00405563, 0.00329531, 0.00260279, 0.00197244
1.25971639, 1.25338463, 1.23394883, 1.20264687, 1.16091013, 1.11049362, 1.05332564, 0.99135934, 0.92645615, 0.86029823, 0.79433612, 0.72976434, 0.66751881, 0.60829218, 0.55255814, 0.50060244, 0.45255555, 0.40842408, 0.36812057, 0.33148878, 0.29832567, 0.26839932, 0.24146271, 0.21726491, 0.19555878, 0.17610667, 0.15868431, 0.14308281, 0.12911009, 0.11659097, 0.10536696, 0.09529564, 0.08624945, 0.07811485, 0.07079089, 0.06418811, 0.05822738, 0.05283870, 0.04796028, 0.04353752, 0.03952219, 0.03587171, 0.03254840, 0.02951897, 0.02675393, 0.02422718, 0.02191559, 0.01979860, 0.01785801, 0.01607759, 0.01444288, 0.01294103, 0.01156053, 0.01029111, 0.00912355, 0.00804956, 0.00706173, 0.00615331, 0.00531823, 0.00455099, 0.00384654, 0.00320033
1.17937419, 1.17435304, 1.15886994, 1.13374188, 1.09991211, 1.05857791, 1.01109878, 0.95890519, 0.90341656, 0.84597451, 0.78779377, 0.72993075, 0.67326804, 0.61851193, 0.56619986, 0.51671476, 0.47030350, 0.42709734, 0.38713252, 0.35036994, 0.31671305, 0.28602350, 0.25813453, 0.23286190, 0.21001273, 0.18939236, 0.17080947, 0.15407980, 0.13902873, 0.12549285, 0.11332080, 0.10237365, 0.09252468, 0.08365905, 0.07567316, 0.06847388, 0.06197782, 0.05611043, 0.05080524, 0.04600304, 0.04165119, 0.03770286, 0.03411647, 0.03085508, 0.02788589, 0.02517977, 0.02271083, 0.02045606, 0.01839501, 0.01650949, 0.01478325, 0.01320185, 0.01175239, 0.01042334, 0.00920436, 0.00808619, 0.00706051, 0.00611983, 0.00525738, 0.00446703, 0.00374321, 0.00308086
1.26736004, 1.26081643, 1.24077742, 1.20859641, 1.16579655, 1.11423184, 1.05592530, 0.99290271, 0.92707790, 0.86016099, 0.79361134, 0.72861784, 0.66609925, 0.60672621, 0.55094715, 0.49902292, 0.45106144, 0.40704919, 0.36688278, 0.33039318, 0.29736804, 0.26756925, 0.24074569, 0.21664465, 0.19501843, 0.17562996, 0.15825635, 0.14269030, 0.12874176, 0.11623749, 0.10502087, 0.09495133, 0.08590280, 0.07776318, 0.07043266, 0.06382269, 0.05785498, 0.05245999, 0.04757644, 0.04314997, 0.03913249, 0.03548157, 0.03215944, 0.02913281, 0.02637209, 0.02385100, 0.02154633, 0.01943731, 0.01750560, 0.01573482, 0.01411031, 0.01261914, 0.01124959, 0.00999131, 0.00883498, 0.00777217, 0.00679544, 0.00589792, 0.00507352, 0.00431670, 0.00362235, 0.00298593
1.26145973, 1.25540061, 1.23677198, 1.20669477, 1.16647211, 1.11771783, 1.06222162, 1.00181707, 0.93827236, 0.87320692, 0.80803761, 0.74395051, 0.68189351, 0.62258558, 0.56653619, 0.51407158, 0.46536372, 0.42045931, 0.37930741, 0.34178395, 0.30771307, 0.27688496, 0.24907008, 0.22403055, 0.20152858, 0.18133267, 0.16322204, 0.14698923, 0.13244193, 0.11940349, 0.10771312, 0.09722538, 0.08780943, 0.07934816, 0.07173704, 0.06488306, 0.05870362, 0.05312549, 0.04808379, 0.04352108, 0.03938653, 0.03563517, 0.03222716, 0.02912727, 0.02630425, 0.02373045, 0.02138133, 0.01923511, 0.01727247, 0.01547623, 0.01383106, 0.01232336, 0.01094096, 0.00967300, 0.00850976, 0.00744252, 0.00646345, 0.00556548, 0.00474225, 0.00398798, 0.00329742, 0.00266581
1.35453157, 1.34710905, 1.32437828, 1.28791042, 1.23951809, 1.18139413, 1.11591480, 1.04544610, 0.97220165, 0.89813891, 0.82490476, 0.75381660, 0.68586905, 0.62176291, 0.56194148, 0.50663390, 0.45589806, 0.40965992, 0.36775000, 0.32993278, 0.29593173, 0.26544898, 0.23817959, 0.21382317, 0.19209083, 0.17271047, 0.15542984, 0.14001753, 0.12626384, 0.11397987, 0.10299673, 0.09316430, 0.08434942, 0.07643473, 0.06931675, 0.06290450, 0.05711819, 0.05188764, 0.04715139, 0.04285542, 0.03895227, 0.03540036, 0.03216297, 0.02920789, 0.02650673, 0.02403440, 0.02176885, 0.01969049, 0.01778204, 0.01602819, 0.01441525, 0.01293116, 0.01156505, 0.01030727, 0.00914914, 0.00808281, 0.00710129, 0.00619816, 0.00536763, 0.00460442, 0.00390364, 0.00326089
1.09882608, 1.09443224, 1.08087036, 1.05881899, 1.02905195, 0.99255896, 0.95047367, 0.90400096, 0.85435019, 0.80267931, 0.75005220, 0.69740967, 0.64555324, 0.59513963, 0.54668390, 0.50056874, 0.45705785, 0.41631158, 0.37840334, 0.34333572, 0.31105553, 0.28146734, 0.25444530, 0.22984307, 0.20750202, 0.18725785, 0.16894566, 0.15240381, 0.13747677, 0.12401697, 0.11188607, 0.10095557, 0.09110712, 0.08223236, 0.07423264, 0.06701856, 0.06050940, 0.05463248, 0.04932253, 0.04452106, 0.04017572, 0.03623971, 0.03267127, 0.02943309, 0.02649193, 0.02381814, 0.02138528, 0.01916978, 0.01715062, 0.01530909, 0.01362843, 0.01209371, 0.01069160, 0.00941016, 0.00823873, 0.00716772, 0.00618854, 0.00529346, 0.00447553, 0.00372846, 0.00304657, 0.00242468
1.14746803, 1.14266424, 1.12785012, 1.10380232, 1.07141372, 1.03181692, 0.98629840, 0.93621281, 0.88290618, 0.82765311, 0.77161061, 0.71578829, 0.66103335, 0.60802767, 0.55729432, 0.50921044, 0.46402415, 0.42187336, 0.38280489, 0.34679284, 0.31375531, 0.28356921, 0.25608289, 0.23112659, 0.20852097, 0.18808368, 0.16963444, 0.15299871, 0.13801030, 0.12451297, 0.11236146, 0.10142185, 0.09157158, 0.08269915, 0.07470360, 0.06749387, 0.06098812, 0.05511295, 0.04980270, 0.04499867, 0.04064851, 0.03670550, 0.03312802, 0.02987898, 0.02692537, 0.02423775, 0.02178992, 0.01955851, 0.01752272, 0.01566400, 0.01396574, 0.01241319, 0.01099311, 0.00969370, 0.00850436, 0.00741562, 0.00641894, 0.00550667, 0.00467190, 0.00390841, 0.00321053, 0.00257316
1.12519276, 1.12078829, 1.10719584, 1.08509859, 1.05527097, 1.01869915, 0.97650970, 0.92989744, 0.88005992, 0.82814292, 0.77519924, 0.72216095, 0.66982388, 0.61884258, 0.56973342, 0.52288355, 0.47856390, 0.43694410, 0.39810833, 0.36207078, 0.32879018, 0.29818282, 0.27013401, 0.24450775, 0.22115474, 0.19991883, 0.18064209, 0.16316869, 0.14734773, 0.13303522, 0.12009538, 0.10840145, 0.09783596, 0.08829081, 0.07966702, 0.07187437, 0.06483091, 0.05846245, 0.05270193, 0.04748889, 0.04276890, 0.03849297, 0.03461711, 0.03110179, 0.02791154, 0.02501453, 0.02238221, 0.01998897, 0.01781183, 0.01583024, 0.01402566, 0.01238155, 0.01088304, 0.00951679, 0.00827083, 0.00713439, 0.00609781, 0.00515240, 0.00429033, 0.00350456, 0.00278872, 0.00213706
1.21524174, 1.20922397, 1.19075091, 1.16099263, 1.12129676, 1.07331676, 1.01887135, 0.95980462, 0.89787689, 0.83468187, 0.77159717, 0.70976089, 0.65006833, 0.59318612, 0.53957429, 0.48951514, 0.44314365, 0.40047675, 0.36144131, 0.32589783, 0.29366123, 0.26451774, 0.23823806, 0.21458799, 0.19333582, 0.17425794, 0.15714256, 0.14179179, 0.12802312, 0.11566959, 0.10457973, 0.09461702, 0.08565886, 0.07759582, 0.07033032, 0.06377568, 0.05785502, 0.05250012, 0.04765065, 0.04325313, 0.03926023, 0.03563004, 0.03232541, 0.02931343, 0.02656491, 0.02405393, 0.02175750, 0.01965514, 0.01772869, 0.01596195, 0.01434043, 0.01285129, 0.01148298, 0.01022521, 0.00906873, 0.00800522, 0.00702725, 0.00612805, 0.00530155, 0.00454223, 0.00384507, 0.00320550
1.33017422, 1.32303173, 1.30120412, 1.26624196, 1.21985787, 1.16412755, 1.10130216, 1.03361289, 0.96315060, 0.89176283, 0.82100895, 0.75214368, 0.68612062, 0.62362283, 0.56509244, 0.51077176, 0.46074252, 0.41495996, 0.37328854, 0.33552691, 0.30143210, 0.27073808, 0.24316807, 0.21844717, 0.19630800, 0.17649652, 0.15877555, 0.14292526, 0.12874539, 0.11605383, 0.10468659, 0.09449704, 0.08535380, 0.07714057, 0.06975390, 0.06310218, 0.05710469, 0.05168968, 0.04679416, 0.04236229, 0.03834468, 0.03469797, 0.03138341, 0.02836709, 0.02561882, 0.02311180, 0.02082252, 0.01872982, 0.01681517, 0.01506201, 0.01345548, 0.01198261, 0.01063155, 0.00939192, 0.00825434, 0.00721032, 0.00625245, 0.00537377, 0.00456822, 0.00383021, 0.00315460, 0.00253686
1.06070856, 1.05676605, 1.04458293, 1.02472847, 0.99784128, 0.96474715, 0.92640374, 0.88384286, 0.83811586, 0.79024605, 0.74119054, 0.69181256, 0.64286377, 0.59497581, 0.54865932, 0.50430878, 0.46221158, 0.42255964, 0.38546245, 0.35096039, 0.31903773, 0.28963458, 0.26265771, 0.23798996, 0.21549812, 0.19503960, 0.17646762, 0.15963543, 0.14439941, 0.13062140, 0.11817024, 0.10692283, 0.09676470, 0.08759017, 0.07930235, 0.07181283, 0.06504137, 0.05891535, 0.05336928, 0.04834426, 0.04378742, 0.03965138, 0.03589373, 0.03247658, 0.02936607, 0.02653198, 0.02394734, 0.02158807, 0.01943271, 0.01746209, 0.01565906, 0.01400834, 0.01249625, 0.01111054, 0.00984023, 0.00867548, 0.00760742, 0.00662807, 0.00573024, 0.00490741, 0.00415367, 0.00346366
1.29234344, 1.28560013, 1.26488207, 1.23148808, 1.18695646, 1.13318632, 1.07226944, 1.00633125, 0.93739917, 0.86730548, 0.79762652, 0.72965404, 0.66439223, 0.60257389, 0.54468854, 0.49101733, 0.44167017, 0.39662190, 0.35574557, 0.31884156, 0.28566214, 0.25593144, 0.22936103, 0.20566183, 0.18455260, 0.16576591, 0.14905188, 0.13418026, 0.12094136, 0.10914592, 0.09862448, 0.08922625, 0.08081778, 0.07328142, 0.06651384, 0.06042448, 0.05493415, 0.04997367, 0.04548263, 0.04140835, 0.03770482, 0.03433189, 0.03125446, 0.02844186, 0.02586722, 0.02350700, 0.02134054, 0.01934965, 0.01751832, 0.01583241, 0.01427934, 0.01284801, 0.01152846, 0.01031182, 0.00919011, 0.00815611, 0.00720331, 0.00632577, 0.00551806, 0.00477520, 0.00409260, 0.00346598
1.37807601, 1.36991408, 1.34535501, 1.30655247, 1.25543199, 1.19445671, 1.12627195, 1.05337437, 0.97809757, 0.90241594, 0.82796063, 0.75601293, 0.68749306, 0.62304700, 0.56304916, 0.50767263, 0.45693499, 0.41071956, 0.36883777, 0.33103404, 0.29702141, 0.26650132, 0.23916362, 0.21471439, 0.19286681, 0.17335295, 0.15592839, 0.14036314, 0.12645494, 0.11401759, 0.10288482, 0.09291141, 0.08396354, 0.07592752, 0.06870004, 0.06218999, 0.05631958, 0.05101634, 0.04622010, 0.04187572, 0.03793435, 0.03435514, 0.03109874, 0.02813335, 0.02542928, 0.02295990, 0.02070366, 0.01863866, 0.01674789, 0.01501512, 0.01342535, 0.01196712, 0.01062780, 0.00939808, 0.00826878, 0.00723110, 0.00627881, 0.00540419, 0.00460193, 0.00386660, 0.00319262, 0.00257645
