-0.00306892, -0.00306344, -0.00304249, -0.00300778, -0.00296588, -0.00290680, -0.00284399, -0.00276442, -0.00267868, -0.00259102, -0.00249180, -0.00238953, -0.00228467, -0.00218148, -0.00207340, -0.00196605, -0.00186017, -0.00175637, -0.00165717, -0.00155831, -0.00146402, -0.00137252, -0.00128508, -0.00120185, -0.00112288, -0.00104821, -0.00098034, -0.00091343, -0.00085063, -0.00079178, -0.00073674, -0.00068533, -0.00063739, -0.00059272, -0.00055112, -0.00051426, -0.00047793, -0.00044419, -0.00041288, -0.00038383, -0.00035688, -0.00033189, -0.00030870, -0.00028721, -0.00026729, -0.00025012, -0.00023280, -0.00021675, -0.00020186, -0.00018805, -0.00017524, -0.00016337, -0.00015235, -0.00014212, -0.00013263, -0.00012381, -0.00011642, -0.00010871, -0.00010155, -0.00009490, -0.00008871, -0.00008295
-0.00605758, -0.00604641, -0.00600426, -0.00593434, -0.00584947, -0.00573070, -0.00560385, -0.00544394, -0.00527176, -0.00509525, -0.00489642, -0.00469149, -0.00448167, -0.00427513, -0.00405943, -0.00384548, -0.00363469, -0.00342833, -0.00323126, -0.00303532, -0.00284866, -0.00266782, -0.00249524, -0.00233121, -0.00217582, -0.00202908, -0.00189576, -0.00176464, -0.00164173, -0.00152673, -0.00141929, -0.00131907, -0.00122573, -0.00113885, -0.00105804, -0.00098647, -0.00091605, -0.00085074, -0.00079018, -0.00073405, -0.00068204, -0.00063384, -0.00058918, -0.00054781, -0.00050949, -0.00047650, -0.00044324, -0.00041244, -0.00038389, -0.00035744, -0.00033293, -0.00031021, -0.00028914, -0.00026960, -0.00025148, -0.00023465, -0.00022056, -0.00020587, -0.00019223, -0.00017955, -0.00016777, -0.00015682
-0.00171418, -0.00171117, -0.00169950, -0.00168024, -0.00165691, -0.00162409, -0.00158916, -0.00154489, -0.00149720, -0.00144836, -0.00139312, -0.00133612, -0.00127767, -0.00122009, -0.00115978, -0.00109985, -0.00104069, -0.00098267, -0.00092717, -0.00087185, -0.00081906, -0.00076781, -0.00071880, -0.00067214, -0.00062785, -0.00058595, -0.00054782, -0.00051025, -0.00047498, -0.00044193, -0.00041100, -0.00038211, -0.00035517, -0.00033007, -0.00030669, -0.00028595, -0.00026554, -0.00024659, -0.00022900, -0.00021269, -0.00019756, -0.00018354, -0.00017054, -0.00015849, -0.00014733, -0.00013771, -0.00012802, -0.00011904, -0.00011072, -0.00010301, -0.00009587, -0.00008925, -0.00008312, -0.00007743, -0.00007216, -0.00006726, -0.00006316, -0.00005889, -0.00005493, -0.00005125, -0.00004783, -0.00004466
-0.00510187, -0.00509348, -0.00506002, -0.00500492, -0.00493899, -0.00484467, -0.00474538, -0.00461818, -0.00448098, -0.00434130, -0.00418172, -0.00401710, -0.00384785, -0.00368123, -0.00350568, -0.00333078, -0.00315784, -0.00298773, -0.00282481, -0.00266170, -0.00250567, -0.00235370, -0.00220803, -0.00206891, -0.00193650, -0.00181090, -0.00169654, -0.00158330, -0.00147671, -0.00137656, -0.00128263, -0.00119467, -0.00111244, -0.00103564, -0.00096395, -0.00090032, -0.00083743, -0.00077892, -0.00072451, -0.00067395, -0.00062697, -0.00058333, -0.00054279, -0.00050515, -0.00047022, -0.00044006, -0.00040963, -0.00038140, -0.00035519, -0.00033086, -0.00030828, -0.00028733, -0.00026788, -0.00024982, -0.00023305, -0.00021747, -0.00020438, -0.00019076, -0.00017811, -0.00016634, -0.00015540, -0.00014523
-0.00395259, -0.00394605, -0.00391992, -0.00387697, -0.00382538, -0.00375194, -0.00367432, -0.00357518, -0.00346831, -0.00335922, -0.00323497, -0.00310674, -0.00297494, -0.00284514, -0.00270856, -0.00257255, -0.00243806, -0.00230584, -0.00217921, -0.00205253, -0.00193140, -0.00181349, -0.00170050, -0.00159264, -0.00149003, -0.00139274, -0.00130412, -0.00121648, -0.00113404, -0.00105660, -0.00098401, -0.00091605, -0.00085256, -0.00079328, -0.00073798, -0.00068887, -0.00064041, -0.00059534, -0.00055345, -0.00051454, -0.00047840, -0.00044485, -0.00041370, -0.00038480, -0.00035799, -0.00033484, -0.00031151, -0.00028987, -0.00026980, -0.00025118, -0.00023391, -0.00021789, -0.00020304, -0.00018925, -0.00017645, -0.00016456, -0.00015458, -0.00014421, -0.00013457, -0.00012562, -0.00011730, -0.00010957
-0.00100398, -0.00100259, -0.00099656, -0.00098674, -0.00097526, -0.00095821, -0.00094080, -0.00091779, -0.00089299, -0.00086799, -0.00083883, -0.00080868, -0.00077754, -0.00074688, -0.00071416, -0.00068136, -0.00064873, -0.00061645, -0.00058540, -0.00055399, -0.00052378, -0.00049410, -0.00046548, -0.00043796, -0.00041160, -0.00038642, -0.00036342, -0.00034041, -0.00031862, -0.00029803, -0.00027860, -0.00026030, -0.00024311, -0.00022696, -0.00021181, -0.00019831, -0.00018489, -0.00017234, -0.00016062, -0.00014968, -0.00013949, -0.00012998, -0.00012111, -0.00011285, -0.00010516, -0.00009850, -0.00009176, -0.00008549, -0.00007966, -0.00007424, -0.00006919, -0.00006450, -0.00006014, -0.00005608, -0.00005231, -0.00004880, -0.00004584, -0.00004276, -0.00003991, -0.00003725, -0.00003477, -0.00003247
-0.00293586, -0.00293146, -0.00291294, -0.00288274, -0.00284685, -0.00279479, -0.00274052, -0.00267018, -0.00259429, -0.00251728, -0.00242854, -0.00233688, -0.00224238, -0.00214930, -0.00205067, -0.00195210, -0.00185435, -0.00175789, -0.00166528, -0.00157214, -0.00148278, -0.00139542, -0.00131140, -0.00123090, -0.00115404, -0.00108090, -0.00101415, -0.00094779, -0.00088515, -0.00082612, -0.00077062, -0.00071850, -0.00066966, -0.00062394, -0.00058116, -0.00054311, -0.00050542, -0.00047030, -0.00043758, -0.00040712, -0.00037878, -0.00035241, -0.00032790, -0.00030510, -0.00028392, -0.00026561, -0.00024713, -0.00022998, -0.00021404, -0.00019925, -0.00018551, -0.00017276, -0.00016093, -0.00014994, -0.00013973, -0.00013025, -0.00012227, -0.00011399, -0.00010629, -0.00009914, -0.00009250, -0.00008633
-0.00401634, -0.00400591, -0.00397367, -0.00391826, -0.00384859, -0.00375581, -0.00365448, -0.00353096, -0.00339856, -0.00326164, -0.00311202, -0.00295882, -0.00280377, -0.00265145, -0.00249616, -0.00234382, -0.00219560, -0.00205241, -0.00191678, -0.00178455, -0.00165997, -0.00154106, -0.00142909, -0.00132403, -0.00122574, -0.00113405, -0.00105132, -0.00097143, -0.00089739, -0.00082889, -0.00076557, -0.00070711, -0.00065321, -0.00060352, -0.00055774, -0.00051745, -0.00047826, -0.00044221, -0.00040903, -0.00037851, -0.00035044, -0.00032460, -0.00030080, -0.00027889, -0.00025871, -0.00024144, -0.00022411, -0.00020813, -0.00019338, -0.00017978, -0.00016722, -0.00015561, -0.00014489, -0.00013498, -0.00012581, -0.00011732, -0.00011026, -0.00010288, -0.00009603, -0.00008968, -0.00008379, -0.00007831
-0.00048928, -0.00048868, -0.00048593, -0.00048145, -0.00047632, -0.00046847, -0.00046068, -0.00045009, -0.00043872, -0.00042733, -0.00041386, -0.00039989, -0.00038545, -0.00037123, -0.00035591, -0.00034050, -0.00032510, -0.00030981, -0.00029508, -0.00028005, -0.00026556, -0.00025124, -0.00023736, -0.00022397, -0.00021108, -0.00019871, -0.00018739, -0.00017599, -0.00016514, -0.00015485, -0.00014510, -0.00013588, -0.00012718, -0.00011898, -0.00011126, -0.00010437, -0.00009749, -0.00009103, -0.00008497, -0.00007931, -0.00007401, -0.00006906, -0.00006443, -0.00006010, -0.00005607, -0.00005256, -0.00004901, -0.00004570, -0.00004261, -0.00003973, -0.00003705, -0.00003456, -0.00003223, -0.00003007, -0.00002805, -0.00002617, -0.00002458, -0.00002294, -0.00002140, -0.00001998, -0.00001865, -0.00001741
-0.00462302, -0.00461514, -0.00458427, -0.00453333, -0.00447211, -0.00438510, -0.00429308, -0.00417581, -0.00404935, -0.00392036, -0.00377361, -0.00362227, -0.00346685, -0.00331387, -0.00315311, -0.00299315, -0.00283517, -0.00267999, -0.00253150, -0.00238314, -0.00224140, -0.00210358, -0.00197164, -0.00184582, -0.00172624, -0.00161296, -0.00150989, -0.00140803, -0.00131228, -0.00122243, -0.00113825, -0.00105952, -0.00098601, -0.00091741, -0.00085346, -0.00079673, -0.00074073, -0.00068868, -0.00064032, -0.00059541, -0.00055372, -0.00051503, -0.00047911, -0.00044578, -0.00041486, -0.00038820, -0.00036129, -0.00033634, -0.00031319, -0.00029171, -0.00027179, -0.00025331, -0.00023616, -0.00022024, -0.00020545, -0.00019172, -0.00018020, -0.00016820, -0.00015705, -0.00014669, -0.00013705, -0.00012809
-0.00020656, -0.00020621, -0.00020483, -0.00020256, -0.00019982, -0.00019594, -0.00019183, -0.00018660, -0.00018095, -0.00017518, -0.00016863, -0.00016187, -0.00015492, -0.00014808, -0.00014090, -0.00013375, -0.00012668, -0.00011974, -0.00011309, -0.00010646, -0.00010011, -0.00009394, -0.00008804, -0.00008240, -0.00007705, -0.00007198, -0.00006736, -0.00006280, -0.00005851, -0.00005448, -0.00005071, -0.00004719, -0.00004389, -0.00004082, -0.00003796, -0.00003542, -0.00003291, -0.00003058, -0.00002842, -0.00002641, -0.00002454, -0.00002281, -0.00002121, -0.00001972, -0.00001834, -0.00001715, -0.00001595, -0.00001484, -0.00001380, -0.00001285, -0.00001196, -0.00001114, -0.00001037, -0.00000967, -0.00000901, -0.00000840, -0.00000789, -0.00000736, -0.00000686, -0.00000641, -0.00000598, -0.00000558
-0.00371709, -0.00371097, -0.00368659, -0.00364645, -0.00359842, -0.00352971, -0.00345737, -0.00336470, -0.00326475, -0.00316298, -0.00304673, -0.00292679, -0.00280348, -0.00268209, -0.00255420, -0.00242678, -0.00230078, -0.00217685, -0.00205815, -0.00193932, -0.00182565, -0.00171493, -0.00160879, -0.00150744, -0.00141097, -0.00131946, -0.00123615, -0.00115364, -0.00107598, -0.00100301, -0.00093458, -0.00087049, -0.00081059, -0.00075463, -0.00070240, -0.00065604, -0.00061021, -0.00056758, -0.00052794, -0.00049110, -0.00045687, -0.00042507, -0.00039554, -0.00036811, -0.00034266, -0.00032069, -0.00029851, -0.00027794, -0.00025884, -0.00024111, -0.00022467, -0.00020940, -0.00019523, -0.00018207, -0.00016985, -0.00015849, -0.00014896, -0.00013903, -0.00012981, -0.00012123, -0.00011326, -0.00010585
-0.00175056, -0.00174766, -0.00173606, -0.00171701, -0.00169411, -0.00166152, -0.00162708, -0.00158310, -0.00153568, -0.00148729, -0.00143217, -0.00137530, -0.00131685, -0.00125929, -0.00119873, -0.00113843, -0.00107881, -0.00102021, -0.00096409, -0.00090796, -0.00085429, -0.00080206, -0.00075201, -0.00070424, -0.00065881, -0.00061573, -0.00057651, -0.00053771, -0.00050122, -0.00046696, -0.00043484, -0.00040478, -0.00037669, -0.00035047, -0.00032601, -0.00030430, -0.00028287, -0.00026294, -0.00024442, -0.00022722, -0.00021125, -0.00019642, -0.00018266, -0.00016989, -0.00015804, -0.00014781, -0.00013750, -0.00012794, -0.00011907, -0.00011085, -0.00010322, -0.00009615, -0.00008958, -0.00008349, -0.00007784, -0.00007259, -0.00006818, -0.00006360, -0.00005935, -0.00005539, -0.00005172, -0.00004830
-0.00676183, -0.00674909, -0.00670148, -0.00662242, -0.00652613, -0.00639199, -0.00624836, -0.00606781, -0.00587351, -0.00567401, -0.00544996, -0.00521902, -0.00498280, -0.00475024, -0.00450781, -0.00426755, -0.00403099, -0.00379964, -0.00357880, -0.00335954, -0.00315083, -0.00294882, -0.00275624, -0.00257336, -0.00240027, -0.00223695, -0.00208862, -0.00194295, -0.00180653, -0.00167898, -0.00155992, -0.00144895, -0.00134567, -0.00124962, -0.00116034, -0.00108130, -0.00100361, -0.00093161, -0.00086489, -0.00080308, -0.00074585, -0.00069284, -0.00064376, -0.00059832, -0.00055625, -0.00052005, -0.00048357, -0.00044981, -0.00041852, -0.00038955, -0.00036272, -0.00033786, -0.00031482, -0.00029346, -0.00027365, -0.00025527, -0.00023988, -0.00022384, -0.00020895, -0.00019512, -0.00018227, -0.00017034
-0.00102897, -0.00102736, -0.00102071, -0.00100984, -0.00099683, -0.00097817, -0.00095854, -0.00093332, -0.00090612, -0.00087840, -0.00084668, -0.00081391, -0.00078018, -0.00074694, -0.00071184, -0.00067683, -0.00064215, -0.00060799, -0.00057522, -0.00054236, -0.00051088, -0.00048017, -0.00045068, -0.00042248, -0.00039560, -0.00037007, -0.00034678, -0.00032369, -0.00030194, -0.00028148, -0.00026226, -0.00024425, -0.00022740, -0.00021165, -0.00019693, -0.00018385, -0.00017092, -0.00015889, -0.00014770, -0.00013729, -0.00012762, -0.00011864, -0.00011030, -0.00010255, -0.00009536, -0.00008914, -0.00008288, -0.00007707, -0.00007168, -0.00006669, -0.00006205, -0.00005775, -0.00005376, -0.00005006, -0.00004663, -0.00004345, -0.00004077, -0.00003799, -0.00003541, -0.00003301, -0.00003079, -0.00002872
-0.00180438, -0.00180160, -0.00179006, -0.00177122, -0.00174875, -0.00171633, -0.00168240, -0.00163861, -0.00159137, -0.00154336, -0.00148821, -0.00143126, -0.00137260, -0.00131481, -0.00125370, -0.00119269, -0.00113224, -0.00107265, -0.00101547, -0.00095805, -0.00090301, -0.00084927, -0.00079764, -0.00074822, -0.00070108, -0.00065627, -0.00061541, -0.00057483, -0.00053656, -0.00050054, -0.00046670, -0.00043495, -0.00040522, -0.00037741, -0.00035141, -0.00032829, -0.00030542, -0.00028412, -0.00026429, -0.00024584, -0.00022868, -0.00021273, -0.00019790, -0.00018413, -0.00017133, -0.00016027, -0.00014911, -0.00013876, -0.00012915, -0.00012022, -0.00011194, -0.00010425, -0.00009712, -0.00009050, -0.00008434, -0.00007863, -0.00007383, -0.00006884, -0.00006420, -0.00005990, -0.00005590, -0.00005218
-0.00105975, -0.00105837, -0.00105212, -0.00104201, -0.00103023, -0.00101262, -0.00099473, -0.00097093, -0.00094528, -0.00091948, -0.00088925, -0.00085797, -0.00082563, -0.00079378, -0.00075970, -0.00072547, -0.00069139, -0.00065761, -0.00062509, -0.00059211, -0.00056035, -0.00052909, -0.00049890, -0.00046982, -0.00044191, -0.00041522, -0.00039082, -0.00036635, -0.00034315, -0.00032119, -0.00030044, -0.00028087, -0.00026246, -0.00024515, -0.00022888, -0.00021438, -0.00019994, -0.00018644, -0.00017380, -0.00016201, -0.00015099, -0.00014072, -0.00013114, -0.00012220, -0.00011387, -0.00010665, -0.00009935, -0.00009255, -0.00008623, -0.00008034, -0.00007487, -0.00006977, -0.00006504, -0.00006063, -0.00005653, -0.00005272, -0.00004950, -0.00004617, -0.00004306, -0.00004018, -0.00003749, -0.00003499
-0.00212291, -0.00211940, -0.00210546, -0.00208248, -0.00205499, -0.00201566, -0.00197426, -0.00192123, -0.00186404, -0.00180582, -0.00173931, -0.00167072, -0.00160019, -0.00153078, -0.00145766, -0.00138481, -0.00131280, -0.00124197, -0.00117415, -0.00110626, -0.00104132, -0.00097809, -0.00091748, -0.00085961, -0.00080455, -0.00075232, -0.00070477, -0.00065769, -0.00061338, -0.00057176, -0.00053272, -0.00049617, -0.00046201, -0.00043010, -0.00040033, -0.00037390, -0.00034778, -0.00032348, -0.00030089, -0.00027989, -0.00026038, -0.00024226, -0.00022544, -0.00020981, -0.00019530, -0.00018279, -0.00017015, -0.00015843, -0.00014755, -0.00013745, -0.00012808, -0.00011938, -0.00011130, -0.00010381, -0.00009684, -0.00009037, -0.00008494, -0.00007928, -0.00007403, -0.00006914, -0.00006460, -0.00006037
-0.00423962, -0.00423251, -0.00420427, -0.00415785, -0.00410195, -0.00402260, -0.00393859, -0.00383150, -0.00371605, -0.00359813, -0.00346403, -0.00332564, -0.00318347, -0.00304344, -0.00289624, -0.00274974, -0.00260493, -0.00246264, -0.00232639, -0.00219022, -0.00206006, -0.00193344, -0.00181217, -0.00169647, -0.00158647, -0.00148223, -0.00138729, -0.00129349, -0.00120529, -0.00112249, -0.00104492, -0.00097234, -0.00090456, -0.00084130, -0.00078232, -0.00072996, -0.00067832, -0.00063033, -0.00058574, -0.00054433, -0.00050590, -0.00047023, -0.00043713, -0.00040643, -0.00037796, -0.00035339, -0.00032864, -0.00030569, -0.00028441, -0.00026468, -0.00024639, -0.00022942, -0.00021369, -0.00019910, -0.00018556, -0.00017300, -0.00016245, -0.00015148, -0.00014130, -0.00013184, -0.00012306, -0.00011490
-0.00126937, -0.00126722, -0.00125875, -0.00124481, -0.00122804, -0.00120422, -0.00117901, -0.00114688, -0.00111223, -0.00107688, -0.00103666, -0.00099517, -0.00095255, -0.00091059, -0.00086649, -0.00082261, -0.00077925, -0.00073665, -0.00069587, -0.00065513, -0.00061619, -0.00057832, -0.00054206, -0.00050748, -0.00047460, -0.00044345, -0.00041509, -0.00038707, -0.00036073, -0.00033600, -0.00031284, -0.00029117, -0.00027093, -0.00025205, -0.00023444, -0.00021882, -0.00020340, -0.00018907, -0.00017576, -0.00016339, -0.00015192, -0.00014126, -0.00013138, -0.00012220, -0.00011369, -0.00010635, -0.00009895, -0.00009209, -0.00008572, -0.00007982, -0.00007434, -0.00006926, -0.00006455, -0.00006018, -0.00005612, -0.00005235, -0.00004919, -0.00004589, -0.00004284, -0.00003999, -0.00003735, -0.00003490
-0.00286141, -0.00285531, -0.00283404, -0.00279828, -0.00275422, -0.00269397, -0.00262887, -0.00254800, -0.00246119, -0.00237167, -0.00227233, -0.00217012, -0.00206606, -0.00196363, -0.00185780, -0.00175336, -0.00165097, -0.00155134, -0.00145650, -0.00136301, -0.00127439, -0.00118907, -0.00110812, -0.00103162, -0.00095955, -0.00089184, -0.00083051, -0.00077067, -0.00071487, -0.00066290, -0.00061458, -0.00056971, -0.00052810, -0.00048954, -0.00045381, -0.00042226, -0.00039138, -0.00036283, -0.00033645, -0.00031208, -0.00028956, -0.00026875, -0.00024953, -0.00023177, -0.00021535, -0.00020126, -0.00018708, -0.00017396, -0.00016183, -0.00015061, -0.00014023, -0.00013062, -0.00012173, -0.00011348, -0.00010585, -0.00009876, -0.00009285, -0.00008667, -0.00008094, -0.00007562, -0.00007067, -0.00006608
-0.00273265, -0.00272800, -0.00270968, -0.00267952, -0.00264317, -0.00259167, -0.00253707, -0.00246759, -0.00239269, -0.00231616, -0.00222924, -0.00213957, -0.00204749, -0.00195680, -0.00186156, -0.00176682, -0.00167323, -0.00158131, -0.00149333, -0.00140547, -0.00132153, -0.00123992, -0.00116180, -0.00108731, -0.00101653, -0.00094949, -0.00088846, -0.00082819, -0.00077156, -0.00071841, -0.00066864, -0.00062210, -0.00057865, -0.00053812, -0.00050034, -0.00046681, -0.00043376, -0.00040304, -0.00037452, -0.00034803, -0.00032346, -0.00030066, -0.00027950, -0.00025988, -0.00024169, -0.00022600, -0.00021019, -0.00019553, -0.00018194, -0.00016934, -0.00015765, -0.00014682, -0.00013677, -0.00012746, -0.00011881, -0.00011078, -0.00010405, -0.00009704, -0.00009054, -0.00008450, -0.00007888, -0.00007367
