2.25117939, 2.07890162, 1.71043971, 1.38934475, 1.15021490, 0.95405491, 0.78278464, 0.62989511, 0.49990279, 0.39258266, 0.30530043, 0.23569912, 0.17912102, 0.13391856, 0.09768953, 0.06873305, 0.04639843, 0.02888876, 0.01587528, 0.00632304, -0.00056261, -0.00496839, -0.00788058, -0.00934192, -0.00987226, -0.00986922, -0.00928007, -0.00863880, -0.00780531, -0.00697609, -0.00629990, -0.00558204, -0.00510604, -0.00466876, -0.00433031, -0.00415948, -0.00395336, -0.00391038, -0.00385965, -0.00383227, -0.00389354, -0.00387540, -0.00394493, -0.00397388, -0.00398480, -0.00404650, -0.00401958, -0.00404793, -0.00403390, -0.00399212, -0.00399153, -0.00391289, -0.00387999, -0.00381659, -0.00372938, -0.00368487, -0.00357785, -0.00351408, -0.00343240, -0.00333181, -0.00327521, -0.00316803
1.06534657, 1.05247619, 1.01416088, 0.95587840, 0.88375255, 0.80355919, 0.72004036, 0.63683669, 0.55662990, 0.48128840, 0.41199061, 0.34934946, 0.29354359, 0.24444311, 0.20171559, 0.16490651, 0.13349628, 0.10693903, 0.08468871, 0.06621648, 0.05102214, 0.03864128, 0.02864949, 0.02066434, 0.01434591, 0.00939604, 0.00555680, 0.00260809, 0.00036484, -0.00132637, -0.00259079, -0.00352909, -0.00422101, -0.00472863, -0.00509957, -0.00536974, -0.00556578, -0.00570711, -0.00580762, -0.00587712, -0.00592236, -0.00594794, -0.00595693, -0.00595138, -0.00593268, -0.00590184, -0.00585963, -0.00580676, -0.00574392, -0.00567187, -0.00559142, -0.00550345, -0.00540890, -0.00530877, -0.00520404, -0.00509570, -0.00498471, -0.00487195, -0.00475826, -0.00464439, -0.00453100, -0.00441865
1.35137745, 1.32095046, 1.23651819, 1.12218256, 0.99722048, 0.87225403, 0.75235240, 0.64042897, 0.53853301, 0.44786437, 0.36871102, 0.30062770, 0.24271793, 0.19391504, 0.15313322, 0.11934542, 0.09161087, 0.06907045, 0.05095447, 0.03657224, 0.02531011, 0.01662884, 0.01005279, 0.00517171, 0.00163158, -0.00086774, -0.00257494, -0.00369575, -0.00439303, -0.00479530, -0.00500078, -0.00508105, -0.00508897, -0.00505944, -0.00501581, -0.00497235, -0.00493569, -0.00490948, -0.00489314, -0.00488503, -0.00488283, -0.00488298, -0.00488320, -0.00488044, -0.00487253, -0.00485800, -0.00483506, -0.00480345, -0.00476248, -0.00471221, -0.00465331, -0.00458597, -0.00451150, -0.00443063, -0.00434441, -0.00425421, -0.00416068, -0.00406521, -0.00396850, -0.00387137, -0.00377477, -0.00367897
0.74258460, 0.73049490, 0.69560677, 0.64528309, 0.58664499, 0.52495905, 0.46357799, 0.40463687, 0.34955429, 0.29921411, 0.25403403, 0.21405509, 0.17906198, 0.14869969, 0.12255642, 0.10021147, 0.08125763, 0.06530927, 0.05200547, 0.04101030, 0.03201278, 0.02472691, 0.01889117, 0.01426902, 0.01064869, 0.00784329, 0.00569060, 0.00405204, 0.00281166, 0.00187419, 0.00116297, 0.00061771, 0.00019191, -0.00014927, -0.00043135, -0.00067247, -0.00088501, -0.00107716, -0.00125396, -0.00141828, -0.00157150, -0.00171406, -0.00184587, -0.00196651, -0.00207551, -0.00217246, -0.00225704, -0.00232915, -0.00238886, -0.00243644, -0.00247238, -0.00249727, -0.00251189, -0.00251708, -0.00251375, -0.00250286, -0.00248533, -0.00246210, -0.00243407, -0.00240207, -0.00236688, -0.00232921
7.36397789, 4.72776765, 1.36038790, 1.05355744, 1.02904757, 0.78931238, 0.72950811, 0.46886698, 0.38203675, 0.29802465, 0.20116505, 0.19976570, 0.12296928, 0.10950457, 0.08582741, 0.04512232, 0.05394475, 0.01900305, 0.01941704, 0.01465250, -0.00381017, 0.00960693, -0.00693005, -0.00172325, 0.00043220, -0.00944399, 0.00315104, -0.00658835, -0.00203101, 0.00093778, -0.00660351, 0.00309382, -0.00427584, -0.00148310, 0.00103727, -0.00551571, 0.00194296, -0.00391836, -0.00225794, 0.00005673, -0.00560208, 0.00044697, -0.00416190, -0.00313727, -0.00085763, -0.00571949, -0.00062617, -0.00422564, -0.00359914, -0.00131926, -0.00552086, -0.00114652, -0.00396098, -0.00362925, -0.00137679, -0.00506142, -0.00128288, -0.00350453, -0.00342225, -0.00123503, -0.00451734, -0.00124972
5.23520719, 3.97551481, 2.04196423, 1.40579255, 1.26175985, 1.09119371, 0.93087930, 0.71289026, 0.55680459, 0.43525876, 0.33289717, 0.27163407, 0.20268082, 0.15746459, 0.11839706, 0.08119170, 0.06257140, 0.03780766, 0.02537718, 0.01515387, 0.00363236, 0.00225479, -0.00502912, -0.00585621, -0.00633792, -0.00941112, -0.00634983, -0.00860403, -0.00724703, -0.00608379, -0.00766792, -0.00490516, -0.00644571, -0.00556822, -0.00471437, -0.00626015, -0.00429924, -0.00569229, -0.00527942, -0.00465141, -0.00608763, -0.00457201, -0.00571480, -0.00548458, -0.00488382, -0.00610507, -0.00480616, -0.00566351, -0.00548324, -0.00483916, -0.00583899, -0.00466896, -0.00528152, -0.00512418, -0.00444907, -0.00528000, -0.00422927, -0.00467050, -0.00455426, -0.00388574, -0.00460628, -0.00368114
4.01344697, 3.15669265, 1.78979722, 1.24759641, 1.06201343, 0.89206958, 0.74560598, 0.57355688, 0.44713713, 0.34891679, 0.26816346, 0.21719183, 0.16447839, 0.12837529, 0.09750616, 0.06885610, 0.05267864, 0.03359942, 0.02293131, 0.01435704, 0.00556967, 0.00355921, -0.00169872, -0.00266786, -0.00318925, -0.00517115, -0.00326815, -0.00460522, -0.00370482, -0.00292679, -0.00387340, -0.00215767, -0.00312782, -0.00263225, -0.00216737, -0.00320480, -0.00208435, -0.00304261, -0.00289053, -0.00260220, -0.00358948, -0.00274683, -0.00354055, -0.00348094, -0.00318250, -0.00400404, -0.00325931, -0.00383875, -0.00377100, -0.00340776, -0.00405533, -0.00335543, -0.00375143, -0.00366836, -0.00326001, -0.00378020, -0.00313436, -0.00340788, -0.00333614, -0.00292058, -0.00336327, -0.00278785
5.64125824, 4.53437059, 2.77452258, 1.99454611, 1.55540689, 1.17676381, 0.91755067, 0.66302300, 0.49500784, 0.36660403, 0.26232090, 0.20350481, 0.14077284, 0.10400837, 0.07301243, 0.04327268, 0.03091142, 0.01147740, 0.00384759, -0.00230848, -0.01012134, -0.00833272, -0.01292831, -0.01141870, -0.01006165, -0.01158384, -0.00733781, -0.00871322, -0.00667979, -0.00510805, -0.00639998, -0.00349089, -0.00498475, -0.00408794, -0.00329147, -0.00488109, -0.00298292, -0.00444386, -0.00406762, -0.00349472, -0.00495339, -0.00345932, -0.00462229, -0.00438843, -0.00380091, -0.00501719, -0.00371876, -0.00458354, -0.00439952, -0.00377147, -0.00478004, -0.00362798, -0.00426913, -0.00413513, -0.00350152, -0.00437010, -0.00336428, -0.00385861, -0.00378930, -0.00317956, -0.00395263, -0.00308149
0.67212228, 0.66259711, 0.63512781, 0.59547728, 0.54900071, 0.49938326, 0.44882016, 0.39879526, 0.35052291, 0.30498616, 0.26285891, 0.22449600, 0.19000148, 0.15931903, 0.13230001, 0.10874200, 0.08840800, 0.07103739, 0.05635557, 0.04408257, 0.03394062, 0.02566034, 0.01898524, 0.01367557, 0.00951096, 0.00629246, 0.00384368, 0.00201096, 0.00066300, -0.00031045, -0.00100020, -0.00147964, -0.00180699, -0.00202734, -0.00217494, -0.00227508, -0.00234588, -0.00239991, -0.00244536, -0.00248728, -0.00252834, -0.00256957, -0.00261095, -0.00265175, -0.00269087, -0.00272710, -0.00275922, -0.00278617, -0.00280705, -0.00282121, -0.00282823, -0.00282790, -0.00282026, -0.00280550, -0.00278396, -0.00275612, -0.00272254, -0.00268386, -0.00264072, -0.00259382, -0.00254384, -0.00249143
0.66247641, 0.64802119, 0.60754831, 0.55215831, 0.49144847, 0.43121462, 0.37427169, 0.32198812, 0.27508722, 0.23383065, 0.19806609, 0.16733973, 0.14104961, 0.11858323, 0.09939151, 0.08301368, 0.06907201, 0.05725257, 0.04728977, 0.03895086, 0.03202677, 0.02632659, 0.02167340, 0.01790470, 0.01487185, 0.01244126, 0.01049574, 0.00893393, 0.00767121, 0.00663803, 0.00577873, 0.00505023, 0.00441940, 0.00386204, 0.00336059, 0.00290269, 0.00248018, 0.00208743, 0.00172110, 0.00137908, 0.00106011, 0.00076364, 0.00048912, 0.00023634, 0.00000498, -0.00020542, -0.00039525, -0.00056531, -0.00071633, -0.00084928, -0.00096526, -0.00106533, -0.00115080, -0.00122285, -0.00128273, -0.00133170, -0.00137085, -0.00140138, -0.00142431, -0.00144060, -0.00145120, -0.00145688
3.99784850, 3.18823148, 1.88847587, 1.34211884, 1.11348674, 0.91075275, 0.74837206, 0.57083862, 0.44175429, 0.34098707, 0.25831155, 0.20604456, 0.15324342, 0.11764455, 0.08756651, 0.05990991, 0.04457173, 0.02643685, 0.01662620, 0.00886422, 0.00091010, -0.00042625, -0.00499697, -0.00539684, -0.00543023, -0.00694610, -0.00471327, -0.00572222, -0.00458132, -0.00361923, -0.00438621, -0.00257873, -0.00343962, -0.00287979, -0.00237437, -0.00335258, -0.00222376, -0.00314378, -0.00297432, -0.00267823, -0.00363295, -0.00279332, -0.00356202, -0.00349054, -0.00318813, -0.00398333, -0.00324206, -0.00380239, -0.00372579, -0.00336230, -0.00399036, -0.00329702, -0.00368155, -0.00359511, -0.00319236, -0.00370106, -0.00306641, -0.00333615, -0.00326640, -0.00286138, -0.00329858, -0.00273692
0.74258460, 0.73049490, 0.69560677, 0.64528309, 0.58664499, 0.52495905, 0.46357799, 0.40463687, 0.34955429, 0.29921411, 0.25403403, 0.21405509, 0.17906198, 0.14869969, 0.12255642, 0.10021147, 0.08125763, 0.06530927, 0.05200547, 0.04101030, 0.03201278, 0.02472691, 0.01889117, 0.01426902, 0.01064869, 0.00784329, 0.00569060, 0.00405204, 0.00281166, 0.00187419, 0.00116297, 0.00061771, 0.00019191, -0.00014927, -0.00043135, -0.00067247, -0.00088501, -0.00107716, -0.00125396, -0.00141828, -0.00157150, -0.00171406, -0.00184587, -0.00196651, -0.00207551, -0.00217246, -0.00225704, -0.00232915, -0.00238886, -0.00243644, -0.00247238, -0.00249727, -0.00251189, -0.00251708, -0.00251375, -0.00250286, -0.00248533, -0.00246210, -0.00243407, -0.00240207, -0.00236688, -0.00232921
12.12998864, 6.17957650, -0.16426712, 0.82986844, 0.95425498, 0.51307948, 0.74751309, 0.26465435, 0.32312311, 0.25831368, 0.10312526, 0.22655970, 0.06214332, 0.10696276, 0.09044655, 0.00863625, 0.08290985, -0.00516938, 0.02472321, 0.02549210, -0.02320190, 0.03257651, -0.01947806, 0.00320149, 0.01101924, -0.02218732, 0.02096874, -0.01406156, 0.00160481, 0.01032841, -0.01608638, 0.01701005, -0.00918303, 0.00088922, 0.00918020, -0.01312584, 0.01297724, -0.00730827, -0.00086684, 0.00715972, -0.01196157, 0.00934461, -0.00655136, -0.00248171, 0.00539412, -0.01118012, 0.00663635, -0.00592122, -0.00350394, 0.00422492, -0.01030200, 0.00483132, -0.00515458, -0.00396394, 0.00357342, -0.00930415, 0.00366776, -0.00431779, -0.00408278, 0.00321731, -0.00831058, 0.00287383
7.98473737, 5.31003520, 1.84379150, 1.41194538, 1.27094971, 0.95525610, 0.85062374, 0.55717817, 0.44621785, 0.34207381, 0.22972894, 0.21803894, 0.13349383, 0.11540584, 0.08836075, 0.04518252, 0.05273849, 0.01657290, 0.01659157, 0.01159829, -0.00701540, 0.00669503, -0.00982021, -0.00430050, -0.00189295, -0.01163940, 0.00129770, -0.00837941, -0.00361912, -0.00051401, -0.00804740, 0.00181920, -0.00558918, -0.00272485, -0.00015583, -0.00675491, 0.00080658, -0.00510096, -0.00339501, -0.00103430, -0.00672651, -0.00058257, -0.00521476, -0.00414460, -0.00181115, -0.00669289, -0.00151125, -0.00512037, -0.00445299, -0.00211949, -0.00633646, -0.00188520, -0.00470515, -0.00434233, -0.00204307, -0.00574561, -0.00190524, -0.00413454, -0.00403336, -0.00180848, -0.00511281, -0.00179650
3.89742460, 3.16334974, 1.94661333, 1.38768203, 1.15403833, 0.95776807, 0.79063704, 0.61227548, 0.47660885, 0.37074983, 0.28513060, 0.22767552, 0.17300485, 0.13392534, 0.10122561, 0.07206439, 0.05395024, 0.03493864, 0.02336208, 0.01428025, 0.00573202, 0.00290669, -0.00193341, -0.00319161, -0.00385035, -0.00545914, -0.00400710, -0.00495103, -0.00417669, -0.00348257, -0.00411388, -0.00273933, -0.00342197, -0.00301677, -0.00264682, -0.00343571, -0.00259591, -0.00333998, -0.00324923, -0.00305314, -0.00382824, -0.00321182, -0.00383364, -0.00380680, -0.00359168, -0.00422431, -0.00366285, -0.00410093, -0.00404539, -0.00375926, -0.00423822, -0.00369076, -0.00397160, -0.00388822, -0.00355455, -0.00392563, -0.00341062, -0.00359229, -0.00351310, -0.00317173, -0.00348303, -0.00302193
1.32501151, 1.22512227, 1.00602112, 0.80989357, 0.66744814, 0.55619992, 0.46085789, 0.37641416, 0.30491546, 0.24656418, 0.19968758, 0.16231573, 0.13168042, 0.10651068, 0.08557258, 0.06807290, 0.05372781, 0.04183369, 0.03225991, 0.02460383, 0.01853482, 0.01395092, 0.01042315, 0.00787802, 0.00605574, 0.00473866, 0.00389163, 0.00325632, 0.00284348, 0.00254365, 0.00227015, 0.00207855, 0.00184288, 0.00163018, 0.00141035, 0.00115036, 0.00092610, 0.00065800, 0.00041049, 0.00017133, -0.00008606, -0.00029627, -0.00052459, -0.00072179, -0.00089637, -0.00107590, -0.00120632, -0.00134413, -0.00145232, -0.00153688, -0.00162575, -0.00167316, -0.00172809, -0.00176201, -0.00177804, -0.00180313, -0.00179699, -0.00180148, -0.00179375, -0.00177383, -0.00176703, -0.00173703
0.78695021, 0.77050313, 0.72505718, 0.66408749, 0.59818577, 0.53257687, 0.46916480, 0.40898216, 0.35304957, 0.30219638, 0.25680516, 0.21681511, 0.18188486, 0.15156960, 0.12541724, 0.10300314, 0.08393329, 0.06783649, 0.05436507, 0.04319268, 0.03401557, 0.02655361, 0.02054859, 0.01576646, 0.01199637, 0.00905153, 0.00676988, 0.00501224, 0.00366265, 0.00262551, 0.00182375, 0.00119695, 0.00069790, 0.00029140, -0.00004875, -0.00034145, -0.00059956, -0.00083219, -0.00104486, -0.00124107, -0.00142279, -0.00159072, -0.00174530, -0.00188629, -0.00201346, -0.00212664, -0.00222551, -0.00231024, -0.00238088, -0.00243781, -0.00248164, -0.00251292, -0.00253261, -0.00254154, -0.00254069, -0.00253116, -0.00251385, -0.00248989, -0.00246020, -0.00242570, -0.00238737, -0.00234590
1.53806118, 1.46665977, 1.29318692, 1.10495366, 0.93892129, 0.79467678, 0.66627622, 0.55153390, 0.45152361, 0.36667090, 0.29597830, 0.23768927, 0.18959449, 0.14999356, 0.11742178, 0.09073431, 0.06908978, 0.05164371, 0.03779836, 0.02695756, 0.01860352, 0.01233769, 0.00771613, 0.00443493, 0.00217963, 0.00068293, -0.00023468, -0.00078207, -0.00106377, -0.00119025, -0.00124464, -0.00125136, -0.00127130, -0.00130106, -0.00135564, -0.00144627, -0.00154988, -0.00168488, -0.00182893, -0.00198029, -0.00214198, -0.00229150, -0.00244342, -0.00258127, -0.00270487, -0.00282037, -0.00291145, -0.00299314, -0.00305504, -0.00309881, -0.00313282, -0.00314499, -0.00314983, -0.00314052, -0.00311887, -0.00309357, -0.00305442, -0.00301404, -0.00296708, -0.00291427, -0.00286348, -0.00280526
0.84108475, 0.80831692, 0.72469706, 0.62655584, 0.53441013, 0.45276699, 0.38078374, 0.31765708, 0.26337208, 0.21768466, 0.17977301, 0.14846586, 0.12249158, 0.10081222, 0.08261513, 0.06730743, 0.05447112, 0.04375699, 0.03490490, 0.02767441, 0.02184781, 0.01723423, 0.01363399, 0.01087814, 0.00880062, 0.00725238, 0.00611291, 0.00526746, 0.00463519, 0.00414644, 0.00374805, 0.00340867, 0.00309739, 0.00280278, 0.00251457, 0.00222659, 0.00194217, 0.00165754, 0.00137816, 0.00110579, 0.00084121, 0.00059049, 0.00035179, 0.00012942, -0.00007589, -0.00026506, -0.00043460, -0.00058775, -0.00072278, -0.00084055, -0.00094352, -0.00103001, -0.00110388, -0.00116469, -0.00121373, -0.00125372, -0.00128344, -0.00130632, -0.00132207, -0.00133156, -0.00133708, -0.00133730
4.76549991, 3.70803254, 2.06270521, 1.44728117, 1.21181387, 0.98800010, 0.81554757, 0.61405409, 0.47443578, 0.36583121, 0.27546052, 0.22301411, 0.16504945, 0.12867521, 0.09725478, 0.06691639, 0.05234482, 0.03183056, 0.02196269, 0.01374952, 0.00425475, 0.00357335, -0.00247216, -0.00287368, -0.00309330, -0.00565868, -0.00287304, -0.00486388, -0.00369262, -0.00275879, -0.00427485, -0.00197120, -0.00349727, -0.00287574, -0.00228908, -0.00381104, -0.00222245, -0.00359671, -0.00335083, -0.00291234, -0.00428246, -0.00302966, -0.00412391, -0.00398643, -0.00352015, -0.00465496, -0.00355329, -0.00435849, -0.00423527, -0.00370337, -0.00462050, -0.00361467, -0.00418797, -0.00407413, -0.00350532, -0.00426677, -0.00336199, -0.00378011, -0.00370098, -0.00313598, -0.00379861, -0.00300366
0.74613250, 0.73794859, 0.71339073, 0.67553403, 0.62799249, 0.57444808, 0.51813701, 0.46164857, 0.40691201, 0.35526270, 0.30753547, 0.26416611, 0.22529125, 0.19083839, 0.16059968, 0.13428741, 0.11157287, 0.09211181, 0.07556064, 0.06158638, 0.04987272, 0.04012371, 0.03206609, 0.02545054, 0.02005240, 0.01567175, 0.01213303, 0.00928410, 0.00699502, 0.00515633, 0.00367712, 0.00248296, 0.00151373, 0.00072149, 0.00006853, -0.00047450, -0.00093021, -0.00131585, -0.00164450, -0.00192605, -0.00216795, -0.00237585, -0.00255410, -0.00270608, -0.00283449, -0.00294157, -0.00302925, -0.00309923, -0.00315309, -0.00319229, -0.00321826, -0.00323235, -0.00323587, -0.00323006, -0.00321611, -0.00319513, -0.00316815, -0.00313611, -0.00309985, -0.00306013, -0.00301761, -0.00297286
2.82507826, 2.42013131, 1.68475591, 1.24108304, 1.00155981, 0.81712783, 0.66293877, 0.51857770, 0.40446368, 0.31556541, 0.24563958, 0.19509798, 0.15175299, 0.11874774, 0.09161661, 0.06849543, 0.05188622, 0.03684403, 0.02625076, 0.01801443, 0.01110700, 0.00735205, 0.00358547, 0.00177323, 0.00065112, -0.00053086, -0.00031646, -0.00088561, -0.00072681, -0.00055387, -0.00088915, -0.00045679, -0.00082691, -0.00079988, -0.00079338, -0.00124727, -0.00107893, -0.00151956, -0.00164133, -0.00171285, -0.00215346, -0.00204831, -0.00240692, -0.00250737, -0.00251968, -0.00284774, -0.00270345, -0.00293017, -0.00295794, -0.00288373, -0.00309556, -0.00290339, -0.00302082, -0.00299330, -0.00286176, -0.00299763, -0.00278849, -0.00284307, -0.00279630, -0.00264512, -0.00274437, -0.00254538
