0.24857861, 0.24735136, 0.24358518, 0.23752428, 0.22945321, 0.21971840, 0.20869707, 0.19676783, 0.18428778, 0.17157637, 0.15890635, 0.14650052, 0.13453255, 0.12313088, 0.11238399, 0.10234647, 0.09304505, 0.08448419, 0.07665108, 0.06952000, 0.06305588, 0.05721742, 0.05195946, 0.04723504, 0.04299691, 0.03919881, 0.03579635, 0.03274765, 0.03001381, 0.02755916, 0.02535134, 0.02336131, 0.02156321, 0.01993419, 0.01845420, 0.01710575, 0.01587360, 0.01474456, 0.01370722, 0.01275172, 0.01186952, 0.01105325, 0.01029653, 0.00959380, 0.00894022, 0.00833155, 0.00776409, 0.00723454, 0.00673998, 0.00627784, 0.00584576, 0.00544165, 0.00506361, 0.00470992, 0.00437899, 0.00406936, 0.00377971, 0.00350878, 0.00325544, 0.00301860, 0.00279726, 0.00259048
0.24774833, 0.24694230, 0.24444864, 0.24037549, 0.23484114, 0.22799976, 0.22003193, 0.21113438, 0.20151022, 0.19136014, 0.18087508, 0.17023077, 0.15958388, 0.14906990, 0.13880232, 0.12887291, 0.11935289, 0.11029457, 0.10173341, 0.09369020, 0.08617325, 0.07918059, 0.07270193, 0.06672053, 0.06121480, 0.05615974, 0.05152815, 0.04729161, 0.04342135, 0.03988886, 0.03666645, 0.03372758, 0.03104713, 0.02860159, 0.02636914, 0.02432968, 0.02246481, 0.02075778, 0.01919342, 0.01775803, 0.01643928, 0.01522612, 0.01410864, 0.01307797, 0.01212618, 0.01124619, 0.01043166, 0.00967695, 0.00897698, 0.00832722, 0.00772359, 0.00716243, 0.00664045, 0.00615465, 0.00570236, 0.00528111, 0.00488868, 0.00452305, 0.00418233, 0.00386484, 0.00356898, 0.00329331
0.24637405, 0.24542204, 0.24248410, 0.23770877, 0.23126589, 0.22337202, 0.21427419, 0.20423357, 0.19351077, 0.18235390, 0.17098959, 0.15961730, 0.14840637, 0.13749530, 0.12699286, 0.11698030, 0.10751426, 0.09863006, 0.09034504, 0.08266175, 0.07557096, 0.06905430, 0.06308661, 0.05763799, 0.05267545, 0.04816435, 0.04406952, 0.04035617, 0.03699056, 0.03394051, 0.03117573, 0.02866808, 0.02639163, 0.02432269, 0.02243982, 0.02072367, 0.01915691, 0.01772409, 0.01641145, 0.01520677, 0.01409926, 0.01307935, 0.01213860, 0.01126953, 0.01046555, 0.00972081, 0.00903011, 0.00838885, 0.00779292, 0.00723867, 0.00672281, 0.00624240, 0.00579479, 0.00537757, 0.00498858, 0.00462582, 0.00428751, 0.00397197, 0.00367769, 0.00340326, 0.00314738, 0.00290885
0.15582409, 0.15531705, 0.15374938, 0.15119186, 0.14772283, 0.14344361, 0.13847173, 0.13293391, 0.12695947, 0.12067461, 0.11419793, 0.10763717, 0.10108720, 0.09462901, 0.08832963, 0.08224261, 0.07640895, 0.07085837, 0.06561059, 0.06067677, 0.05606085, 0.05176083, 0.04776997, 0.04407780, 0.04067113, 0.03753481, 0.03465245, 0.03200700, 0.02958125, 0.02735817, 0.02532124, 0.02345466, 0.02174352, 0.02017386, 0.01873276, 0.01740834, 0.01618976, 0.01506716, 0.01403161, 0.01307509, 0.01219038, 0.01137099, 0.01061112, 0.00990559, 0.00924974, 0.00863942, 0.00807090, 0.00754083, 0.00704622, 0.00658435, 0.00615278, 0.00574930, 0.00537191, 0.00501877, 0.00468823, 0.00437877, 0.00408898, 0.00381759, 0.00356340, 0.00332531, 0.00310232, 0.00289348
0.23009824, 0.22876305, 0.22477541, 0.21852530, 0.21033882, 0.20063209, 0.18984316, 0.17836996, 0.16657596, 0.15475594, 0.14314566, 0.13192478, 0.12121664, 0.11110720, 0.10164436, 0.09285051, 0.08472923, 0.07726633, 0.07043998, 0.06421872, 0.05856661, 0.05344564, 0.04881432, 0.04463284, 0.04086065, 0.03745886, 0.03439124, 0.03162253, 0.02912151, 0.02685874, 0.02480772, 0.02294529, 0.02124981, 0.01970316, 0.01828877, 0.01699214, 0.01580113, 0.01470429, 0.01369245, 0.01275711, 0.01189083, 0.01108755, 0.01034126, 0.00964729, 0.00900118, 0.00839889, 0.00783726, 0.00731286, 0.00682314, 0.00636553, 0.00593762, 0.00553762, 0.00516334, 0.00481326, 0.00448577, 0.00417928, 0.00389266, 0.00362444, 0.00337361, 0.00313908, 0.00291972, 0.00271480
0.27432303, 0.27307120, 0.26924012, 0.26308590, 0.25488606, 0.24497885, 0.23373342, 0.22151833, 0.20868270, 0.19553937, 0.18235771, 0.16936067, 0.15672482, 0.14458472, 0.13303687, 0.12214549, 0.11194797, 0.10245953, 0.09367834, 0.08558897, 0.07816607, 0.07137724, 0.06518508, 0.05954953, 0.05442910, 0.04978224, 0.04556833, 0.04174823, 0.03828501, 0.03514407, 0.03229344, 0.02970393, 0.02734886, 0.02520427, 0.02324858, 0.02146247, 0.01982879, 0.01833220, 0.01695913, 0.01569754, 0.01453669, 0.01346713, 0.01248037, 0.01156893, 0.01072612, 0.00994593, 0.00922306, 0.00855268, 0.00793051, 0.00735266, 0.00681562, 0.00631625, 0.00585166, 0.00541926, 0.00501667, 0.00464174, 0.00429250, 0.00396714, 0.00366400, 0.00338158, 0.00311845, 0.00287336
0.23707227, 0.23592284, 0.23241207, 0.22679121, 0.21933368, 0.21036832, 0.20024916, 0.18932387, 0.17791566, 0.16630807, 0.15473950, 0.14340212, 0.13244346, 0.12197205, 0.11206206, 0.10275951, 0.09408773, 0.08605169, 0.07864278, 0.07184173, 0.06562170, 0.05995068, 0.05479313, 0.05011186, 0.04586895, 0.04202690, 0.03854943, 0.03540183, 0.03255163, 0.02996860, 0.02762504, 0.02549582, 0.02355815, 0.02179174, 0.02017844, 0.01870214, 0.01734865, 0.01610538, 0.01496129, 0.01390664, 0.01293282, 0.01203230, 0.01119834, 0.01042506, 0.00970719, 0.00904004, 0.00841948, 0.00784175, 0.00730351, 0.00680175, 0.00633373, 0.00589700, 0.00548931, 0.00510862, 0.00475306, 0.00442092, 0.00411064, 0.00382076, 0.00354997, 0.00329702, 0.00306076, 0.00284016
0.36589898, 0.36304161, 0.35453735, 0.34136061, 0.32441204, 0.30473092, 0.28336363, 0.26122487, 0.23908775, 0.21753592, 0.19698788, 0.17771943, 0.15988077, 0.14353987, 0.12869449, 0.11529937, 0.10328253, 0.09255057, 0.08300532, 0.07454214, 0.06705738, 0.06045170, 0.05462765, 0.04949646, 0.04497408, 0.04098387, 0.03745767, 0.03433259, 0.03155494, 0.02907652, 0.02685564, 0.02485735, 0.02305037, 0.02140957, 0.01991291, 0.01854186, 0.01728160, 0.01611854, 0.01504235, 0.01404374, 0.01311474, 0.01224930, 0.01144128, 0.01068625, 0.00997997, 0.00931857, 0.00869932, 0.00811891, 0.00757513, 0.00706563, 0.00658812, 0.00614106, 0.00572227, 0.00533037, 0.00496376, 0.00462079, 0.00430039, 0.00400091, 0.00372130, 0.00346036, 0.00321675, 0.00298967
0.14408484, 0.14369020, 0.14246733, 0.14046343, 0.13772765, 0.13432475, 0.13033158, 0.12583334, 0.12091980, 0.11568180, 0.11020815, 0.10458318, 0.09888481, 0.09318320, 0.08753996, 0.08200780, 0.07663058, 0.07144355, 0.06647395, 0.06174164, 0.05725989, 0.05303614, 0.04907290, 0.04536847, 0.04191773, 0.03871286, 0.03574395, 0.03299958, 0.03046732, 0.02813413, 0.02598677, 0.02401201, 0.02219691, 0.02052900, 0.01899637, 0.01758778, 0.01629271, 0.01510138, 0.01400476, 0.01299457, 0.01206320, 0.01120375, 0.01040992, 0.00967602, 0.00899687, 0.00836782, 0.00778464, 0.00724351, 0.00674099, 0.00627398, 0.00583963, 0.00543541, 0.00505899, 0.00470827, 0.00438134, 0.00407645, 0.00379202, 0.00352658, 0.00327880, 0.00304746, 0.00283144, 0.00262970
0.13054905, 0.13011182, 0.12876203, 0.12656652, 0.12360110, 0.11996231, 0.11576001, 0.11111007, 0.10612773, 0.10092240, 0.09559384, 0.09022982, 0.08490506, 0.07968112, 0.07460705, 0.06972050, 0.06504895, 0.06061115, 0.05641846, 0.05247610, 0.04878427, 0.04533917, 0.04213388, 0.03915908, 0.03640376, 0.03385574, 0.03150214, 0.02932978, 0.02732550, 0.02547641, 0.02377009, 0.02219472, 0.02073922, 0.01939325, 0.01814725, 0.01699249, 0.01592099, 0.01492550, 0.01399949, 0.01313705, 0.01233286, 0.01158216, 0.01088064, 0.01022445, 0.00961012, 0.00903451, 0.00849479, 0.00798841, 0.00751304, 0.00706657, 0.00664708, 0.00625279, 0.00588209, 0.00553349, 0.00520561, 0.00489719, 0.00460703, 0.00433405, 0.00407720, 0.00383555, 0.00360820, 0.00339429
0.24703799, 0.24571141, 0.24167384, 0.23524197, 0.22675526, 0.21661765, 0.20525809, 0.19308960, 0.18048899, 0.16777870, 0.15522262, 0.14302682, 0.13134296, 0.12027701, 0.10989557, 0.10023412, 0.09130392, 0.08309714, 0.07559268, 0.06875918, 0.06255864, 0.05694892, 0.05188530, 0.04732260, 0.04321590, 0.03952174, 0.03619884, 0.03320832, 0.03051442, 0.02808429, 0.02588824, 0.02389974, 0.02209501, 0.02045320, 0.01895586, 0.01758686, 0.01633219, 0.01517952, 0.01411823, 0.01313900, 0.01223373, 0.01139538, 0.01061773, 0.00989538, 0.00922354, 0.00859798, 0.00801499, 0.00747119, 0.00696363, 0.00648963, 0.00604674, 0.00563283, 0.00524585, 0.00488402, 0.00454568, 0.00422927, 0.00393343, 0.00365681, 0.00339823, 0.00315657, 0.00293075, 0.00271984
0.15582409, 0.15531705, 0.15374938, 0.15119186, 0.14772283, 0.14344361, 0.13847173, 0.13293391, 0.12695947, 0.12067461, 0.11419793, 0.10763717, 0.10108720, 0.09462901, 0.08832963, 0.08224261, 0.07640895, 0.07085837, 0.06561059, 0.06067677, 0.05606085, 0.05176083, 0.04776997, 0.04407780, 0.04067113, 0.03753481, 0.03465245, 0.03200700, 0.02958125, 0.02735817, 0.02532124, 0.02345466, 0.02174352, 0.02017386, 0.01873276, 0.01740834, 0.01618976, 0.01506716, 0.01403161, 0.01307509, 0.01219038, 0.01137099, 0.01061112, 0.00990559, 0.00924974, 0.00863942, 0.00807090, 0.00754083, 0.00704622, 0.00658435, 0.00615278, 0.00574930, 0.00537191, 0.00501877, 0.00468823, 0.00437877, 0.00408898, 0.00381759, 0.00356340, 0.00332531, 0.00310232, 0.00289348
0.19205082, 0.19082444, 0.18731099, 0.18196028, 0.17497723, 0.16674884, 0.15767449, 0.14807528, 0.13827118, 0.12849242, 0.11892597, 0.10971444, 0.10094125, 0.09267450, 0.08494232, 0.07775771, 0.07112314, 0.06502091, 0.05943637, 0.05434190, 0.04970848, 0.04550778, 0.04170368, 0.03826663, 0.03516257, 0.03235951, 0.02982941, 0.02754125, 0.02547111, 0.02359401, 0.02188775, 0.02033464, 0.01891535, 0.01761643, 0.01642391, 0.01532572, 0.01431320, 0.01337593, 0.01250764, 0.01170129, 0.01095064, 0.01025191, 0.00959933, 0.00899007, 0.00842044, 0.00788693, 0.00738789, 0.00691975, 0.00648114, 0.00606992, 0.00568379, 0.00532203, 0.00498216, 0.00466344, 0.00436448, 0.00408362, 0.00382057, 0.00357344, 0.00334181, 0.00312472, 0.00292087, 0.00273019
0.28317901, 0.28133846, 0.27588220, 0.26739956, 0.25635970, 0.24336470, 0.22904082, 0.21394179, 0.19856671, 0.18330677, 0.16846566, 0.15426616, 0.14084995, 0.12830945, 0.11668498, 0.10598481, 0.09619482, 0.08727878, 0.07919416, 0.07188749, 0.06530213, 0.05938133, 0.05406501, 0.04929789, 0.04502464, 0.04119345, 0.03775735, 0.03467078, 0.03189468, 0.02939236, 0.02713126, 0.02508366, 0.02322338, 0.02152929, 0.01998198, 0.01856460, 0.01726349, 0.01606540, 0.01496021, 0.01393839, 0.01299158, 0.01211334, 0.01129682, 0.01053711, 0.00982934, 0.00916903, 0.00855299, 0.00797730, 0.00743939, 0.00693650, 0.00646594, 0.00602597, 0.00561409, 0.00522879, 0.00486831, 0.00453087, 0.00421543, 0.00392022, 0.00364425, 0.00338633, 0.00314514, 0.00292001
0.25841351, 0.25712576, 0.25319256, 0.24689857, 0.23855717, 0.22854375, 0.21726106, 0.20510353, 0.19243607, 0.17957717, 0.16679279, 0.15429544, 0.14224656, 0.13076310, 0.11992328, 0.10977380, 0.10033619, 0.09161194, 0.08358780, 0.07623920, 0.06953368, 0.06343354, 0.05789763, 0.05288335, 0.04834773, 0.04424852, 0.04054512, 0.03719888, 0.03417380, 0.03143652, 0.02895658, 0.02670641, 0.02466115, 0.02279869, 0.02109932, 0.01954560, 0.01812223, 0.01681564, 0.01561399, 0.01450682, 0.01348495, 0.01254035, 0.01166584, 0.01085519, 0.01010281, 0.00940375, 0.00875365, 0.00814853, 0.00758490, 0.00705958, 0.00656970, 0.00611271, 0.00568622, 0.00528811, 0.00491644, 0.00456938, 0.00424533, 0.00394275, 0.00366025, 0.00339654, 0.00315039, 0.00292073
0.15433134, 0.15369151, 0.15172431, 0.14854831, 0.14430115, 0.13915184, 0.13328578, 0.12689066, 0.12014520, 0.11321106, 0.10622818, 0.09931292, 0.09255828, 0.08603563, 0.07979717, 0.07387869, 0.06830241, 0.06307949, 0.05821228, 0.05369628, 0.04952170, 0.04567486, 0.04213923, 0.03889640, 0.03592683, 0.03321049, 0.03072739, 0.02845795, 0.02638336, 0.02448583, 0.02274869, 0.02115653, 0.01969526, 0.01835205, 0.01711534, 0.01597474, 0.01492099, 0.01394583, 0.01304194, 0.01220280, 0.01142264, 0.01069636, 0.01001941, 0.00938774, 0.00879774, 0.00824619, 0.00773019, 0.00724714, 0.00679467, 0.00637065, 0.00597313, 0.00560034, 0.00525065, 0.00492256, 0.00461471, 0.00432581, 0.00405468, 0.00380023, 0.00356143, 0.00333735, 0.00312708, 0.00292979
0.15345999, 0.15299987, 0.15157630, 0.14925062, 0.14608951, 0.14217951, 0.13762145, 0.13252476, 0.12700192, 0.12116375, 0.11511549, 0.10895400, 0.10276582, 0.09662618, 0.09059865, 0.08473537, 0.07907767, 0.07365696, 0.06849571, 0.06360860, 0.05900356, 0.05468287, 0.05064413, 0.04688120, 0.04338503, 0.04014435, 0.03714638, 0.03437729, 0.03182275, 0.02946824, 0.02729939, 0.02530221, 0.02346324, 0.02176971, 0.02020961, 0.01877173, 0.01744569, 0.01622190, 0.01509158, 0.01404671, 0.01307997, 0.01218473, 0.01135495, 0.01058516, 0.00987043, 0.00920626, 0.00858861, 0.00801378, 0.00747844, 0.00697958, 0.00651442, 0.00608047, 0.00567545, 0.00529726, 0.00494400, 0.00461391, 0.00430541, 0.00401701, 0.00374736, 0.00349520, 0.00325938, 0.00303883
0.21371463, 0.21282640, 0.21009153, 0.20566515, 0.19972751, 0.19250334, 0.18424278, 0.17520337, 0.16563472, 0.15576703, 0.14580364, 0.13591714, 0.12624842, 0.11690788, 0.10797793, 0.09951636, 0.09155988, 0.08412772, 0.07722489, 0.07084518, 0.06497374, 0.05958931, 0.05466605, 0.05017518, 0.04608623, 0.04236806, 0.03898975, 0.03592121, 0.03313370, 0.03060011, 0.02829526, 0.02619595, 0.02428105, 0.02253144, 0.02092995, 0.01946124, 0.01811168, 0.01686919, 0.01572307, 0.01466392, 0.01368343, 0.01277427, 0.01192999, 0.01114486, 0.01041385, 0.00973246, 0.00909671, 0.00850302, 0.00794820, 0.00742938, 0.00694397, 0.00648961, 0.00606417, 0.00566571, 0.00529245, 0.00494273, 0.00461507, 0.00430805, 0.00402040, 0.00375090, 0.00349845, 0.00326201
0.13147798, 0.13096825, 0.12939850, 0.12685701, 0.12344646, 0.11929476, 0.11454407, 0.10934032, 0.10382444, 0.09812589, 0.09235859, 0.08661893, 0.08098549, 0.07551996, 0.07026877, 0.06526506, 0.06053074, 0.05607843, 0.05191323, 0.04803421, 0.04443571, 0.04110848, 0.03804055, 0.03521806, 0.03262585, 0.03024810, 0.02806872, 0.02607178, 0.02424179, 0.02256393, 0.02102424, 0.01960971, 0.01830835, 0.01710924, 0.01600247, 0.01497911, 0.01403119, 0.01315161, 0.01233404, 0.01157290, 0.01086323, 0.01020063, 0.00958121, 0.00900151, 0.00845847, 0.00794934, 0.00747165, 0.00702319, 0.00660196, 0.00620616, 0.00583413, 0.00548436, 0.00515545, 0.00484614, 0.00455524, 0.00428164, 0.00402432, 0.00378233, 0.00355477, 0.00334079, 0.00313962, 0.00295049
0.26950744, 0.26804711, 0.26361042, 0.25655636, 0.24726218, 0.23617695, 0.22377624, 0.21051468, 0.19680528, 0.18299862, 0.16937951, 0.15616844, 0.14352549, 0.13156111, 0.12034281, 0.10990486, 0.10025599, 0.09138482, 0.08326653, 0.07586589, 0.06914112, 0.06304668, 0.05753451, 0.05255660, 0.04806535, 0.04401490, 0.04036189, 0.03706543, 0.03408806, 0.03139530, 0.02895598, 0.02674224, 0.02472900, 0.02289424, 0.02121843, 0.01968435, 0.01827708, 0.01698330, 0.01579158, 0.01469178, 0.01367500, 0.01273355, 0.01186048, 0.01104984, 0.01029624, 0.00959491, 0.00894169, 0.00833273, 0.00776468, 0.00723449, 0.00673936, 0.00627687, 0.00584466, 0.00544071, 0.00506311, 0.00471010, 0.00438011, 0.00407163, 0.00378331, 0.00351387, 0.00326211, 0.00302696
0.19070884, 0.19010253, 0.18822700, 0.18516423, 0.18100416, 0.17586381, 0.16987993, 0.16320111, 0.15598024, 0.14836779, 0.14050637, 0.13252663, 0.12454454, 0.11665998, 0.10895625, 0.10150049, 0.09434464, 0.08752680, 0.08107276, 0.07499767, 0.06930770, 0.06400157, 0.05907205, 0.05450723, 0.05029170, 0.04640758, 0.04283536, 0.03955464, 0.03654472, 0.03378506, 0.03125565, 0.02893733, 0.02681190, 0.02486232, 0.02307275, 0.02142859, 0.01991645, 0.01852412, 0.01724055, 0.01605573, 0.01496065, 0.01394721, 0.01300814, 0.01213692, 0.01132771, 0.01057530, 0.00987498, 0.00922255, 0.00861423, 0.00804662, 0.00751666, 0.00702157, 0.00655883, 0.00612618, 0.00572151, 0.00534293, 0.00498870, 0.00465720, 0.00434694, 0.00405656, 0.00378478, 0.00353042
0.22486091, 0.22371945, 0.22023181, 0.21465398, 0.20727493, 0.19843832, 0.18851013, 0.17784676, 0.16677446, 0.15557490, 0.14447978, 0.13367089, 0.12328334, 0.11341204, 0.10411790, 0.09543462, 0.08737469, 0.07993425, 0.07309760, 0.06684030, 0.06113198, 0.05593846, 0.05122328, 0.04694915, 0.04307885, 0.03957608, 0.03640610, 0.03353607, 0.03093546, 0.02857610, 0.02643236, 0.02448111, 0.02270155, 0.02107523, 0.01958576, 0.01821868, 0.01696130, 0.01580244, 0.01473232, 0.01374234, 0.01282494, 0.01197352, 0.01118220, 0.01044582, 0.00975981, 0.00912008, 0.00852301, 0.00796533, 0.00744412, 0.00695675, 0.00650080, 0.00607413, 0.00567473, 0.00530080, 0.00495067, 0.00462280, 0.00431578, 0.00402829, 0.00375912, 0.00350713, 0.00327127, 0.00305054
