-0.06265600, -0.06177158, -0.05918426, -0.05525806, -0.05047107, -0.04526089, -0.03997562, -0.03486655, -0.03008898, -0.02572802, -0.02182946, -0.01840017, -0.01542266, -0.01286782, -0.01069459, -0.00886079, -0.00732219, -0.00603821, -0.00497095, -0.00408709, -0.00335703, -0.00275523, -0.00225987, -0.00185303, -0.00151899, -0.00124467, -0.00101941, -0.00083485, -0.00068337, -0.00055893, -0.00045667, -0.00037266, -0.00030356, -0.00024665, -0.00019972, -0.00016091, -0.00012894, -0.00010256, -0.00008079, -0.00006278, -0.00004786, -0.00003555, -0.00002541, -0.00001709, -0.00001024, -0.00000457, -0.00000000, 0.00000369, 0.00000664, 0.00000897, 0.00001078, 0.00001215, 0.00001316, 0.00001388, 0.00001435, 0.00001459, 0.00001470, 0.00001463, 0.00001445, 0.00001419, 0.00001386, 0.00001346
-0.01288121, -0.01269993, -0.01217038, -0.01136484, -0.01038162, -0.00930989, -0.00822128, -0.00716799, -0.00618298, -0.00528423, -0.00448094, -0.00377497, -0.00316242, -0.00263728, -0.00219095, -0.00181467, -0.00149922, -0.00123619, -0.00101772, -0.00083691, -0.00068765, -0.00056466, -0.00046349, -0.00038040, -0.00031218, -0.00025614, -0.00021014, -0.00017243, -0.00014145, -0.00011598, -0.00009504, -0.00007781, -0.00006363, -0.00005192, -0.00004225, -0.00003424, -0.00002763, -0.00002216, -0.00001764, -0.00001388, -0.00001077, -0.00000819, -0.00000606, -0.00000430, -0.00000284, -0.00000163, -0.00000066, 0.00000014, 0.00000078, 0.00000129, 0.00000169, 0.00000200, 0.00000223, 0.00000241, 0.00000252, 0.00000259, 0.00000263, 0.00000264, 0.00000262, 0.00000259, 0.00000253, 0.00000247
0.00031655, 0.00031278, 0.00030165, 0.00028463, 0.00026357, 0.00024033, 0.00021627, 0.00019260, 0.00017001, 0.00014896, 0.00012973, 0.00011246, 0.00009708, 0.00008357, 0.00007180, 0.00006158, 0.00005278, 0.00004523, 0.00003876, 0.00003324, 0.00002852, 0.00002452, 0.00002110, 0.00001819, 0.00001570, 0.00001359, 0.00001178, 0.00001024, 0.00000892, 0.00000779, 0.00000681, 0.00000596, 0.00000524, 0.00000461, 0.00000406, 0.00000359, 0.00000317, 0.00000281, 0.00000250, 0.00000222, 0.00000198, 0.00000176, 0.00000157, 0.00000141, 0.00000126, 0.00000113, 0.00000101, 0.00000091, 0.00000082, 0.00000074, 0.00000067, 0.00000061, 0.00000055, 0.00000050, 0.00000045, 0.00000041, 0.00000037, 0.00000034, 0.00000031, 0.00000029, 0.00000026, 0.00000024
0.10908970, 0.10754934, 0.10301940, 0.09618797, 0.08787745, 0.07886067, 0.06974092, 0.06093467, 0.05269470, 0.04516171, 0.03841591, 0.03246441, 0.02728468, 0.02282547, 0.01902143, 0.01580060, 0.01309003, 0.01082036, 0.00892803, 0.00735605, 0.00605361, 0.00497719, 0.00408876, 0.00335693, 0.00275496, 0.00225973, 0.00185209, 0.00151741, 0.00124253, 0.00101652, 0.00083052, 0.00067754, 0.00055169, 0.00044803, 0.00036256, 0.00029188, 0.00023365, 0.00018559, 0.00014592, 0.00011321, 0.00008615, 0.00006377, 0.00004532, 0.00003017, 0.00001778, 0.00000752, -0.00000076, -0.00000747, -0.00001283, -0.00001707, -0.00002036, -0.00002285, -0.00002468, -0.00002598, -0.00002683, -0.00002730, -0.00002750, -0.00002737, -0.00002703, -0.00002652, -0.00002590, -0.00002518
-0.00689247, -0.00679535, -0.00651057, -0.00608005, -0.00555598, -0.00498675, -0.00441022, -0.00385314, -0.00333174, -0.00285501, -0.00242806, -0.00205150, -0.00172377, -0.00144174, -0.00120118, -0.00099759, -0.00082629, -0.00068291, -0.00056339, -0.00046415, -0.00038194, -0.00031402, -0.00025796, -0.00021181, -0.00017385, -0.00014262, -0.00011691, -0.00009581, -0.00007848, -0.00006423, -0.00005250, -0.00004285, -0.00003491, -0.00002837, -0.00002297, -0.00001850, -0.00001482, -0.00001179, -0.00000928, -0.00000721, -0.00000550, -0.00000408, -0.00000292, -0.00000196, -0.00000117, -0.00000052, 0.00000000, 0.00000043, 0.00000076, 0.00000103, 0.00000124, 0.00000139, 0.00000151, 0.00000159, 0.00000164, 0.00000167, 0.00000168, 0.00000167, 0.00000165, 0.00000162, 0.00000158, 0.00000154
-0.05850201, -0.05765919, -0.05516528, -0.05145639, -0.04699520, -0.04221173, -0.03741706, -0.03280599, -0.02848976, -0.02453929, -0.02098519, -0.01783264, -0.01507436, -0.01268378, -0.01063210, -0.00888249, -0.00740012, -0.00615019, -0.00510076, -0.00422310, -0.00349102, -0.00288227, -0.00237690, -0.00195809, -0.00161148, -0.00132519, -0.00108865, -0.00089340, -0.00073229, -0.00059960, -0.00049023, -0.00040000, -0.00032555, -0.00026419, -0.00021359, -0.00017175, -0.00013730, -0.00010886, -0.00008538, -0.00006600, -0.00005003, -0.00003689, -0.00002606, -0.00001713, -0.00000980, -0.00000377, 0.00000107, 0.00000498, 0.00000813, 0.00001064, 0.00001259, 0.00001408, 0.00001518, 0.00001595, 0.00001646, 0.00001675, 0.00001689, 0.00001684, 0.00001667, 0.00001639, 0.00001602, 0.00001558
-0.00556658, -0.00548718, -0.00525304, -0.00490209, -0.00447694, -0.00401781, -0.00355533, -0.00310956, -0.00269248, -0.00231097, -0.00196885, -0.00166633, -0.00140259, -0.00117493, -0.00098034, -0.00081515, -0.00067584, -0.00055891, -0.00046122, -0.00037991, -0.00031242, -0.00025657, -0.00021042, -0.00017236, -0.00014105, -0.00011529, -0.00009409, -0.00007668, -0.00006241, -0.00005069, -0.00004108, -0.00003319, -0.00002672, -0.00002141, -0.00001705, -0.00001346, -0.00001053, -0.00000812, -0.00000615, -0.00000453, -0.00000322, -0.00000214, -0.00000125, -0.00000054, 0.00000004, 0.00000051, 0.00000087, 0.00000117, 0.00000139, 0.00000157, 0.00000169, 0.00000178, 0.00000183, 0.00000186, 0.00000187, 0.00000187, 0.00000185, 0.00000182, 0.00000177, 0.00000172, 0.00000167, 0.00000161
-0.02790459, -0.02751327, -0.02634507, -0.02456617, -0.02237850, -0.01997903, -0.01753555, -0.01517179, -0.01296858, -0.01097357, -0.00920771, -0.00767153, -0.00635520, -0.00524017, -0.00430488, -0.00352645, -0.00288249, -0.00235233, -0.00191759, -0.00156214, -0.00127211, -0.00103591, -0.00084359, -0.00068708, -0.00055984, -0.00045626, -0.00037179, -0.00030301, -0.00024690, -0.00020105, -0.00016355, -0.00013282, -0.00010761, -0.00008692, -0.00006992, -0.00005586, -0.00004432, -0.00003483, -0.00002703, -0.00002060, -0.00001531, -0.00001097, -0.00000742, -0.00000454, -0.00000220, -0.00000029, 0.00000121, 0.00000240, 0.00000332, 0.00000402, 0.00000454, 0.00000491, 0.00000516, 0.00000531, 0.00000538, 0.00000539, 0.00000536, 0.00000528, 0.00000517, 0.00000505, 0.00000491, 0.00000476
0.04959315, 0.04885505, 0.04667749, 0.04347422, 0.03967104, 0.03564278, 0.03164135, 0.02780997, 0.02422829, 0.02094663, 0.01798303, 0.01534695, 0.01302943, 0.01101336, 0.00927402, 0.00778416, 0.00651482, 0.00543934, 0.00453143, 0.00376818, 0.00312829, 0.00259342, 0.00214728, 0.00177583, 0.00146692, 0.00121046, 0.00099782, 0.00082170, 0.00067576, 0.00055495, 0.00045514, 0.00037261, 0.00030434, 0.00024782, 0.00020111, 0.00016244, 0.00013053, 0.00010414, 0.00008232, 0.00006427, 0.00004935, 0.00003703, 0.00002689, 0.00001854, 0.00001166, 0.00000594, 0.00000131, -0.00000244, -0.00000544, -0.00000786, -0.00000977, -0.00001127, -0.00001240, -0.00001324, -0.00001382, -0.00001418, -0.00001441, -0.00001445, -0.00001438, -0.00001421, -0.00001396, -0.00001364
0.13879760, 0.13683809, 0.13108785, 0.12239327, 0.11180505, 0.10030119, 0.08865030, 0.07739542, 0.06686734, 0.05724869, 0.04864213, 0.04105886, 0.03446570, 0.02879813, 0.02396919, 0.01988688, 0.01645584, 0.01358724, 0.01119883, 0.00921748, 0.00757816, 0.00622494, 0.00510939, 0.00419180, 0.00343770, 0.00281786, 0.00230818, 0.00189021, 0.00154707, 0.00126510, 0.00103319, 0.00084262, 0.00068588, 0.00055682, 0.00045043, 0.00036245, 0.00029000, 0.00023022, 0.00018090, 0.00014021, 0.00010653, 0.00007870, 0.00005578, 0.00003697, 0.00002157, 0.00000882, -0.00000146, -0.00000977, -0.00001641, -0.00002165, -0.00002570, -0.00002876, -0.00003101, -0.00003260, -0.00003363, -0.00003417, -0.00003438, -0.00003419, -0.00003375, -0.00003311, -0.00003232, -0.00003140
0.00402011, 0.00396354, 0.00379777, 0.00354688, 0.00324129, 0.00290912, 0.00257245, 0.00224703, 0.00194247, 0.00166405, 0.00141477, 0.00119501, 0.00100381, 0.00083936, 0.00069916, 0.00058055, 0.00048080, 0.00039735, 0.00032782, 0.00027009, 0.00022230, 0.00018282, 0.00015024, 0.00012343, 0.00010137, 0.00008322, 0.00006828, 0.00005602, 0.00004594, 0.00003765, 0.00003082, 0.00002521, 0.00002058, 0.00001676, 0.00001361, 0.00001100, 0.00000885, 0.00000707, 0.00000560, 0.00000439, 0.00000338, 0.00000254, 0.00000185, 0.00000129, 0.00000082, 0.00000043, 0.00000012, -0.00000014, -0.00000034, -0.00000050, -0.00000063, -0.00000073, -0.00000080, -0.00000085, -0.00000089, -0.00000091, -0.00000092, -0.00000092, -0.00000091, -0.00000090, -0.00000088, -0.00000085
-0.03713239, -0.03660812, -0.03506635, -0.03274125, -0.02991272, -0.02684378, -0.02373977, -0.02074244, -0.01793781, -0.01537379, -0.01307768, -0.01105190, -0.00928879, -0.00777092, -0.00647603, -0.00537966, -0.00445695, -0.00368432, -0.00304012, -0.00250497, -0.00206156, -0.00169509, -0.00139261, -0.00114344, -0.00093848, -0.00076985, -0.00063104, -0.00051707, -0.00042346, -0.00034649, -0.00028314, -0.00023103, -0.00018816, -0.00015285, -0.00012373, -0.00009965, -0.00007980, -0.00006342, -0.00004990, -0.00003875, -0.00002952, -0.00002189, -0.00001560, -0.00001043, -0.00000620, -0.00000270, 0.00000013, 0.00000242, 0.00000426, 0.00000571, 0.00000683, 0.00000769, 0.00000832, 0.00000876, 0.00000906, 0.00000922, 0.00000930, 0.00000925, 0.00000914, 0.00000897, 0.00000877, 0.00000852
-0.03296661, -0.03250131, -0.03113644, -0.02907365, -0.02656291, -0.02383626, -0.02107540, -0.01840828, -0.01591263, -0.01363135, -0.01158889, -0.00978798, -0.00822106, -0.00687307, -0.00572366, -0.00475122, -0.00393329, -0.00324893, -0.00267872, -0.00220539, -0.00181351, -0.00148984, -0.00122288, -0.00100319, -0.00082257, -0.00067406, -0.00055191, -0.00045172, -0.00036947, -0.00030187, -0.00024629, -0.00020061, -0.00016306, -0.00013215, -0.00010668, -0.00008563, -0.00006831, -0.00005403, -0.00004226, -0.00003256, -0.00002454, -0.00001793, -0.00001249, -0.00000804, -0.00000440, -0.00000139, 0.00000102, 0.00000296, 0.00000451, 0.00000572, 0.00000665, 0.00000734, 0.00000784, 0.00000818, 0.00000840, 0.00000849, 0.00000852, 0.00000844, 0.00000831, 0.00000813, 0.00000792, 0.00000768
0.00416302, 0.00410346, 0.00392959, 0.00366501, 0.00334233, 0.00299083, 0.00263429, 0.00228980, 0.00196836, 0.00167586, 0.00141512, 0.00118669, 0.00098918, 0.00082046, 0.00067760, 0.00055768, 0.00045757, 0.00037449, 0.00030582, 0.00024928, 0.00020287, 0.00016484, 0.00013375, 0.00010840, 0.00008773, 0.00007087, 0.00005715, 0.00004600, 0.00003692, 0.00002953, 0.00002353, 0.00001865, 0.00001468, 0.00001145, 0.00000883, 0.00000668, 0.00000495, 0.00000355, 0.00000241, 0.00000149, 0.00000075, 0.00000016, -0.00000031, -0.00000069, -0.00000098, -0.00000121, -0.00000138, -0.00000151, -0.00000159, -0.00000165, -0.00000168, -0.00000169, -0.00000168, -0.00000166, -0.00000163, -0.00000159, -0.00000155, -0.00000150, -0.00000145, -0.00000139, -0.00000134, -0.00000128
0.07433153, 0.07328224, 0.07019757, 0.06555200, 0.05990738, 0.05378994, 0.04760693, 0.04163674, 0.03604708, 0.03093174, 0.02634532, 0.02229289, 0.01876069, 0.01571482, 0.01311240, 0.01090523, 0.00904475, 0.00748435, 0.00618133, 0.00509728, 0.00419781, 0.00345345, 0.00283833, 0.00233100, 0.00191328, 0.00156933, 0.00128596, 0.00105316, 0.00086186, 0.00070452, 0.00057500, 0.00046844, 0.00038080, 0.00030862, 0.00024914, 0.00019996, 0.00015949, 0.00012611, 0.00009860, 0.00007594, 0.00005724, 0.00004179, 0.00002909, 0.00001868, 0.00001019, 0.00000318, -0.00000244, -0.00000696, -0.00001056, -0.00001338, -0.00001555, -0.00001716, -0.00001832, -0.00001912, -0.00001960, -0.00001984, -0.00001990, -0.00001972, -0.00001940, -0.00001897, -0.00001847, -0.00001790
-0.04411279, -0.04348835, -0.04164845, -0.03888431, -0.03552943, -0.03189891, -0.02823498, -0.02469955, -0.02139006, -0.01836167, -0.01564587, -0.01324501, -0.01115186, -0.00934565, -0.00780184, -0.00649157, -0.00538657, -0.00445916, -0.00368429, -0.00303926, -0.00250373, -0.00206034, -0.00169377, -0.00139124, -0.00114205, -0.00093683, -0.00076773, -0.00062868, -0.00051443, -0.00042047, -0.00034313, -0.00027946, -0.00022711, -0.00018400, -0.00014849, -0.00011913, -0.00009498, -0.00007506, -0.00005864, -0.00004511, -0.00003398, -0.00002477, -0.00001720, -0.00001098, -0.00000592, -0.00000175, 0.00000160, 0.00000431, 0.00000646, 0.00000815, 0.00000945, 0.00001042, 0.00001112, 0.00001160, 0.00001190, 0.00001205, 0.00001209, 0.00001199, 0.00001181, 0.00001156, 0.00001126, 0.00001092
0.04641452, 0.04574168, 0.04375209, 0.04080171, 0.03726460, 0.03348360, 0.02970182, 0.02606822, 0.02266645, 0.01955097, 0.01674410, 0.01425112, 0.01206619, 0.01016945, 0.00853869, 0.00714551, 0.00596282, 0.00496377, 0.00412334, 0.00341916, 0.00283070, 0.00234049, 0.00193284, 0.00159443, 0.00131386, 0.00108176, 0.00088972, 0.00073102, 0.00059984, 0.00049166, 0.00040241, 0.00032871, 0.00026782, 0.00021758, 0.00017613, 0.00014182, 0.00011356, 0.00009021, 0.00007092, 0.00005499, 0.00004185, 0.00003103, 0.00002213, 0.00001478, 0.00000874, 0.00000375, -0.00000026, -0.00000348, -0.00000609, -0.00000816, -0.00000979, -0.00001103, -0.00001196, -0.00001261, -0.00001305, -0.00001330, -0.00001344, -0.00001341, -0.00001329, -0.00001308, -0.00001279, -0.00001244
0.02738926, 0.02700212, 0.02586346, 0.02414637, 0.02205754, 0.01979128, 0.01749940, 0.01528659, 0.01321643, 0.01132427, 0.00963022, 0.00813598, 0.00683586, 0.00571686, 0.00476254, 0.00395475, 0.00327514, 0.00270623, 0.00223206, 0.00183828, 0.00151212, 0.00124265, 0.00102032, 0.00083725, 0.00068671, 0.00056292, 0.00046106, 0.00037746, 0.00030883, 0.00025243, 0.00020604, 0.00016790, 0.00013654, 0.00011073, 0.00008946, 0.00007188, 0.00005741, 0.00004547, 0.00003562, 0.00002751, 0.00002081, 0.00001527, 0.00001071, 0.00000697, 0.00000392, 0.00000139, -0.00000064, -0.00000229, -0.00000360, -0.00000463, -0.00000543, -0.00000603, -0.00000647, -0.00000677, -0.00000697, -0.00000707, -0.00000710, -0.00000706, -0.00000696, -0.00000682, -0.00000666, -0.00000647
0.17679586, 0.17430104, 0.16699125, 0.15593187, 0.14246709, 0.12783747, 0.11301666, 0.09869603, 0.08529618, 0.07304896, 0.06208529, 0.05242159, 0.04401524, 0.03678625, 0.03062411, 0.02541276, 0.02103094, 0.01736618, 0.01431375, 0.01178084, 0.00968463, 0.00795383, 0.00652675, 0.00535284, 0.00438794, 0.00359476, 0.00294256, 0.00240784, 0.00196888, 0.00160820, 0.00131167, 0.00106810, 0.00086785, 0.00070303, 0.00056726, 0.00045502, 0.00036272, 0.00028664, 0.00022395, 0.00017229, 0.00012958, 0.00009437, 0.00006545, 0.00004178, 0.00002244, 0.00000646, -0.00000634, -0.00001663, -0.00002480, -0.00003118, -0.00003606, -0.00003970, -0.00004232, -0.00004409, -0.00004518, -0.00004564, -0.00004571, -0.00004527, -0.00004452, -0.00004355, -0.00004239, -0.00004107
0.05685143, 0.05605016, 0.05370060, 0.05014644, 0.04581809, 0.04111461, 0.03634937, 0.03174479, 0.02743620, 0.02349840, 0.01997352, 0.01686670, 0.01416427, 0.01184038, 0.00985951, 0.00818421, 0.00677555, 0.00559733, 0.00461587, 0.00380133, 0.00312709, 0.00257027, 0.00211102, 0.00173309, 0.00142233, 0.00116677, 0.00095651, 0.00078401, 0.00064231, 0.00052579, 0.00042989, 0.00035105, 0.00028615, 0.00023268, 0.00018856, 0.00015205, 0.00012197, 0.00009712, 0.00007660, 0.00005966, 0.00004561, 0.00003400, 0.00002443, 0.00001656, 0.00001011, 0.00000476, 0.00000044, -0.00000306, -0.00000586, -0.00000807, -0.00000980, -0.00001111, -0.00001208, -0.00001277, -0.00001323, -0.00001348, -0.00001360, -0.00001355, -0.00001339, -0.00001315, -0.00001284, -0.00001249
-0.09202734, -0.09073479, -0.08693666, -0.08114218, -0.07404531, -0.06628267, -0.05838407, -0.05073305, -0.04358800, -0.03709186, -0.03130681, -0.02624605, -0.02187924, -0.01815405, -0.01500713, -0.01236836, -0.01016960, -0.00834641, -0.00684065, -0.00560147, -0.00458375, -0.00374942, -0.00306683, -0.00250843, -0.00205160, -0.00167832, -0.00137303, -0.00112331, -0.00091874, -0.00075120, -0.00061381, -0.00050098, -0.00040820, -0.00033178, -0.00026879, -0.00021673, -0.00017389, -0.00013845, -0.00010911, -0.00008487, -0.00006487, -0.00004838, -0.00003475, -0.00002354, -0.00001434, -0.00000676, -0.00000069, 0.00000419, 0.00000807, 0.00001113, 0.00001351, 0.00001529, 0.00001657, 0.00001745, 0.00001800, 0.00001829, 0.00001842, 0.00001832, 0.00001807, 0.00001771, 0.00001727, 0.00001678
0.13321680, 0.13133646, 0.12583051, 0.11749309, 0.10733887, 0.09630127, 0.08511535, 0.07430575, 0.06419279, 0.05495265, 0.04668375, 0.03939910, 0.03306519, 0.02762150, 0.02298365, 0.01906370, 0.01576953, 0.01301605, 0.01072389, 0.00882288, 0.00725048, 0.00595278, 0.00488331, 0.00400402, 0.00328153, 0.00268783, 0.00219986, 0.00179992, 0.00147166, 0.00120199, 0.00098034, 0.00079832, 0.00064868, 0.00052553, 0.00042408, 0.00034022, 0.00027126, 0.00021442, 0.00016758, 0.00012896, 0.00009703, 0.00007072, 0.00004910, 0.00003141, 0.00001694, 0.00000498, -0.00000459, -0.00001229, -0.00001840, -0.00002318, -0.00002684, -0.00002957, -0.00003153, -0.00003287, -0.00003368, -0.00003403, -0.00003409, -0.00003377, -0.00003322, -0.00003250, -0.00003164, -0.00003066
