-0.33826399, -0.33350387, -0.31957656, -0.29843956, -0.27266191, -0.24459833, -0.21612049, -0.18858317, -0.16282324, -0.13930061, -0.11826358, -0.09975119, -0.08366978, -0.06986468, -0.05811528, -0.04819578, -0.03986790, -0.03291372, -0.02712935, -0.02233539, -0.01837246, -0.01510311, -0.01240955, -0.01019496, -0.00837470, -0.00687819, -0.00564786, -0.00463843, -0.00380879, -0.00312611, -0.00256416, -0.00210165, -0.00172046, -0.00140586, -0.00114589, -0.00093030, -0.00075226, -0.00060488, -0.00048287, -0.00038158, -0.00029740, -0.00022760, -0.00016984, -0.00012218, -0.00008273, -0.00004985, -0.00002315, -0.00000136, 0.00001624, 0.00003034, 0.00004149, 0.00005019, 0.00005684, 0.00006180, 0.00006529, 0.00006750, 0.00006887, 0.00006925, 0.00006898, 0.00006821, 0.00006698, 0.00006540
-0.72843858, -0.71818935, -0.68824024, -0.64268590, -0.58708338, -0.52647567, -0.46491298, -0.40534797, -0.34964469, -0.29882019, -0.25339327, -0.21346904, -0.17882946, -0.14913273, -0.12389359, -0.10261434, -0.08477573, -0.06990159, -0.05754708, -0.04732244, -0.03888224, -0.03192765, -0.02620636, -0.02150816, -0.01765019, -0.01448138, -0.01188051, -0.00974806, -0.00799652, -0.00655624, -0.00537233, -0.00439841, -0.00359612, -0.00293437, -0.00238779, -0.00193483, -0.00156114, -0.00125211, -0.00099631, -0.00078390, -0.00060772, -0.00046192, -0.00034155, -0.00024213, -0.00015996, -0.00009168, -0.00003644, 0.00000845, 0.00004457, 0.00007334, 0.00009598, 0.00011351, 0.00012681, 0.00013652, 0.00014306, 0.00014704, 0.00014939, 0.00014970, 0.00014872, 0.00014663, 0.00014364, 0.00013997
-0.25533547, -0.25174013, -0.24123449, -0.22528428, -0.20583955, -0.18467288, -0.16319251, -0.14241819, -0.12298126, -0.10522783, -0.08934422, -0.07536287, -0.06321315, -0.05278006, -0.04389795, -0.03639743, -0.03009896, -0.02483864, -0.02046264, -0.01683583, -0.01383785, -0.01136472, -0.00932760, -0.00765329, -0.00627754, -0.00514694, -0.00421805, -0.00345650, -0.00283106, -0.00231688, -0.00189418, -0.00154671, -0.00126071, -0.00102505, -0.00083065, -0.00066971, -0.00053717, -0.00042774, -0.00033740, -0.00026260, -0.00020068, -0.00014955, -0.00010745, -0.00007288, -0.00004442, -0.00002084, -0.00000188, 0.00001343, 0.00002565, 0.00003529, 0.00004276, 0.00004844, 0.00005263, 0.00005561, 0.00005750, 0.00005849, 0.00005893, 0.00005863, 0.00005789, 0.00005681, 0.00005542, 0.00005380
-0.69339847, -0.68363291, -0.65491031, -0.61159047, -0.55887990, -0.50167718, -0.44380449, -0.38790621, -0.33558646, -0.28774070, -0.24488052, -0.20705428, -0.17412016, -0.14575641, -0.12154994, -0.10104494, -0.08378017, -0.06931626, -0.05725080, -0.04722094, -0.03890587, -0.03202931, -0.02634946, -0.02166694, -0.01781179, -0.01463746, -0.01202196, -0.00987239, -0.00810473, -0.00664952, -0.00545022, -0.00446232, -0.00364836, -0.00297674, -0.00242199, -0.00196228, -0.00158272, -0.00126861, -0.00100869, -0.00079374, -0.00061538, -0.00046737, -0.00034487, -0.00024380, -0.00016073, -0.00009157, -0.00003538, 0.00001045, 0.00004746, 0.00007706, 0.00010039, 0.00011848, 0.00013218, 0.00014227, 0.00014937, 0.00015394, 0.00015664, 0.00015710, 0.00015612, 0.00015403, 0.00015109, 0.00014742
-0.35097232, -0.34604074, -0.33157707, -0.30970964, -0.28308453, -0.25415803, -0.22485153, -0.19652566, -0.17000559, -0.14574915, -0.12401793, -0.10484500, -0.08815044, -0.07377844, -0.06151427, -0.05112942, -0.04238708, -0.03506571, -0.02895945, -0.02388526, -0.01967954, -0.01620196, -0.01333000, -0.01096316, -0.00901440, -0.00740963, -0.00608748, -0.00500122, -0.00410762, -0.00337168, -0.00276507, -0.00226544, -0.00185353, -0.00151352, -0.00123255, -0.00099952, -0.00080712, -0.00064784, -0.00051601, -0.00040687, -0.00031619, -0.00024097, -0.00017874, -0.00012742, -0.00008516, -0.00004990, -0.00002131, 0.00000197, 0.00002077, 0.00003578, 0.00004761, 0.00005679, 0.00006375, 0.00006888, 0.00007250, 0.00007476, 0.00007612, 0.00007635, 0.00007588, 0.00007485, 0.00007340, 0.00007156
-0.16926569, -0.16683410, -0.15963762, -0.14893401, -0.13605604, -0.12224423, -0.10839551, -0.09507310, -0.08259847, -0.07117722, -0.06089837, -0.05177794, -0.04379448, -0.03687279, -0.03092988, -0.02585951, -0.02156155, -0.01793565, -0.01488971, -0.01234081, -0.01021334, -0.00844313, -0.00697252, -0.00575272, -0.00474237, -0.00390712, -0.00321632, -0.00264555, -0.00217402, -0.00178518, -0.00146421, -0.00119903, -0.00097986, -0.00079893, -0.00064947, -0.00052562, -0.00042342, -0.00033883, -0.00026879, -0.00021083, -0.00016291, -0.00012335, -0.00009060, -0.00006349, -0.00004113, -0.00002260, -0.00000764, 0.00000454, 0.00001444, 0.00002240, 0.00002871, 0.00003362, 0.00003736, 0.00004010, 0.00004202, 0.00004327, 0.00004405, 0.00004428, 0.00004411, 0.00004358, 0.00004277, 0.00004176
-0.42191959, -0.41594952, -0.39833537, -0.37192673, -0.33991186, -0.30531458, -0.27043308, -0.23678374, -0.20527133, -0.17641905, -0.15051910, -0.12759485, -0.10758516, -0.09029348, -0.07549493, -0.06291491, -0.05229041, -0.04335918, -0.03588516, -0.02965373, -0.02447157, -0.02017452, -0.01661639, -0.01367461, -0.01124764, -0.00924603, -0.00759425, -0.00623334, -0.00511341, -0.00419105, -0.00343065, -0.00280347, -0.00228678, -0.00186071, -0.00150901, -0.00121780, -0.00097773, -0.00077924, -0.00061518, -0.00047970, -0.00036789, -0.00027529, -0.00019872, -0.00013564, -0.00008392, -0.00004122, -0.00000670, 0.00002137, 0.00004395, 0.00006189, 0.00007592, 0.00008666, 0.00009464, 0.00010035, 0.00010419, 0.00010649, 0.00010779, 0.00010762, 0.00010652, 0.00010469, 0.00010232, 0.00009955
-0.36079755, -0.35575228, -0.34068835, -0.31774723, -0.28952836, -0.25857059, -0.22703535, -0.19651985, -0.16806695, -0.14229327, -0.11947067, -0.09960810, -0.08257972, -0.06814822, -0.05603658, -0.04594995, -0.03760052, -0.03072190, -0.02507708, -0.02045813, -0.01668599, -0.01361134, -0.01110532, -0.00906366, -0.00740179, -0.00604736, -0.00494146, -0.00403960, -0.00330271, -0.00269967, -0.00220538, -0.00179955, -0.00146601, -0.00119163, -0.00096562, -0.00077833, -0.00062408, -0.00049676, -0.00039174, -0.00030488, -0.00023313, -0.00017400, -0.00012540, -0.00008560, -0.00005314, -0.00002643, -0.00000515, 0.00001193, 0.00002536, 0.00003576, 0.00004369, 0.00004963, 0.00005394, 0.00005686, 0.00005864, 0.00005954, 0.00005993, 0.00005956, 0.00005878, 0.00005772, 0.00005643, 0.00005496
-0.05676287, -0.05591871, -0.05342816, -0.04976432, -0.04541403, -0.04080593, -0.03622813, -0.03184451, -0.02774622, -0.02399091, -0.02059927, -0.01758217, -0.01492942, -0.01262148, -0.01063010, -0.00892417, -0.00747055, -0.00623877, -0.00519877, -0.00432433, -0.00359111, -0.00297812, -0.00246672, -0.00204085, -0.00168661, -0.00139244, -0.00114847, -0.00094634, -0.00077881, -0.00064007, -0.00052541, -0.00043057, -0.00035207, -0.00028707, -0.00023332, -0.00018878, -0.00015202, -0.00012160, -0.00009642, -0.00007558, -0.00005834, -0.00004409, -0.00003234, -0.00002267, -0.00001467, -0.00000802, -0.00000263, 0.00000174, 0.00000527, 0.00000810, 0.00001036, 0.00001213, 0.00001349, 0.00001449, 0.00001520, 0.00001567, 0.00001596, 0.00001605, 0.00001600, 0.00001584, 0.00001558, 0.00001524
-0.63622926, -0.62726914, -0.60097233, -0.56120666, -0.51277037, -0.46013457, -0.40681150, -0.35528766, -0.30707708, -0.26301785, -0.22358196, -0.18882367, -0.15859205, -0.13259495, -0.11043577, -0.09169415, -0.07593522, -0.06275306, -0.05177158, -0.04265645, -0.03511004, -0.02887677, -0.02373458, -0.01950137, -0.01601951, -0.01315508, -0.01079748, -0.00886210, -0.00727143, -0.00596263, -0.00488476, -0.00399773, -0.00326705, -0.00266436, -0.00216669, -0.00175434, -0.00141404, -0.00113255, -0.00089972, -0.00070710, -0.00054717, -0.00041460, -0.00030500, -0.00021467, -0.00014034, -0.00007845, -0.00002824, 0.00001264, 0.00004560, 0.00007191, 0.00009259, 0.00010859, 0.00012068, 0.00012955, 0.00013577, 0.00013960, 0.00014180, 0.00014205, 0.00014105, 0.00013909, 0.00013637, 0.00013296
-0.01467737, -0.01447033, -0.01386378, -0.01294579, -0.01182790, -0.01061301, -0.00938201, -0.00819247, -0.00707944, -0.00606227, -0.00515181, -0.00434946, -0.00365162, -0.00305164, -0.00254029, -0.00210792, -0.00174444, -0.00144049, -0.00118737, -0.00097735, -0.00080356, -0.00066008, -0.00054178, -0.00044447, -0.00036449, -0.00029873, -0.00024466, -0.00020032, -0.00016392, -0.00013400, -0.00010940, -0.00008918, -0.00007255, -0.00005886, -0.00004758, -0.00003825, -0.00003057, -0.00002423, -0.00001901, -0.00001470, -0.00001113, -0.00000819, -0.00000577, -0.00000379, -0.00000216, -0.00000082, 0.00000026, 0.00000113, 0.00000183, 0.00000237, 0.00000279, 0.00000311, 0.00000334, 0.00000349, 0.00000360, 0.00000364, 0.00000366, 0.00000363, 0.00000358, 0.00000351, 0.00000342, 0.00000331
-0.42955549, -0.42350993, -0.40572803, -0.37890838, -0.34627300, -0.31085427, -0.27501799, -0.24040184, -0.20799917, -0.17836489, -0.15181620, -0.12838357, -0.10797940, -0.09040499, -0.07540482, -0.06269679, -0.05199555, -0.04302915, -0.03554819, -0.02932894, -0.02417186, -0.01990623, -0.01638231, -0.01347636, -0.01108345, -0.00911264, -0.00748839, -0.00615308, -0.00505469, -0.00415014, -0.00340440, -0.00278988, -0.00228332, -0.00186519, -0.00151964, -0.00123314, -0.00099647, -0.00080047, -0.00063818, -0.00050387, -0.00039233, -0.00029970, -0.00022295, -0.00015957, -0.00010740, -0.00006391, -0.00002852, 0.00000040, 0.00002381, 0.00004258, 0.00005743, 0.00006900, 0.00007783, 0.00008438, 0.00008906, 0.00009215, 0.00009405, 0.00009455, 0.00009414, 0.00009303, 0.00009137, 0.00008925
-0.21094252, -0.20797420, -0.19926593, -0.18610312, -0.17007789, -0.15267013, -0.13503793, -0.11799914, -0.10205000, -0.08746558, -0.07440276, -0.06288030, -0.05285022, -0.04421767, -0.03685327, -0.03061919, -0.02537274, -0.02098038, -0.01731826, -0.01427614, -0.01175562, -0.00967224, -0.00795237, -0.00653560, -0.00536963, -0.00440994, -0.00361964, -0.00297066, -0.00243710, -0.00199797, -0.00163623, -0.00133850, -0.00109323, -0.00089093, -0.00072390, -0.00058549, -0.00047132, -0.00037691, -0.00029886, -0.00023432, -0.00018077, -0.00013641, -0.00009976, -0.00006960, -0.00004481, -0.00002417, -0.00000748, 0.00000607, 0.00001698, 0.00002565, 0.00003244, 0.00003767, 0.00004159, 0.00004443, 0.00004640, 0.00004756, 0.00004820, 0.00004818, 0.00004775, 0.00004700, 0.00004600, 0.00004478
-0.91506539, -0.90218452, -0.86455748, -0.80726306, -0.73729461, -0.66097656, -0.58342547, -0.50836695, -0.43819338, -0.37420478, -0.31704205, -0.26684851, -0.22333583, -0.18606637, -0.15442305, -0.12777241, -0.10545389, -0.08686388, -0.07143901, -0.05868685, -0.04817112, -0.03951441, -0.03240122, -0.02656526, -0.02177692, -0.01784763, -0.01462633, -0.01198693, -0.00982050, -0.00804072, -0.00657929, -0.00537788, -0.00438894, -0.00357388, -0.00290118, -0.00234424, -0.00188534, -0.00150635, -0.00119265, -0.00093252, -0.00071721, -0.00053939, -0.00039290, -0.00027192, -0.00017225, -0.00008967, -0.00002316, 0.00003065, 0.00007373, 0.00010783, 0.00013445, 0.00015487, 0.00017016, 0.00018094, 0.00018793, 0.00019188, 0.00019394, 0.00019356, 0.00019163, 0.00018834, 0.00018402, 0.00017895
-0.16039519, -0.15813695, -0.15149744, -0.14149711, -0.12934350, -0.11616893, -0.10284912, -0.08998420, -0.07793561, -0.06690605, -0.05701347, -0.04826952, -0.04064529, -0.03406837, -0.02844642, -0.02367602, -0.01965308, -0.01627735, -0.01345692, -0.01110876, -0.00915936, -0.00754499, -0.00620996, -0.00510796, -0.00419978, -0.00345132, -0.00283408, -0.00232645, -0.00190883, -0.00156489, -0.00128137, -0.00104777, -0.00085532, -0.00069656, -0.00056547, -0.00045687, -0.00036730, -0.00029324, -0.00023202, -0.00018146, -0.00013959, -0.00010490, -0.00007624, -0.00005265, -0.00003331, -0.00001725, -0.00000428, 0.00000625, 0.00001471, 0.00002143, 0.00002668, 0.00003069, 0.00003369, 0.00003584, 0.00003729, 0.00003817, 0.00003863, 0.00003855, 0.00003815, 0.00003749, 0.00003664, 0.00003564
-0.24158799, -0.23817762, -0.22812741, -0.21302709, -0.19469529, -0.17485263, -0.15482095, -0.13548673, -0.11738203, -0.10080968, -0.08594276, -0.07279535, -0.06132820, -0.05142910, -0.04296449, -0.03577680, -0.02971220, -0.02461956, -0.02036209, -0.01681585, -0.01386963, -0.01142870, -0.00940913, -0.00774088, -0.00636563, -0.00523196, -0.00429687, -0.00352709, -0.00289384, -0.00237236, -0.00194250, -0.00158810, -0.00129617, -0.00105540, -0.00085662, -0.00069200, -0.00055622, -0.00044395, -0.00035112, -0.00027445, -0.00021108, -0.00015855, -0.00011511, -0.00007932, -0.00004997, -0.00002569, -0.00000602, 0.00000998, 0.00002286, 0.00003310, 0.00004112, 0.00004727, 0.00005187, 0.00005517, 0.00005742, 0.00005880, 0.00005958, 0.00005952, 0.00005895, 0.00005798, 0.00005670, 0.00005520
-0.13072161, -0.12883173, -0.12324240, -0.11495302, -0.10501279, -0.09438452, -0.08375078, -0.07353076, -0.06395986, -0.05519176, -0.04728967, -0.04026902, -0.03411356, -0.02876810, -0.02417042, -0.02024082, -0.01690346, -0.01408298, -0.01170908, -0.00971895, -0.00805485, -0.00666780, -0.00551357, -0.00455465, -0.00375901, -0.00310028, -0.00255475, -0.00210350, -0.00173012, -0.00142184, -0.00116716, -0.00095656, -0.00078233, -0.00063835, -0.00051934, -0.00042067, -0.00033921, -0.00027176, -0.00021589, -0.00016963, -0.00013136, -0.00009975, -0.00007363, -0.00005198, -0.00003411, -0.00001927, -0.00000729, 0.00000244, 0.00001036, 0.00001673, 0.00002179, 0.00002575, 0.00002876, 0.00003099, 0.00003255, 0.00003357, 0.00003423, 0.00003443, 0.00003433, 0.00003395, 0.00003333, 0.00003255
-0.27629972, -0.27241087, -0.26097031, -0.24371525, -0.22271699, -0.19992696, -0.17686844, -0.15459553, -0.13374801, -0.11468337, -0.09760545, -0.08253354, -0.06941108, -0.05810971, -0.04846485, -0.04029464, -0.03341540, -0.02765197, -0.02284382, -0.01884694, -0.01553295, -0.01279201, -0.01052781, -0.00866076, -0.00712340, -0.00585727, -0.00481382, -0.00395596, -0.00325031, -0.00266918, -0.00219006, -0.00179522, -0.00146973, -0.00120103, -0.00097894, -0.00079480, -0.00064265, -0.00051662, -0.00041225, -0.00032584, -0.00025408, -0.00019445, -0.00014503, -0.00010420, -0.00007057, -0.00004254, -0.00001970, -0.00000102, 0.00001411, 0.00002626, 0.00003589, 0.00004341, 0.00004916, 0.00005344, 0.00005652, 0.00005856, 0.00005985, 0.00006023, 0.00006002, 0.00005935, 0.00005833, 0.00005701
-0.56064865, -0.55275841, -0.52963728, -0.49465220, -0.45204849, -0.40574863, -0.35882958, -0.31348124, -0.27103523, -0.23222760, -0.19747498, -0.16683220, -0.14016520, -0.11722381, -0.09765955, -0.08110564, -0.06717975, -0.05552640, -0.04581446, -0.03775037, -0.03107200, -0.02555404, -0.02100080, -0.01725193, -0.01416770, -0.01162995, -0.00954111, -0.00782658, -0.00641735, -0.00525784, -0.00430313, -0.00351768, -0.00287081, -0.00233743, -0.00189720, -0.00153251, -0.00123186, -0.00098338, -0.00077807, -0.00060833, -0.00046755, -0.00035106, -0.00025494, -0.00017592, -0.00011098, -0.00005698, -0.00001341, 0.00002191, 0.00005024, 0.00007269, 0.00009021, 0.00010362, 0.00011362, 0.00012081, 0.00012568, 0.00012843, 0.00012984, 0.00012953, 0.00012816, 0.00012598, 0.00012315, 0.00011974
-0.14294846, -0.14093644, -0.13503636, -0.12611078, -0.11523978, -0.10342527, -0.09145388, -0.07988442, -0.06905699, -0.05915967, -0.05029865, -0.04248715, -0.03569101, -0.02984562, -0.02486192, -0.02064596, -0.01710011, -0.01413346, -0.01166152, -0.00960932, -0.00791000, -0.00650612, -0.00534779, -0.00439414, -0.00360959, -0.00296407, -0.00243272, -0.00199653, -0.00163799, -0.00134295, -0.00109996, -0.00090001, -0.00073529, -0.00059943, -0.00048725, -0.00039429, -0.00031760, -0.00025418, -0.00020174, -0.00015835, -0.00012234, -0.00009250, -0.00006785, -0.00004755, -0.00003085, -0.00001694, -0.00000569, 0.00000346, 0.00001083, 0.00001670, 0.00002130, 0.00002485, 0.00002752, 0.00002946, 0.00003082, 0.00003163, 0.00003208, 0.00003209, 0.00003183, 0.00003136, 0.00003071, 0.00002991
-0.28946475, -0.28540618, -0.27347941, -0.25528241, -0.23299245, -0.20860797, -0.18379172, -0.15974887, -0.13729125, -0.11686868, -0.09867725, -0.08275945, -0.06902034, -0.05729657, -0.04738965, -0.03907946, -0.03215248, -0.02640646, -0.02165884, -0.01774996, -0.01453804, -0.01190360, -0.00974704, -0.00798171, -0.00653652, -0.00535483, -0.00438765, -0.00359588, -0.00294668, -0.00241448, -0.00197759, -0.00161838, -0.00132265, -0.00107878, -0.00087749, -0.00071085, -0.00057352, -0.00045969, -0.00036528, -0.00028711, -0.00022249, -0.00016904, -0.00012475, -0.00008818, -0.00005809, -0.00003318, -0.00001313, 0.00000309, 0.00001611, 0.00002646, 0.00003459, 0.00004081, 0.00004538, 0.00004864, 0.00005083, 0.00005217, 0.00005297, 0.00005299, 0.00005253, 0.00005171, 0.00005061, 0.00004930
-0.35617775, -0.35116436, -0.33648244, -0.31424774, -0.28716169, -0.25771236, -0.22785796, -0.19899952, -0.17199196, -0.14730693, -0.12520850, -0.10573329, -0.08879243, -0.07422643, -0.06181060, -0.05131183, -0.04248416, -0.03510120, -0.02895141, -0.02384767, -0.01962311, -0.01613411, -0.01325640, -0.01088813, -0.00894035, -0.00733816, -0.00601990, -0.00493815, -0.00404914, -0.00331775, -0.00271569, -0.00222042, -0.00181253, -0.00147620, -0.00119858, -0.00096860, -0.00077898, -0.00062225, -0.00049273, -0.00038558, -0.00029671, -0.00022316, -0.00016247, -0.00011256, -0.00007149, -0.00003735, -0.00000978, 0.00001257, 0.00003052, 0.00004475, 0.00005587, 0.00006439, 0.00007077, 0.00007537, 0.00007849, 0.00008027, 0.00008120, 0.00008106, 0.00008025, 0.00007893, 0.00007718, 0.00007507
