0.20582360, 0.20547156, 0.20437921, 0.20258447, 0.20012460, 0.19704893, 0.19341642, 0.18929290, 0.18474833, 0.17985417, 0.17468105, 0.16929687, 0.16376525, 0.15814446, 0.15248680, 0.14683821, 0.14123824, 0.13572025, 0.13031172, 0.12503469, 0.11990628, 0.11493925, 0.11014252, 0.10552172, 0.10107968, 0.09681692, 0.09273206, 0.08882222, 0.08508333, 0.08151046, 0.07809803, 0.07484005, 0.07173029, 0.06876238, 0.06592997, 0.06322679, 0.06064673, 0.05818386, 0.05583249, 0.05358715, 0.05144266, 0.04939406, 0.04743668, 0.04556607, 0.04377802, 0.04206858, 0.04043396, 0.03887062, 0.03737518, 0.03594448, 0.03457545, 0.03326526, 0.03201117, 0.03081062, 0.02966114, 0.02856042, 0.02750621, 0.02649644, 0.02552907, 0.02460220, 0.02371402, 0.02286278
0.20522831, 0.20496304, 0.20413813, 0.20277681, 0.20089887, 0.19853099, 0.19570586, 0.19246106, 0.18883794, 0.18488039, 0.18063368, 0.17614340, 0.17145444, 0.16661021, 0.16165189, 0.15661798, 0.15154386, 0.14646159, 0.14139975, 0.13638348, 0.13143447, 0.12657120, 0.12180902, 0.11716047, 0.11263545, 0.10824152, 0.10398417, 0.09986702, 0.09589212, 0.09206014, 0.08837062, 0.08482214, 0.08141249, 0.07813885, 0.07499790, 0.07198596, 0.06909906, 0.06633306, 0.06368372, 0.06114672, 0.05871776, 0.05639255, 0.05416689, 0.05203663, 0.04999777, 0.04804640, 0.04617875, 0.04439116, 0.04268013, 0.04104230, 0.03947440, 0.03797336, 0.03653620, 0.03516007, 0.03384226, 0.03258017, 0.03137132, 0.03021334, 0.02910396, 0.02804102, 0.02702245, 0.02604630
0.18646718, 0.18620337, 0.18538365, 0.18403295, 0.18217385, 0.17983656, 0.17705775, 0.17387912, 0.17034592, 0.16650551, 0.16240594, 0.15809475, 0.15361789, 0.14901891, 0.14433832, 0.13961313, 0.13487661, 0.13015817, 0.12548338, 0.12087411, 0.11634867, 0.11192210, 0.10760642, 0.10341095, 0.09934258, 0.09540608, 0.09160439, 0.08793891, 0.08440970, 0.08101574, 0.07775512, 0.07462524, 0.07162295, 0.06874468, 0.06598658, 0.06334460, 0.06081455, 0.05839222, 0.05607339, 0.05385386, 0.05172954, 0.04969640, 0.04775054, 0.04588820, 0.04410573, 0.04239963, 0.04076653, 0.03920321, 0.03770658, 0.03627369, 0.03490168, 0.03358787, 0.03232967, 0.03112462, 0.02997036, 0.02886463, 0.02780528, 0.02679027, 0.02581762, 0.02488548, 0.02399204, 0.02313560
0.13824620, 0.13808376, 0.13757857, 0.13674468, 0.13559397, 0.13414237, 0.13240941, 0.13041749, 0.12819120, 0.12575660, 0.12314052, 0.12036994, 0.11747141, 0.11447057, 0.11139179, 0.10825786, 0.10508980, 0.10190672, 0.09872575, 0.09556207, 0.09242893, 0.08933771, 0.08629807, 0.08331804, 0.08040415, 0.07756158, 0.07479431, 0.07210524, 0.06949633, 0.06696874, 0.06452292, 0.06215873, 0.05987556, 0.05767239, 0.05554786, 0.05350037, 0.05152811, 0.04962913, 0.04780138, 0.04604272, 0.04435098, 0.04272397, 0.04115950, 0.03965540, 0.03820953, 0.03681978, 0.03548411, 0.03420049, 0.03296698, 0.03178168, 0.03064273, 0.02954837, 0.02849686, 0.02748654, 0.02651579, 0.02558307, 0.02468687, 0.02382575, 0.02299831, 0.02220322, 0.02143917, 0.02070494
0.17251713, 0.17222186, 0.17130643, 0.16980462, 0.16775052, 0.16518878, 0.16217205, 0.15875820, 0.15500768, 0.15098112, 0.14673738, 0.14233199, 0.13781610, 0.13323578, 0.12863177, 0.12403938, 0.11948868, 0.11500478, 0.11060823, 0.10631544, 0.10213910, 0.09808866, 0.09417073, 0.09038952, 0.08674716, 0.08324409, 0.07987937, 0.07665093, 0.07355585, 0.07059055, 0.06775098, 0.06503276, 0.06243134, 0.05994207, 0.05756029, 0.05528139, 0.05310085, 0.05101432, 0.04901755, 0.04710651, 0.04527729, 0.04352622, 0.04184974, 0.04024450, 0.03870731, 0.03723513, 0.03582505, 0.03447433, 0.03318035, 0.03194062, 0.03075274, 0.02961444, 0.02852357, 0.02747805, 0.02647592, 0.02551527, 0.02459432, 0.02371132, 0.02286465, 0.02205271, 0.02127400, 0.02052709
0.21022839, 0.20991149, 0.20892730, 0.20730738, 0.20508122, 0.20228808, 0.19897525, 0.19519603, 0.19100766, 0.18646939, 0.18164066, 0.17657953, 0.17134147, 0.16597836, 0.16053783, 0.15506283, 0.14959148, 0.14415698, 0.13878782, 0.13350794, 0.12833707, 0.12329109, 0.11838239, 0.11362028, 0.10901131, 0.10455974, 0.10026779, 0.09613601, 0.09216356, 0.08834846, 0.08468784, 0.08117814, 0.07781524, 0.07459467, 0.07151170, 0.06856142, 0.06573885, 0.06303903, 0.06045699, 0.05798788, 0.05562695, 0.05336956, 0.05121125, 0.04914767, 0.04717468, 0.04528825, 0.04348455, 0.04175989, 0.04011074, 0.03853373, 0.03702559, 0.03558324, 0.03420373, 0.03288423, 0.03162203, 0.03041454, 0.02925929, 0.02815393, 0.02709619, 0.02608393, 0.02511507, 0.02418767
0.20590531, 0.20557108, 0.20453361, 0.20282772, 0.20048690, 0.19755559, 0.19408704, 0.19014088, 0.18578077, 0.18107203, 0.17607966, 0.17086655, 0.16549216, 0.16001148, 0.15447441, 0.14892536, 0.14340316, 0.13794112, 0.13256724, 0.12730461, 0.12217171, 0.11718293, 0.11234898, 0.10767739, 0.10317287, 0.09883783, 0.09467267, 0.09067618, 0.08684588, 0.08317824, 0.07966895, 0.07631315, 0.07310557, 0.07004070, 0.06711289, 0.06431647, 0.06164579, 0.05909532, 0.05665964, 0.05433354, 0.05211194, 0.04999002, 0.04796313, 0.04602683, 0.04417689, 0.04240929, 0.04072018, 0.03910590, 0.03756299, 0.03608813, 0.03467817, 0.03333010, 0.03204108, 0.03080839, 0.02962943, 0.02850174, 0.02742296, 0.02639086, 0.02540329, 0.02445822, 0.02355370, 0.02268789
0.27634914, 0.27563747, 0.27343838, 0.26985420, 0.26499817, 0.25901560, 0.25207324, 0.24434852, 0.23601986, 0.22725854, 0.21822272, 0.20905349, 0.19987278, 0.19078281, 0.18186668, 0.17318975, 0.16480135, 0.15673686, 0.14901970, 0.14166329, 0.13467283, 0.12804691, 0.12177899, 0.11585858, 0.11027232, 0.10500492, 0.10003984, 0.09535994, 0.09094798, 0.08678694, 0.08286035, 0.07915248, 0.07564844, 0.07233431, 0.06919713, 0.06622489, 0.06340655, 0.06073195, 0.05819178, 0.05577749, 0.05348127, 0.05129594, 0.04921490, 0.04723212, 0.04534200, 0.04353940, 0.04181953, 0.04017798, 0.03861062, 0.03711361, 0.03568336, 0.03431650, 0.03300988, 0.03176054, 0.03056568, 0.02942268, 0.02832904, 0.02728241, 0.02628059, 0.02532146, 0.02440304, 0.02352343
0.18145174, 0.18124818, 0.18061463, 0.17956731, 0.17811887, 0.17628646, 0.17409127, 0.17155796, 0.16871395, 0.16558884, 0.16221361, 0.15862007, 0.15484015, 0.15090539, 0.14684644, 0.14269266, 0.13847175, 0.13420955, 0.12992986, 0.12565429, 0.12140223, 0.11719089, 0.11303527, 0.10894833, 0.10494104, 0.10102251, 0.09720016, 0.09347985, 0.08986603, 0.08636189, 0.08296954, 0.07969007, 0.07652378, 0.07347021, 0.07052834, 0.06769660, 0.06497304, 0.06235536, 0.05984098, 0.05742716, 0.05511096, 0.05288938, 0.05075933, 0.04871768, 0.04676132, 0.04488712, 0.04309202, 0.04137297, 0.03972702, 0.03815125, 0.03664282, 0.03519898, 0.03381707, 0.03249451, 0.03122878, 0.03001748, 0.02885829, 0.02774895, 0.02668732, 0.02567132, 0.02469896, 0.02376832
0.13869547, 0.13851793, 0.13796603, 0.13705590, 0.13580164, 0.13422224, 0.13234079, 0.13018368, 0.12777971, 0.12515919, 0.12235310, 0.11939232, 0.11630696, 0.11312584, 0.10987602, 0.10658251, 0.10326807, 0.09995308, 0.09665555, 0.09339110, 0.09017308, 0.08701268, 0.08391912, 0.08089976, 0.07796029, 0.07510498, 0.07233674, 0.06965741, 0.06706784, 0.06456809, 0.06215753, 0.05983499, 0.05759887, 0.05544723, 0.05337788, 0.05138842, 0.04947636, 0.04763912, 0.04587407, 0.04417861, 0.04255013, 0.04098609, 0.03948399, 0.03804140, 0.03665597, 0.03532541, 0.03404754, 0.03282023, 0.03164145, 0.03050925, 0.02942174, 0.02837711, 0.02737364, 0.02640966, 0.02548357, 0.02459385, 0.02373901, 0.02291765, 0.02212840, 0.02136998, 0.02064112, 0.01994063
0.19034406, 0.19001668, 0.18900130, 0.18733442, 0.18505250, 0.18220350, 0.17884433, 0.17503801, 0.17085086, 0.16634994, 0.16160084, 0.15666596, 0.15160318, 0.14646499, 0.14129808, 0.13614310, 0.13103482, 0.12600237, 0.12106960, 0.11625557, 0.11157505, 0.10703899, 0.10265504, 0.09842802, 0.09436037, 0.09045251, 0.08670327, 0.08311019, 0.07966978, 0.07637782, 0.07322953, 0.07021977, 0.06734318, 0.06459430, 0.06196765, 0.05945783, 0.05705956, 0.05476770, 0.05257731, 0.05048364, 0.04848216, 0.04656853, 0.04473864, 0.04298857, 0.04131461, 0.03971323, 0.03818106, 0.03671494, 0.03531184, 0.03396889, 0.03268335, 0.03145261, 0.03027422, 0.02914581, 0.02806513, 0.02703005, 0.02603853, 0.02508862, 0.02417847, 0.02330630, 0.02247042, 0.02166924
0.13824620, 0.13808376, 0.13757857, 0.13674468, 0.13559397, 0.13414237, 0.13240941, 0.13041749, 0.12819120, 0.12575660, 0.12314052, 0.12036994, 0.11747141, 0.11447057, 0.11139179, 0.10825786, 0.10508980, 0.10190672, 0.09872575, 0.09556207, 0.09242893, 0.08933771, 0.08629807, 0.08331804, 0.08040415, 0.07756158, 0.07479431, 0.07210524, 0.06949633, 0.06696874, 0.06452292, 0.06215873, 0.05987556, 0.05767239, 0.05554786, 0.05350037, 0.05152811, 0.04962913, 0.04780138, 0.04604272, 0.04435098, 0.04272397, 0.04115950, 0.03965540, 0.03820953, 0.03681978, 0.03548411, 0.03420049, 0.03296698, 0.03178168, 0.03064273, 0.02954837, 0.02849686, 0.02748654, 0.02651579, 0.02558307, 0.02468687, 0.02382575, 0.02299831, 0.02220322, 0.02143917, 0.02070494
0.15934977, 0.15908040, 0.15824559, 0.15687692, 0.15500636, 0.15267573, 0.14993401, 0.14683471, 0.14343334, 0.13978518, 0.13594349, 0.13195818, 0.12787488, 0.12373450, 0.11957298, 0.11542137, 0.11130601, 0.10724888, 0.10326795, 0.09937758, 0.09558893, 0.09191034, 0.08834770, 0.08490484, 0.08158376, 0.07838504, 0.07530800, 0.07235101, 0.06951169, 0.06678707, 0.06417376, 0.06166807, 0.05926616, 0.05696409, 0.05475789, 0.05264364, 0.05061750, 0.04867571, 0.04681466, 0.04503087, 0.04332100, 0.04168186, 0.04011039, 0.03860369, 0.03715898, 0.03577361, 0.03444506, 0.03317092, 0.03194888, 0.03077676, 0.02965243, 0.02857389, 0.02753922, 0.02654657, 0.02559418, 0.02468036, 0.02380349, 0.02296200, 0.02215442, 0.02137932, 0.02063532, 0.01992112
0.17377258, 0.17345488, 0.17247116, 0.17086122, 0.16866674, 0.16594171, 0.16274884, 0.15915588, 0.15523217, 0.15104576, 0.14666110, 0.14213744, 0.13752793, 0.13287911, 0.12823097, 0.12361718, 0.11906555, 0.11459861, 0.11023416, 0.10598589, 0.10186391, 0.09787527, 0.09402443, 0.09031370, 0.08674357, 0.08331311, 0.08002022, 0.07686188, 0.07383445, 0.07093376, 0.06815536, 0.06549457, 0.06294667, 0.06050692, 0.05817064, 0.05593327, 0.05379041, 0.05173780, 0.04977137, 0.04788724, 0.04608172, 0.04435127, 0.04269257, 0.04110243, 0.03957783, 0.03811591, 0.03671395, 0.03536933, 0.03407960, 0.03284241, 0.03165548, 0.03051669, 0.02942398, 0.02837540, 0.02736908, 0.02640322, 0.02547610, 0.02458611, 0.02373165, 0.02291124, 0.02212343, 0.02136685
0.20244585, 0.20211340, 0.20108171, 0.19938609, 0.19706093, 0.19415172, 0.19071277, 0.18680473, 0.18249201, 0.17784043, 0.17291511, 0.16777871, 0.16249015, 0.15710359, 0.15166788, 0.14622623, 0.14081618, 0.13546973, 0.13021364, 0.12506977, 0.12005551, 0.11518429, 0.11046596, 0.10590733, 0.10151256, 0.09728357, 0.09322043, 0.08932169, 0.08558471, 0.08200588, 0.07858090, 0.07530492, 0.07217277, 0.06917906, 0.06631828, 0.06358492, 0.06097351, 0.05847869, 0.05609524, 0.05381810, 0.05164242, 0.04956351, 0.04757691, 0.04567833, 0.04386371, 0.04212915, 0.04047095, 0.03888559, 0.03736971, 0.03592013, 0.03453377, 0.03320775, 0.03193931, 0.03072582, 0.02956476, 0.02845376, 0.02739052, 0.02637288, 0.02539876, 0.02446619, 0.02357327, 0.02271822
0.14218315, 0.14198405, 0.14136565, 0.14034743, 0.13894746, 0.13718980, 0.13510343, 0.13272106, 0.13007787, 0.12721031, 0.12415499, 0.12094775, 0.11762288, 0.11421254, 0.11074634, 0.10725106, 0.10375059, 0.10026583, 0.09681484, 0.09341290, 0.09007275, 0.08680473, 0.08361707, 0.08051604, 0.07750625, 0.07459080, 0.07177155, 0.06904927, 0.06642384, 0.06389441, 0.06145952, 0.05911729, 0.05686543, 0.05470145, 0.05262265, 0.05062621, 0.04870928, 0.04686896, 0.04510239, 0.04340675, 0.04177927, 0.04021725, 0.03871809, 0.03727926, 0.03589834, 0.03457297, 0.03330092, 0.03208001, 0.03090818, 0.02978343, 0.02870383, 0.02766756, 0.02667285, 0.02571800, 0.02480139, 0.02392146, 0.02307670, 0.02226568, 0.02148699, 0.02073933, 0.02002139, 0.01933197
0.16209639, 0.16190623, 0.16131458, 0.16033721, 0.15898688, 0.15728087, 0.15524043, 0.15289015, 0.15025726, 0.14737091, 0.14426143, 0.14095967, 0.13749636, 0.13390157, 0.13020425, 0.12643182, 0.12260992, 0.11876216, 0.11491001, 0.11107276, 0.10726745, 0.10350897, 0.09981010, 0.09618166, 0.09263259, 0.08917015, 0.08580002, 0.08252652, 0.07935270, 0.07628052, 0.07331102, 0.07044440, 0.06768018, 0.06501732, 0.06245429, 0.05998919, 0.05761980, 0.05534369, 0.05315823, 0.05106068, 0.04904822, 0.04711799, 0.04526709, 0.04349267, 0.04179186, 0.04016186, 0.03859993, 0.03710338, 0.03566959, 0.03429603, 0.03298022, 0.03171978, 0.03051241, 0.02935589, 0.02824808, 0.02718691, 0.02617041, 0.02519667, 0.02426384, 0.02337018, 0.02251399, 0.02169365
0.20221168, 0.20190081, 0.20093528, 0.19934580, 0.19716095, 0.19441896, 0.19116600, 0.18745436, 0.18334047, 0.17888299, 0.17414105, 0.16917270, 0.16403356, 0.15877582, 0.15344753, 0.14809206, 0.14274787, 0.13744843, 0.13222231, 0.12709343, 0.12208128, 0.11720135, 0.11246547, 0.10788227, 0.10345751, 0.09919456, 0.09509469, 0.09115750, 0.08738116, 0.08376273, 0.08029842, 0.07698377, 0.07381387, 0.07078348, 0.06788719, 0.06511952, 0.06247498, 0.05994816, 0.05753375, 0.05522663, 0.05302181, 0.05091453, 0.04890021, 0.04697451, 0.04513324, 0.04337246, 0.04168840, 0.04007749, 0.03853632, 0.03706168, 0.03565048, 0.03429981, 0.03300690, 0.03176913, 0.03058398, 0.02944907, 0.02836212, 0.02732098, 0.02632358, 0.02536796, 0.02445225, 0.02357467
0.14179647, 0.14159645, 0.14097513, 0.13995197, 0.13854496, 0.13677807, 0.13468025, 0.13228422, 0.12962529, 0.12674010, 0.12366556, 0.12043790, 0.11709185, 0.11366005, 0.11017263, 0.10665687, 0.10313711, 0.09963470, 0.09616803, 0.09275269, 0.08940163, 0.08612535, 0.08293214, 0.07982830, 0.07681838, 0.07390541, 0.07109111, 0.06837608, 0.06576001, 0.06324185, 0.06081993, 0.05849212, 0.05625595, 0.05410869, 0.05204744, 0.05006920, 0.04817092, 0.04634955, 0.04460207, 0.04292553, 0.04131703, 0.03977379, 0.03829311, 0.03687239, 0.03550913, 0.03420094, 0.03294555, 0.03174074, 0.03058443, 0.02947462, 0.02840936, 0.02738683, 0.02640526, 0.02546297, 0.02455834, 0.02368981, 0.02285591, 0.02205520, 0.02128632, 0.02054795, 0.01983884, 0.01915778
0.19181136, 0.19148465, 0.19047143, 0.18880831, 0.18653196, 0.18369056, 0.18034119, 0.17654693, 0.17237406, 0.16788946, 0.16315839, 0.15824279, 0.15320002, 0.14808199, 0.14293478, 0.13779845, 0.13270724, 0.12768979, 0.12276956, 0.11796532, 0.11329161, 0.10875924, 0.10437581, 0.10014615, 0.09607277, 0.09215623, 0.08839549, 0.08478828, 0.08133133, 0.07802063, 0.07485161, 0.07181936, 0.06891874, 0.06614449, 0.06349136, 0.06095411, 0.05852763, 0.05620697, 0.05398732, 0.05186407, 0.04983281, 0.04788931, 0.04602955, 0.04424971, 0.04254615, 0.04091539, 0.03935414, 0.03785928, 0.03642782, 0.03505692, 0.03374387, 0.03248611, 0.03128118, 0.03012674, 0.02902055, 0.02796050, 0.02694453, 0.02597072, 0.02503721, 0.02414223, 0.02328409, 0.02246118
0.19244394, 0.19218512, 0.19138043, 0.19005296, 0.18822271, 0.18591665, 0.18316776, 0.18001390, 0.17649664, 0.17266004, 0.16854941, 0.16421024, 0.15968721, 0.15502331, 0.15025922, 0.14543272, 0.14057838, 0.13572729, 0.13090701, 0.12614150, 0.12145130, 0.11685360, 0.11236252, 0.10798933, 0.10374268, 0.09962893, 0.09565238, 0.09181558, 0.08811952, 0.08456394, 0.08114749, 0.07786798, 0.07472249, 0.07170760, 0.06881946, 0.06605396, 0.06340677, 0.06087348, 0.05844961, 0.05613071, 0.05391237, 0.05179029, 0.04976024, 0.04781817, 0.04596012, 0.04418231, 0.04248110, 0.04085301, 0.03929471, 0.03780303, 0.03637491, 0.03500747, 0.03369796, 0.03244375, 0.03124233, 0.03009134, 0.02898849, 0.02793164, 0.02691872, 0.02594778, 0.02501696, 0.02412446
0.18679544, 0.18647779, 0.18549232, 0.18387373, 0.18165630, 0.17888533, 0.17561474, 0.17190453, 0.16781815, 0.16342015, 0.15877403, 0.15394055, 0.14897642, 0.14393344, 0.13885787, 0.13379032, 0.12876566, 0.12381326, 0.11895734, 0.11421731, 0.10960831, 0.10514164, 0.10082522, 0.09666413, 0.09266097, 0.08881631, 0.08512906, 0.08159679, 0.07821604, 0.07498254, 0.07189149, 0.06893769, 0.06611571, 0.06342004, 0.06084513, 0.05838552, 0.05603588, 0.05379104, 0.05164602, 0.04959605, 0.04763659, 0.04576331, 0.04397210, 0.04225907, 0.04062053, 0.03905297, 0.03755310, 0.03611777, 0.03474400, 0.03342899, 0.03217002, 0.03096457, 0.02981021, 0.02870464, 0.02764568, 0.02663122, 0.02565928, 0.02472797, 0.02383548, 0.02298008, 0.02216013, 0.02137406
