-0.00469470, -0.00467649, -0.00462857, -0.00454533, -0.00443470, -0.00429619, -0.00413837, -0.00395934, -0.00376599, -0.00356451, -0.00335387, -0.00314125, -0.00292861, -0.00272033, -0.00251576, -0.00231860, -0.00213008, -0.00195121, -0.00178321, -0.00162498, -0.00147791, -0.00134136, -0.00121525, -0.00109927, -0.00099298, -0.00089588, -0.00080824, -0.00072762, -0.00065449, -0.00058827, -0.00052841, -0.00047441, -0.00042577, -0.00038197, -0.00034254, -0.00030767, -0.00027571, -0.00024705, -0.00022134, -0.00019829, -0.00017764, -0.00015913, -0.00014256, -0.00012772, -0.00011443, -0.00010294, -0.00009221, -0.00008260, -0.00007400, -0.00006630, -0.00005940, -0.00005322, -0.00004769, -0.00004273, -0.00003827, -0.00003428, -0.00003095, -0.00002769, -0.00002477, -0.00002215, -0.00001978, -0.00001766
-0.00691866, -0.00689071, -0.00680780, -0.00666970, -0.00648625, -0.00625851, -0.00599705, -0.00570491, -0.00539275, -0.00506815, -0.00473437, -0.00439960, -0.00406928, -0.00374831, -0.00343762, -0.00314124, -0.00286132, -0.00259884, -0.00235498, -0.00212829, -0.00191995, -0.00172866, -0.00155401, -0.00139517, -0.00125119, -0.00112103, -0.00100467, -0.00089875, -0.00080358, -0.00071824, -0.00064180, -0.00057340, -0.00051226, -0.00045765, -0.00040889, -0.00036609, -0.00032712, -0.00029237, -0.00026139, -0.00023377, -0.00020917, -0.00018723, -0.00016766, -0.00015021, -0.00013463, -0.00012123, -0.00010872, -0.00009755, -0.00008758, -0.00007865, -0.00007066, -0.00006351, -0.00005710, -0.00005135, -0.00004618, -0.00004155, -0.00003769, -0.00003389, -0.00003048, -0.00002740, -0.00002463, -0.00002212
-0.01933111, -0.01925288, -0.01901819, -0.01862902, -0.01811222, -0.01746952, -0.01673336, -0.01591130, -0.01503352, -0.01412187, -0.01318538, -0.01224688, -0.01132209, -0.01042443, -0.00955628, -0.00872921, -0.00794868, -0.00721761, -0.00653913, -0.00590889, -0.00533017, -0.00479908, -0.00431459, -0.00387431, -0.00347542, -0.00311501, -0.00279297, -0.00249984, -0.00223654, -0.00200049, -0.00178911, -0.00159995, -0.00143085, -0.00127975, -0.00114485, -0.00102645, -0.00091852, -0.00082224, -0.00073633, -0.00065971, -0.00059136, -0.00053037, -0.00047592, -0.00042730, -0.00038384, -0.00034645, -0.00031147, -0.00028016, -0.00025215, -0.00022706, -0.00020455, -0.00018436, -0.00016623, -0.00014994, -0.00013528, -0.00012209, -0.00011110, -0.00010025, -0.00009046, -0.00008163, -0.00007364, -0.00006643
-0.00196839, -0.00196044, -0.00193884, -0.00190169, -0.00185241, -0.00179143, -0.00172113, -0.00164225, -0.00155749, -0.00146923, -0.00137772, -0.00128572, -0.00119426, -0.00110508, -0.00101821, -0.00093485, -0.00085568, -0.00078108, -0.00071137, -0.00064618, -0.00058593, -0.00053038, -0.00047935, -0.00043265, -0.00039009, -0.00035142, -0.00031672, -0.00028494, -0.00025623, -0.00023033, -0.00020701, -0.00018604, -0.00016721, -0.00015030, -0.00013512, -0.00012173, -0.00010948, -0.00009849, -0.00008864, -0.00007982, -0.00007192, -0.00006484, -0.00005849, -0.00005280, -0.00004770, -0.00004329, -0.00003915, -0.00003543, -0.00003210, -0.00002910, -0.00002641, -0.00002398, -0.00002179, -0.00001981, -0.00001802, -0.00001641, -0.00001506, -0.00001373, -0.00001252, -0.00001143, -0.00001044, -0.00000953
-0.00659142, -0.00656525, -0.00649064, -0.00636464, -0.00619741, -0.00598894, -0.00575010, -0.00548219, -0.00519460, -0.00489549, -0.00458611, -0.00427502, -0.00396666, -0.00366618, -0.00337379, -0.00309389, -0.00282826, -0.00257825, -0.00234500, -0.00212711, -0.00192605, -0.00174065, -0.00157064, -0.00141536, -0.00127399, -0.00114567, -0.00103056, -0.00092530, -0.00083033, -0.00074481, -0.00066792, -0.00059887, -0.00053693, -0.00048136, -0.00043157, -0.00038774, -0.00034766, -0.00031181, -0.00027972, -0.00025102, -0.00022536, -0.00020241, -0.00018187, -0.00016350, -0.00014705, -0.00013285, -0.00011957, -0.00010767, -0.00009700, -0.00008744, -0.00007886, -0.00007115, -0.00006423, -0.00005799, -0.00005238, -0.00004734, -0.00004312, -0.00003897, -0.00003523, -0.00003184, -0.00002879, -0.00002602
-0.01179011, -0.01174331, -0.01160797, -0.01138058, -0.01107862, -0.01070198, -0.01027055, -0.00978705, -0.00926833, -0.00872869, -0.00817132, -0.00761075, -0.00705583, -0.00651506, -0.00598933, -0.00548649, -0.00500959, -0.00456102, -0.00414279, -0.00375254, -0.00339271, -0.00306113, -0.00275738, -0.00248030, -0.00222832, -0.00199983, -0.00179496, -0.00160794, -0.00143942, -0.00128791, -0.00115189, -0.00102993, -0.00092068, -0.00082284, -0.00073532, -0.00065836, -0.00058819, -0.00052554, -0.00046960, -0.00041967, -0.00037513, -0.00033540, -0.00029993, -0.00026828, -0.00024003, -0.00021571, -0.00019302, -0.00017275, -0.00015464, -0.00013846, -0.00012400, -0.00011106, -0.00009947, -0.00008909, -0.00007979, -0.00007145, -0.00006452, -0.00005772, -0.00005161, -0.00004611, -0.00004118, -0.00003673
-0.04474136, -0.04455529, -0.04397592, -0.04302841, -0.04176885, -0.04020861, -0.03842450, -0.03643664, -0.03432593, -0.03214020, -0.02990716, -0.02768033, -0.02549616, -0.02338681, -0.02135823, -0.01943568, -0.01763131, -0.01594956, -0.01439735, -0.01296307, -0.01165276, -0.01045624, -0.00937023, -0.00838805, -0.00750233, -0.00670559, -0.00599649, -0.00535392, -0.00477928, -0.00426602, -0.00380796, -0.00339940, -0.00303548, -0.00271143, -0.00242290, -0.00217034, -0.00194066, -0.00173627, -0.00155434, -0.00139239, -0.00124817, -0.00111967, -0.00100510, -0.00090288, -0.00081164, -0.00073325, -0.00065990, -0.00059430, -0.00053555, -0.00048289, -0.00043568, -0.00039330, -0.00035525, -0.00032102, -0.00029020, -0.00026241, -0.00023925, -0.00021635, -0.00019566, -0.00017696, -0.00016004, -0.00014473
-0.00883149, -0.00879350, -0.00867378, -0.00847914, -0.00821975, -0.00790031, -0.00753544, -0.00712934, -0.00669959, -0.00625628, -0.00580439, -0.00535620, -0.00491750, -0.00449590, -0.00409195, -0.00371088, -0.00335462, -0.00302406, -0.00272017, -0.00244063, -0.00218632, -0.00195519, -0.00174624, -0.00155804, -0.00138899, -0.00123751, -0.00110319, -0.00098206, -0.00087411, -0.00077801, -0.00069252, -0.00061658, -0.00054918, -0.00048935, -0.00043623, -0.00038985, -0.00034784, -0.00031056, -0.00027746, -0.00024808, -0.00022199, -0.00019879, -0.00017816, -0.00015979, -0.00014344, -0.00012942, -0.00011632, -0.00010462, -0.00009417, -0.00008482, -0.00007645, -0.00006895, -0.00006221, -0.00005616, -0.00005071, -0.00004581, -0.00004174, -0.00003772, -0.00003408, -0.00003080, -0.00002783, -0.00002515
-0.02518767, -0.02509008, -0.02481208, -0.02434233, -0.02371881, -0.02293806, -0.02204514, -0.02104110, -0.01996094, -0.01883613, -0.01766985, -0.01649422, -0.01532664, -0.01418604, -0.01307292, -0.01200527, -0.01098915, -0.01003027, -0.00913348, -0.00829363, -0.00751682, -0.00679856, -0.00613851, -0.00553444, -0.00498338, -0.00448215, -0.00403142, -0.00361872, -0.00324584, -0.00290960, -0.00260696, -0.00233490, -0.00209059, -0.00187130, -0.00167466, -0.00150134, -0.00134304, -0.00120142, -0.00107473, -0.00096144, -0.00086022, -0.00076975, -0.00068890, -0.00061664, -0.00055206, -0.00049635, -0.00044439, -0.00039792, -0.00035637, -0.00031921, -0.00028599, -0.00025623, -0.00022959, -0.00020571, -0.00018429, -0.00016508, -0.00014909, -0.00013345, -0.00011939, -0.00010676, -0.00009540, -0.00008518
-0.00307342, -0.00306063, -0.00302439, -0.00296310, -0.00288160, -0.00278077, -0.00266485, -0.00253530, -0.00239656, -0.00225236, -0.00210379, -0.00195475, -0.00180749, -0.00166430, -0.00152556, -0.00139316, -0.00126803, -0.00115067, -0.00104153, -0.00094010, -0.00084686, -0.00076130, -0.00068316, -0.00061213, -0.00054777, -0.00048963, -0.00043767, -0.00039045, -0.00034803, -0.00031005, -0.00027608, -0.00024573, -0.00021866, -0.00019450, -0.00017297, -0.00015410, -0.00013697, -0.00012174, -0.00010819, -0.00009614, -0.00008545, -0.00007594, -0.00006749, -0.00005999, -0.00005331, -0.00004760, -0.00004228, -0.00003755, -0.00003335, -0.00002962, -0.00002629, -0.00002333, -0.00002070, -0.00001835, -0.00001625, -0.00001438, -0.00001284, -0.00001133, -0.00000998, -0.00000878, -0.00000770, -0.00000673
-0.01465958, -0.01460361, -0.01445328, -0.01419412, -0.01384971, -0.01341722, -0.01292586, -0.01236760, -0.01176537, -0.01113793, -0.01048212, -0.00982014, -0.00915844, -0.00851056, -0.00787414, -0.00726087, -0.00667454, -0.00611817, -0.00559584, -0.00510366, -0.00464617, -0.00422111, -0.00382856, -0.00346744, -0.00313633, -0.00283369, -0.00256045, -0.00230882, -0.00208041, -0.00187344, -0.00168618, -0.00151706, -0.00136455, -0.00122705, -0.00110317, -0.00099352, -0.00089281, -0.00080234, -0.00072106, -0.00064807, -0.00058252, -0.00052368, -0.00047087, -0.00042347, -0.00038094, -0.00034410, -0.00030959, -0.00027861, -0.00025078, -0.00022579, -0.00020335, -0.00018318, -0.00016506, -0.00014876, -0.00013407, -0.00012085, -0.00010977, -0.00009892, -0.00008915, -0.00008033, -0.00007237, -0.00006518
-0.00197464, -0.00196626, -0.00194405, -0.00190563, -0.00185447, -0.00179123, -0.00171862, -0.00163715, -0.00154951, -0.00145847, -0.00136413, -0.00126937, -0.00117535, -0.00108372, -0.00099457, -0.00090928, -0.00082842, -0.00075236, -0.00068140, -0.00061528, -0.00055434, -0.00049831, -0.00044700, -0.00040028, -0.00035786, -0.00031947, -0.00028511, -0.00025385, -0.00022575, -0.00020055, -0.00017801, -0.00015787, -0.00013991, -0.00012390, -0.00010961, -0.00009710, -0.00008576, -0.00007569, -0.00006675, -0.00005882, -0.00005180, -0.00004558, -0.00004006, -0.00003518, -0.00003086, -0.00002717, -0.00002376, -0.00002075, -0.00001808, -0.00001572, -0.00001365, -0.00001181, -0.00001019, -0.00000876, -0.00000749, -0.00000637, -0.00000547, -0.00000459, -0.00000381, -0.00000312, -0.00000251, -0.00000198
-0.02001837, -0.01994146, -0.01973076, -0.01937005, -0.01889121, -0.01828976, -0.01760517, -0.01683069, -0.01599554, -0.01512593, -0.01421947, -0.01330516, -0.01239315, -0.01150114, -0.01062682, -0.00978590, -0.00898303, -0.00822281, -0.00751005, -0.00683985, -0.00621799, -0.00564125, -0.00510947, -0.00462113, -0.00417416, -0.00376629, -0.00339856, -0.00306056, -0.00275424, -0.00247708, -0.00222675, -0.00200101, -0.00179771, -0.00161468, -0.00144999, -0.00130443, -0.00117099, -0.00105125, -0.00094382, -0.00084744, -0.00076102, -0.00068355, -0.00061409, -0.00055183, -0.00049601, -0.00044772, -0.00040253, -0.00036200, -0.00032564, -0.00029301, -0.00026374, -0.00023747, -0.00021386, -0.00019264, -0.00017354, -0.00015635, -0.00014196, -0.00012789, -0.00011521, -0.00010377, -0.00009345, -0.00008413
-0.00807349, -0.00804152, -0.00794871, -0.00779290, -0.00758597, -0.00732823, -0.00703244, -0.00670113, -0.00634584, -0.00597590, -0.00559400, -0.00520984, -0.00482957, -0.00445890, -0.00409868, -0.00375401, -0.00342721, -0.00311980, -0.00283316, -0.00256577, -0.00231920, -0.00209204, -0.00188396, -0.00169415, -0.00152157, -0.00136509, -0.00122480, -0.00109679, -0.00098144, -0.00087778, -0.00078473, -0.00070131, -0.00062661, -0.00055973, -0.00049994, -0.00044736, -0.00039945, -0.00035669, -0.00031852, -0.00028448, -0.00025413, -0.00022706, -0.00020292, -0.00018138, -0.00016217, -0.00014563, -0.00013022, -0.00011646, -0.00010418, -0.00009322, -0.00008342, -0.00007466, -0.00006683, -0.00005981, -0.00005352, -0.00004789, -0.00004322, -0.00003864, -0.00003452, -0.00003083, -0.00002750, -0.00002452
-0.00908028, -0.00904395, -0.00893711, -0.00875860, -0.00852145, -0.00822643, -0.00788785, -0.00750916, -0.00710372, -0.00668180, -0.00624719, -0.00581054, -0.00537912, -0.00495914, -0.00455186, -0.00416279, -0.00379461, -0.00344886, -0.00312704, -0.00282744, -0.00255166, -0.00229804, -0.00206616, -0.00185504, -0.00166342, -0.00148999, -0.00133474, -0.00119333, -0.00106615, -0.00095204, -0.00084979, -0.00075826, -0.00067642, -0.00060329, -0.00053800, -0.00048066, -0.00042850, -0.00038201, -0.00034059, -0.00030369, -0.00027084, -0.00024158, -0.00021552, -0.00019230, -0.00017162, -0.00015384, -0.00013730, -0.00012254, -0.00010939, -0.00009766, -0.00008719, -0.00007784, -0.00006949, -0.00006202, -0.00005534, -0.00004936, -0.00004441, -0.00003956, -0.00003520, -0.00003129, -0.00002779, -0.00002464
-0.01700386, -0.01693856, -0.01675994, -0.01645397, -0.01604784, -0.01553775, -0.01495709, -0.01430012, -0.01359164, -0.01285391, -0.01208481, -0.01130902, -0.01053506, -0.00977806, -0.00903598, -0.00832215, -0.00764054, -0.00699509, -0.00638986, -0.00582069, -0.00529251, -0.00480260, -0.00435081, -0.00393585, -0.00355599, -0.00320932, -0.00289673, -0.00260936, -0.00234886, -0.00211313, -0.00190018, -0.00170811, -0.00153508, -0.00137929, -0.00123908, -0.00111513, -0.00100147, -0.00089946, -0.00080790, -0.00072575, -0.00065206, -0.00058598, -0.00052673, -0.00047360, -0.00042595, -0.00038470, -0.00034611, -0.00031147, -0.00028039, -0.00025250, -0.00022745, -0.00020497, -0.00018476, -0.00016657, -0.00015021, -0.00013547, -0.00012313, -0.00011105, -0.00010016, -0.00009033, -0.00008146, -0.00007345
-0.03275449, -0.03263304, -0.03230885, -0.03174809, -0.03100338, -0.03006550, -0.02900033, -0.02778670, -0.02647517, -0.02510632, -0.02367150, -0.02221987, -0.02076483, -0.01933675, -0.01792959, -0.01656971, -0.01526568, -0.01402461, -0.01285615, -0.01175162, -0.01072186, -0.00976218, -0.00887332, -0.00805317, -0.00729901, -0.00660774, -0.00598193, -0.00540403, -0.00487813, -0.00440040, -0.00396707, -0.00357476, -0.00322013, -0.00289977, -0.00261054, -0.00235391, -0.00211789, -0.00190544, -0.00171428, -0.00154232, -0.00138766, -0.00124861, -0.00112365, -0.00101136, -0.00091046, -0.00082288, -0.00074089, -0.00066722, -0.00060100, -0.00054149, -0.00048799, -0.00043989, -0.00039665, -0.00035774, -0.00032269, -0.00029112, -0.00026457, -0.00023867, -0.00021532, -0.00019428, -0.00017528, -0.00015811
-0.01052662, -0.01048816, -0.01038695, -0.01021082, -0.00997617, -0.00968211, -0.00934778, -0.00896467, -0.00855113, -0.00811856, -0.00766402, -0.00720326, -0.00674060, -0.00628544, -0.00583608, -0.00540053, -0.00498236, -0.00458330, -0.00420677, -0.00385013, -0.00351691, -0.00320564, -0.00291685, -0.00264988, -0.00240392, -0.00217804, -0.00197323, -0.00178374, -0.00161102, -0.00145390, -0.00131120, -0.00118178, -0.00106467, -0.00095875, -0.00086303, -0.00077803, -0.00069972, -0.00062918, -0.00056567, -0.00050850, -0.00045708, -0.00041082, -0.00036921, -0.00033182, -0.00029822, -0.00026905, -0.00024175, -0.00021722, -0.00019518, -0.00017538, -0.00015760, -0.00014162, -0.00012726, -0.00011436, -0.00010276, -0.00009233, -0.00008357, -0.00007503, -0.00006734, -0.00006042, -0.00005419, -0.00004858
-0.00928426, -0.00923741, -0.00908770, -0.00884835, -0.00852732, -0.00813656, -0.00769471, -0.00721107, -0.00670375, -0.00618777, -0.00567098, -0.00516578, -0.00468002, -0.00422023, -0.00378810, -0.00338741, -0.00301947, -0.00268404, -0.00238087, -0.00210712, -0.00186220, -0.00164349, -0.00144902, -0.00127667, -0.00112432, -0.00098995, -0.00087250, -0.00076816, -0.00067647, -0.00059600, -0.00052538, -0.00046342, -0.00040909, -0.00036142, -0.00031957, -0.00028344, -0.00025102, -0.00022253, -0.00019747, -0.00017541, -0.00015598, -0.00013884, -0.00012370, -0.00011031, -0.00009845, -0.00008838, -0.00007897, -0.00007061, -0.00006317, -0.00005654, -0.00005064, -0.00004536, -0.00004064, -0.00003642, -0.00003263, -0.00002923, -0.00002645, -0.00002367, -0.00002118, -0.00001893, -0.00001692, -0.00001510
-0.02576901, -0.02566933, -0.02538580, -0.02490645, -0.02427055, -0.02347384, -0.02256359, -0.02153943, -0.02043785, -0.01929133, -0.01810201, -0.01690381, -0.01571340, -0.01455122, -0.01341670, -0.01232852, -0.01129280, -0.01031544, -0.00940147, -0.00854514, -0.00775294, -0.00702029, -0.00634679, -0.00573008, -0.00516719, -0.00465498, -0.00419429, -0.00377199, -0.00339015, -0.00304549, -0.00273496, -0.00245549, -0.00220426, -0.00197849, -0.00177576, -0.00159693, -0.00143323, -0.00128652, -0.00115505, -0.00103726, -0.00093178, -0.00083732, -0.00075270, -0.00067690, -0.00060898, -0.00055026, -0.00049531, -0.00044604, -0.00040184, -0.00036219, -0.00032661, -0.00029464, -0.00026589, -0.00024003, -0.00021675, -0.00019579, -0.00017823, -0.00016102, -0.00014549, -0.00013146, -0.00011879, -0.00010733
-0.00453659, -0.00451857, -0.00446886, -0.00438394, -0.00427121, -0.00413060, -0.00396961, -0.00378854, -0.00359368, -0.00339095, -0.00318052, -0.00296869, -0.00275811, -0.00255259, -0.00235202, -0.00215964, -0.00197664, -0.00180400, -0.00164259, -0.00149146, -0.00135172, -0.00122264, -0.00110402, -0.00099548, -0.00089649, -0.00080648, -0.00072561, -0.00065157, -0.00058467, -0.00052435, -0.00047006, -0.00042127, -0.00037746, -0.00033813, -0.00030286, -0.00027178, -0.00024337, -0.00021796, -0.00019521, -0.00017486, -0.00015667, -0.00014041, -0.00012587, -0.00011286, -0.00010124, -0.00009120, -0.00008183, -0.00007344, -0.00006593, -0.00005921, -0.00005320, -0.00004781, -0.00004297, -0.00003863, -0.00003473, -0.00003123, -0.00002831, -0.00002545, -0.00002288, -0.00002056, -0.00001847, -0.00001658
-0.01017679, -0.01013577, -0.01001355, -0.00981030, -0.00954051, -0.00920513, -0.00882067, -0.00839113, -0.00793228, -0.00745555, -0.00696539, -0.00647405, -0.00598942, -0.00551884, -0.00506340, -0.00462911, -0.00421900, -0.00383460, -0.00347761, -0.00314569, -0.00284068, -0.00256059, -0.00230484, -0.00207218, -0.00186121, -0.00167043, -0.00149985, -0.00134442, -0.00120465, -0.00107922, -0.00096677, -0.00086603, -0.00077587, -0.00069523, -0.00062314, -0.00055981, -0.00050201, -0.00045035, -0.00040421, -0.00036301, -0.00032619, -0.00029330, -0.00026388, -0.00023758, -0.00021403, -0.00019373, -0.00017471, -0.00015767, -0.00014239, -0.00012868, -0.00011636, -0.00010528, -0.00009531, -0.00008634, -0.00007824, -0.00007095, -0.00006484, -0.00005881, -0.00005336, -0.00004843, -0.00004396, -0.00003991
-0.00486050, -0.00484092, -0.00478488, -0.00469037, -0.00456490, -0.00440891, -0.00422994, -0.00402953, -0.00381469, -0.00359129, -0.00336066, -0.00312900, -0.00289973, -0.00267655, -0.00245980, -0.00225257, -0.00205626, -0.00187177, -0.00169991, -0.00153968, -0.00139205, -0.00125617, -0.00113177, -0.00101834, -0.00091525, -0.00082183, -0.00073815, -0.00066178, -0.00059297, -0.00053112, -0.00047560, -0.00042582, -0.00038122, -0.00034128, -0.00030555, -0.00027413, -0.00024545, -0.00021982, -0.00019693, -0.00017647, -0.00015821, -0.00014190, -0.00012733, -0.00011430, -0.00010266, -0.00009263, -0.00008324, -0.00007485, -0.00006733, -0.00006061, -0.00005458, -0.00004917, -0.00004431, -0.00003995, -0.00003602, -0.00003249, -0.00002955, -0.00002666, -0.00002405, -0.00002169, -0.00001956, -0.00001764
0.00468863, 0.00467016, 0.00461165, 0.00451636, 0.00438991, 0.00423190, 0.00405156, 0.00385027, 0.00363588, 0.00341335, 0.00318538, 0.00295707, 0.00273265, 0.00251510, 0.00230501, 0.00210521, 0.00191686, 0.00174063, 0.00157734, 0.00142576, 0.00128670, 0.00115907, 0.00104278, 0.00093714, 0.00084148, 0.00075505, 0.00067780, 0.00060746, 0.00054431, 0.00048768, 0.00043693, 0.00039150, 0.00035084, 0.00031449, 0.00028202, 0.00025350, 0.00022747, 0.00020420, 0.00018343, 0.00016487, 0.00014828, 0.00013345, 0.00012018, 0.00010831, 0.00009768, 0.00008850, 0.00007991, 0.00007219, 0.00006526, 0.00005904, 0.00005343, 0.00004839, 0.00004385, 0.00003976, 0.00003607, 0.00003273, 0.00002993, 0.00002717, 0.00002467, 0.00002241, 0.00002035, 0.00001849
-0.00667117, -0.00664525, -0.00657544, -0.00645520, -0.00629553, -0.00609545, -0.00586749, -0.00560953, -0.00533130, -0.00504163, -0.00473950, -0.00443487, -0.00413082, -0.00383349, -0.00354201, -0.00326159, -0.00299389, -0.00274039, -0.00250269, -0.00227919, -0.00207180, -0.00187951, -0.00170220, -0.00153936, -0.00139033, -0.00125435, -0.00113178, -0.00101913, -0.00091703, -0.00082466, -0.00074124, -0.00066602, -0.00059829, -0.00053733, -0.00048247, -0.00043399, -0.00038955, -0.00034968, -0.00031391, -0.00028183, -0.00025306, -0.00022728, -0.00020417, -0.00018345, -0.00016488, -0.00014882, -0.00013379, -0.00012031, -0.00010822, -0.00009738, -0.00008765, -0.00007892, -0.00007108, -0.00006402, -0.00005768, -0.00005197, -0.00004719, -0.00004252, -0.00003831, -0.00003451, -0.00003108, -0.00002799
-0.01519238, -0.01513077, -0.01494405, -0.01463546, -0.01422558, -0.01371656, -0.01313318, -0.01248202, -0.01178768, -0.01106663, -0.01032681, -0.00958607, -0.00885670, -0.00814935, -0.00746605, -0.00681555, -0.00620236, -0.00562845, -0.00509635, -0.00460257, -0.00414955, -0.00373420, -0.00335562, -0.00301185, -0.00270065, -0.00241968, -0.00216879, -0.00194061, -0.00173581, -0.00155232, -0.00138808, -0.00124118, -0.00110992, -0.00099273, -0.00088814, -0.00079636, -0.00071275, -0.00063816, -0.00057166, -0.00051235, -0.00045946, -0.00041227, -0.00037014, -0.00033252, -0.00029890, -0.00026997, -0.00024291, -0.00021869, -0.00019702, -0.00017759, -0.00016017, -0.00014452, -0.00013047, -0.00011785, -0.00010648, -0.00009624, -0.00008770, -0.00007927, -0.00007167, -0.00006479, -0.00005858, -0.00005296
-0.00753047, -0.00750045, -0.00741024, -0.00726053, -0.00706173, -0.00681490, -0.00653142, -0.00621452, -0.00587618, -0.00552422, -0.00516233, -0.00479945, -0.00444126, -0.00409327, -0.00375642, -0.00343495, -0.00313132, -0.00284652, -0.00258190, -0.00233579, -0.00210949, -0.00190164, -0.00171176, -0.00153896, -0.00138220, -0.00124041, -0.00111357, -0.00099799, -0.00089407, -0.00080077, -0.00071712, -0.00064216, -0.00057508, -0.00051510, -0.00046148, -0.00041436, -0.00037137, -0.00033297, -0.00029869, -0.00026808, -0.00024074, -0.00021632, -0.00019450, -0.00017499, -0.00015754, -0.00014249, -0.00012842, -0.00011582, -0.00010453, -0.00009440, -0.00008531, -0.00007714, -0.00006980, -0.00006319, -0.00005724, -0.00005187, -0.00004738, -0.00004296, -0.00003897, -0.00003536, -0.00003209, -0.00002913
-0.03221408, -0.03208977, -0.03174372, -0.03115460, -0.03037274, -0.02939129, -0.02827288, -0.02701064, -0.02565084, -0.02423542, -0.02276316, -0.02127897, -0.01980115, -0.01835698, -0.01694393, -0.01558672, -0.01429263, -0.01306925, -0.01192354, -0.01084805, -0.00985151, -0.00892847, -0.00807857, -0.00729920, -0.00658681, -0.00593759, -0.00535292, -0.00481625, -0.00433043, -0.00389139, -0.00349537, -0.00313863, -0.00281766, -0.00252899, -0.00226950, -0.00204041, -0.00183059, -0.00164247, -0.00147382, -0.00132264, -0.00118721, -0.00106589, -0.00095721, -0.00085984, -0.00077260, -0.00069718, -0.00062663, -0.00056338, -0.00050667, -0.00045581, -0.00041019, -0.00036926, -0.00033249, -0.00029943, -0.00026970, -0.00024295, -0.00022058, -0.00019868, -0.00017894, -0.00016114, -0.00014508, -0.00013059
-0.02186937, -0.02178062, -0.02150727, -0.02105799, -0.02046124, -0.01972068, -0.01887252, -0.01792602, -0.01691867, -0.01587343, -0.01480250, -0.01373189, -0.01267879, -0.01165912, -0.01067551, -0.00974031, -0.00885996, -0.00803700, -0.00727512, -0.00656881, -0.00592155, -0.00532873, -0.00478895, -0.00429919, -0.00385616, -0.00345649, -0.00309984, -0.00277561, -0.00248478, -0.00222426, -0.00199108, -0.00178253, -0.00159620, -0.00142986, -0.00128136, -0.00115105, -0.00103222, -0.00092618, -0.00083156, -0.00074712, -0.00067173, -0.00060440, -0.00054421, -0.00049040, -0.00044225, -0.00040075, -0.00036186, -0.00032702, -0.00029575, -0.00026767, -0.00024242, -0.00021971, -0.00019926, -0.00018083, -0.00016420, -0.00014918, -0.00013659, -0.00012416, -0.00011291, -0.00010272, -0.00009347, -0.00008508
-0.03145324, -0.03133168, -0.03099403, -0.03041885, -0.02965540, -0.02869705, -0.02760535, -0.02637293, -0.02504521, -0.02366332, -0.02222569, -0.02077656, -0.01933352, -0.01792339, -0.01654354, -0.01521824, -0.01395457, -0.01275988, -0.01164110, -0.01059082, -0.00961765, -0.00871628, -0.00788633, -0.00712525, -0.00642959, -0.00579562, -0.00522468, -0.00470063, -0.00422624, -0.00379754, -0.00341084, -0.00306251, -0.00274912, -0.00246727, -0.00221392, -0.00199025, -0.00178540, -0.00160175, -0.00143710, -0.00128953, -0.00115732, -0.00103890, -0.00093282, -0.00083778, -0.00075264, -0.00067903, -0.00061019, -0.00054847, -0.00049313, -0.00044351, -0.00039901, -0.00035908, -0.00032322, -0.00029098, -0.00026199, -0.00023591, -0.00021410, -0.00019275, -0.00017352, -0.00015617, -0.00014053, -0.00012640
-0.00390287, -0.00388673, -0.00384045, -0.00376252, -0.00365891, -0.00353055, -0.00338308, -0.00321830, -0.00304191, -0.00285857, -0.00266978, -0.00248038, -0.00229335, -0.00211149, -0.00193535, -0.00176729, -0.00160848, -0.00145956, -0.00132111, -0.00119244, -0.00107418, -0.00096565, -0.00086656, -0.00077650, -0.00069489, -0.00062116, -0.00055529, -0.00049540, -0.00044163, -0.00039347, -0.00035039, -0.00031191, -0.00027758, -0.00024694, -0.00021964, -0.00019571, -0.00017399, -0.00015466, -0.00013747, -0.00012219, -0.00010861, -0.00009655, -0.00008583, -0.00007629, -0.00006782, -0.00006056, -0.00005381, -0.00004780, -0.00004246, -0.00003771, -0.00003348, -0.00002972, -0.00002636, -0.00002337, -0.00002070, -0.00001832, -0.00001636, -0.00001444, -0.00001272, -0.00001118, -0.00000980, -0.00000857
-0.03988158, -0.03971484, -0.03919402, -0.03834341, -0.03721248, -0.03581253, -0.03421238, -0.03242974, -0.03053845, -0.02858114, -0.02658271, -0.02459155, -0.02263967, -0.02075627, -0.01894629, -0.01723231, -0.01562491, -0.01412789, -0.01274725, -0.01147241, -0.01030865, -0.00924673, -0.00828352, -0.00741296, -0.00662839, -0.00592305, -0.00529568, -0.00472748, -0.00421960, -0.00376618, -0.00336166, -0.00300101, -0.00267990, -0.00239405, -0.00213961, -0.00191695, -0.00171448, -0.00153434, -0.00137403, -0.00123133, -0.00110425, -0.00099102, -0.00089006, -0.00079997, -0.00071955, -0.00065047, -0.00058580, -0.00052794, -0.00047610, -0.00042963, -0.00038795, -0.00035052, -0.00031690, -0.00028664, -0.00025937, -0.00023478, -0.00021427, -0.00019398, -0.00017565, -0.00015906, -0.00014405, -0.00013045
