0.02476005, 0.02467691, 0.02441926, 0.02399700, 0.02342047, 0.02270343, 0.02186238, 0.02091585, 0.01988359, 0.01878588, 0.01764273, 0.01647335, 0.01529563, 0.01412574, 0.01297789, 0.01186413, 0.01079438, 0.00977641, 0.00881597, 0.00791691, 0.00708143, 0.00631027, 0.00560291, 0.00495782, 0.00437268, 0.00384452, 0.00336998, 0.00294537, 0.00256690, 0.00223072, 0.00193301, 0.00167009, 0.00143846, 0.00123481, 0.00105608, 0.00089942, 0.00076226, 0.00064227, 0.00053735, 0.00044562, 0.00036542, 0.00029528, 0.00023392, 0.00018020, 0.00013313, 0.00009186, 0.00005565, 0.00002385, -0.00000409, -0.00002866, -0.00005025, -0.00006924, -0.00008592, -0.00010057, -0.00011340, -0.00012462, -0.00013440, -0.00014289, -0.00015021, -0.00015649, -0.00016182, -0.00016629
0.02160051, 0.02153096, 0.02131539, 0.02096193, 0.02047898, 0.01987776, 0.01917173, 0.01837605, 0.01750692, 0.01658098, 0.01561476, 0.01462418, 0.01362410, 0.01262807, 0.01164802, 0.01069421, 0.00977513, 0.00889754, 0.00806654, 0.00728566, 0.00655707, 0.00588170, 0.00525943, 0.00468928, 0.00416954, 0.00369798, 0.00327199, 0.00288865, 0.00254493, 0.00223769, 0.00196383, 0.00172033, 0.00150427, 0.00131288, 0.00114360, 0.00099403, 0.00086197, 0.00074543, 0.00064260, 0.00055185, 0.00047174, 0.00040099, 0.00033844, 0.00028310, 0.00023409, 0.00019064, 0.00015208, 0.00011781, 0.00008734, 0.00006021, 0.00003604, 0.00001450, -0.00000470, -0.00002181, -0.00003706, -0.00005063, -0.00006270, -0.00007340, -0.00008288, -0.00009125, -0.00009860, -0.00010503
0.02188607, 0.02181271, 0.02158536, 0.02121278, 0.02070410, 0.02007148, 0.01932950, 0.01849452, 0.01758398, 0.01661573, 0.01560743, 0.01457602, 0.01353725, 0.01250535, 0.01149283, 0.01051034, 0.00956658, 0.00866842, 0.00782092, 0.00702749, 0.00629008, 0.00560934, 0.00498485, 0.00441526, 0.00389853, 0.00343206, 0.00301289, 0.00263779, 0.00230340, 0.00200631, 0.00174319, 0.00151078, 0.00130598, 0.00112587, 0.00096775, 0.00082910, 0.00070766, 0.00060135, 0.00050833, 0.00042694, 0.00035570, 0.00029334, 0.00023870, 0.00019078, 0.00014873, 0.00011178, 0.00007929, 0.00005067, 0.00002546, 0.00000322, -0.00001641, -0.00003373, -0.00004902, -0.00006251, -0.00007440, -0.00008486, -0.00009404, -0.00010208, -0.00010908, -0.00011514, -0.00012036, -0.00012482
0.02571764, 0.02563050, 0.02536045, 0.02491790, 0.02431376, 0.02356251, 0.02268154, 0.02169032, 0.02060965, 0.01946080, 0.01826481, 0.01704185, 0.01581067, 0.01458820, 0.01338932, 0.01222666, 0.01111055, 0.01004909, 0.00904826, 0.00811205, 0.00724271, 0.00644096, 0.00570620, 0.00503678, 0.00443022, 0.00388338, 0.00339267, 0.00295422, 0.00256401, 0.00221797, 0.00191210, 0.00164253, 0.00140556, 0.00119771, 0.00101577, 0.00085676, 0.00071798, 0.00059698, 0.00049156, 0.00039977, 0.00031986, 0.00025029, 0.00018973, 0.00013699, 0.00009105, 0.00005100, 0.00001609, -0.00001437, -0.00004094, -0.00006412, -0.00008434, -0.00010196, -0.00011730, -0.00013064, -0.00014221, -0.00015220, -0.00016079, -0.00016814, -0.00017437, -0.00017960, -0.00018393, -0.00018745
0.02231815, 0.02225356, 0.02205315, 0.02172396, 0.02127299, 0.02070959, 0.02004515, 0.01929256, 0.01846577, 0.01757933, 0.01664787, 0.01568573, 0.01470657, 0.01372309, 0.01274678, 0.01178778, 0.01085481, 0.00995509, 0.00909442, 0.00827719, 0.00750652, 0.00678437, 0.00611164, 0.00548836, 0.00491380, 0.00438662, 0.00390500, 0.00346673, 0.00306938, 0.00271032, 0.00238685, 0.00209624, 0.00183580, 0.00160293, 0.00139511, 0.00120997, 0.00104529, 0.00089899, 0.00076917, 0.00065407, 0.00055211, 0.00046184, 0.00038196, 0.00031130, 0.00024881, 0.00019358, 0.00014477, 0.00010164, 0.00006356, 0.00002994, 0.00000028, -0.00002587, -0.00004889, -0.00006913, -0.00008689, -0.00010245, -0.00011604, -0.00012786, -0.00013811, -0.00014694, -0.00015449, -0.00016090
0.02188329, 0.02181225, 0.02159207, 0.02123105, 0.02073782, 0.02012384, 0.01940288, 0.01859044, 0.01770304, 0.01675769, 0.01577124, 0.01475991, 0.01373889, 0.01272196, 0.01172133, 0.01074745, 0.00980901, 0.00891291, 0.00806438, 0.00726707, 0.00652320, 0.00583377, 0.00519869, 0.00461697, 0.00408692, 0.00360629, 0.00317242, 0.00278237, 0.00243303, 0.00212122, 0.00184379, 0.00159763, 0.00137976, 0.00118735, 0.00101776, 0.00086853, 0.00073739, 0.00062228, 0.00052133, 0.00043287, 0.00035538, 0.00028753, 0.00022813, 0.00017613, 0.00013061, 0.00009075, 0.00005586, 0.00002531, -0.00000143, -0.00002484, -0.00004532, -0.00006323, -0.00007888, -0.00009252, -0.00010440, -0.00011472, -0.00012364, -0.00013133, -0.00013792, -0.00014352, -0.00014823, -0.00015216
0.02364137, 0.02357213, 0.02335734, 0.02300457, 0.02252137, 0.02191789, 0.02120638, 0.02040077, 0.01951610, 0.01856802, 0.01757227, 0.01654426, 0.01549864, 0.01444901, 0.01340765, 0.01238540, 0.01139154, 0.01043374, 0.00951813, 0.00864938, 0.00783073, 0.00706422, 0.00635075, 0.00569030, 0.00508203, 0.00452446, 0.00401560, 0.00355307, 0.00313421, 0.00275621, 0.00241616, 0.00211113, 0.00183824, 0.00159468, 0.00137777, 0.00118496, 0.00101388, 0.00086231, 0.00072821, 0.00060972, 0.00050512, 0.00041287, 0.00033159, 0.00026003, 0.00019707, 0.00014172, 0.00009309, 0.00005040, 0.00001296, -0.00001984, -0.00004854, -0.00007362, -0.00009549, -0.00011453, -0.00013104, -0.00014533, -0.00015762, -0.00016815, -0.00017711, -0.00018467, -0.00019097, -0.00019615
0.02163009, 0.02155780, 0.02133378, 0.02096667, 0.02046551, 0.01984230, 0.01911148, 0.01828921, 0.01739274, 0.01643974, 0.01544767, 0.01443323, 0.01341198, 0.01239792, 0.01140335, 0.01043869, 0.00951247, 0.00863133, 0.00780017, 0.00702224, 0.00629936, 0.00563208, 0.00501986, 0.00446132, 0.00395439, 0.00349645, 0.00308454, 0.00271548, 0.00238595, 0.00209262, 0.00183221, 0.00160154, 0.00139760, 0.00121756, 0.00105879, 0.00091889, 0.00079565, 0.00068710, 0.00059145, 0.00050713, 0.00043273, 0.00036702, 0.00030891, 0.00025746, 0.00021184, 0.00017133, 0.00013532, 0.00010327, 0.00007471, 0.00004924, 0.00002652, 0.00000625, -0.00001185, -0.00002798, -0.00004235, -0.00005514, -0.00006648, -0.00007653, -0.00008540, -0.00009320, -0.00010002, -0.00010596
0.02940832, 0.02930880, 0.02900043, 0.02849518, 0.02780566, 0.02694854, 0.02594381, 0.02481378, 0.02358224, 0.02227344, 0.02091132, 0.01951875, 0.01811695, 0.01672507, 0.01535988, 0.01403558, 0.01276380, 0.01155365, 0.01041183, 0.00934283, 0.00834918, 0.00743172, 0.00658980, 0.00582162, 0.00512443, 0.00449475, 0.00392863, 0.00342176, 0.00296968, 0.00256788, 0.00221191, 0.00189744, 0.00162036, 0.00137679, 0.00116313, 0.00097602, 0.00081245, 0.00066963, 0.00054508, 0.00043658, 0.00034214, 0.00025999, 0.00018859, 0.00012657, 0.00007273, 0.00002602, -0.00001448, -0.00004955, -0.00007990, -0.00010613, -0.00012874, -0.00014821, -0.00016491, -0.00017920, -0.00019136, -0.00020165, -0.00021030, -0.00021749, -0.00022340, -0.00022816, -0.00023192, -0.00023477
0.02676684, 0.02667423, 0.02638730, 0.02591737, 0.02527639, 0.02448021, 0.02354779, 0.02250031, 0.02136027, 0.02015060, 0.01889383, 0.01761144, 0.01632329, 0.01504716, 0.01379856, 0.01259051, 0.01143355, 0.01033582, 0.00930316, 0.00833937, 0.00744638, 0.00662457, 0.00587294, 0.00518946, 0.00457125, 0.00401480, 0.00351618, 0.00307121, 0.00267558, 0.00232499, 0.00201522, 0.00174224, 0.00150219, 0.00129151, 0.00110687, 0.00094524, 0.00080387, 0.00068028, 0.00057225, 0.00047781, 0.00039522, 0.00032294, 0.00025964, 0.00020415, 0.00015545, 0.00011266, 0.00007503, 0.00004188, 0.00001266, -0.00001311, -0.00003586, -0.00005595, -0.00007369, -0.00008933, -0.00010312, -0.00011525, -0.00012590, -0.00013520, -0.00014331, -0.00015032, -0.00015635, -0.00016148
0.02280032, 0.02272620, 0.02249642, 0.02211962, 0.02160473, 0.02096366, 0.02021072, 0.01936200, 0.01843477, 0.01744675, 0.01641558, 0.01535825, 0.01429067, 0.01322734, 0.01218107, 0.01116288, 0.01018192, 0.00924547, 0.00835904, 0.00752648, 0.00675014, 0.00603106, 0.00536913, 0.00476332, 0.00421182, 0.00371223, 0.00326173, 0.00285721, 0.00249535, 0.00217281, 0.00188622, 0.00163229, 0.00140789, 0.00121000, 0.00103585, 0.00088283, 0.00074855, 0.00063085, 0.00052777, 0.00043753, 0.00035858, 0.00028950, 0.00022906, 0.00017617, 0.00012988, 0.00008935, 0.00005385, 0.00002275, -0.00000450, -0.00002838, -0.00004930, -0.00006761, -0.00008364, -0.00009763, -0.00010984, -0.00012045, -0.00012964, -0.00013757, -0.00014436, -0.00015013, -0.00015499, -0.00015902
0.02571764, 0.02563050, 0.02536045, 0.02491790, 0.02431376, 0.02356251, 0.02268154, 0.02169032, 0.02060965, 0.01946080, 0.01826481, 0.01704185, 0.01581067, 0.01458820, 0.01338932, 0.01222666, 0.01111055, 0.01004909, 0.00904826, 0.00811205, 0.00724271, 0.00644096, 0.00570620, 0.00503678, 0.00443022, 0.00388338, 0.00339267, 0.00295422, 0.00256401, 0.00221797, 0.00191210, 0.00164253, 0.00140556, 0.00119771, 0.00101577, 0.00085676, 0.00071798, 0.00059698, 0.00049156, 0.00039977, 0.00031986, 0.00025029, 0.00018973, 0.00013699, 0.00009105, 0.00005100, 0.00001609, -0.00001437, -0.00004094, -0.00006412, -0.00008434, -0.00010196, -0.00011730, -0.00013064, -0.00014221, -0.00015220, -0.00016079, -0.00016814, -0.00017437, -0.00017960, -0.00018393, -0.00018745
0.02274930, 0.02268557, 0.02248778, 0.02216274, 0.02171710, 0.02115984, 0.02050183, 0.01975548, 0.01893422, 0.01805212, 0.01712340, 0.01616205, 0.01518147, 0.01419419, 0.01321162, 0.01224391, 0.01129987, 0.01038686, 0.00951089, 0.00867659, 0.00788737, 0.00714546, 0.00645206, 0.00580749, 0.00521129, 0.00466237, 0.00415914, 0.00369962, 0.00328153, 0.00290242, 0.00255968, 0.00225071, 0.00197287, 0.00172362, 0.00150046, 0.00130103, 0.00112312, 0.00096462, 0.00082360, 0.00069828, 0.00058702, 0.00048833, 0.00040086, 0.00032339, 0.00025482, 0.00019417, 0.00014055, 0.00009320, 0.00005140, 0.00001454, -0.00001793, -0.00004649, -0.00007158, -0.00009357, -0.00011280, -0.00012958, -0.00014415, -0.00015676, -0.00016761, -0.00017688, -0.00018475, -0.00019134
0.01899683, 0.01893551, 0.01874540, 0.01843365, 0.01800765, 0.01747723, 0.01685422, 0.01615194, 0.01538465, 0.01456702, 0.01371363, 0.01283853, 0.01195489, 0.01107469, 0.01020854, 0.00936555, 0.00855327, 0.00777773, 0.00704349, 0.00635373, 0.00571038, 0.00511431, 0.00456543, 0.00406286, 0.00360510, 0.00319018, 0.00281576, 0.00247924, 0.00217791, 0.00190897, 0.00166965, 0.00145725, 0.00126915, 0.00110289, 0.00095616, 0.00082683, 0.00071293, 0.00061268, 0.00052446, 0.00044684, 0.00037851, 0.00031835, 0.00026533, 0.00021856, 0.00017728, 0.00014079, 0.00010851, 0.00007992, 0.00005458, 0.00003209, 0.00001213, -0.00000560, -0.00002134, -0.00003533, -0.00004774, -0.00005874, -0.00006847, -0.00007706, -0.00008462, -0.00009125, -0.00009704, -0.00010205
0.01878103, 0.01871929, 0.01852795, 0.01821429, 0.01778588, 0.01725279, 0.01662711, 0.01592243, 0.01515324, 0.01433441, 0.01348069, 0.01260624, 0.01172427, 0.01084679, 0.00998438, 0.00914608, 0.00833937, 0.00757018, 0.00684295, 0.00616074, 0.00552539, 0.00493763, 0.00439728, 0.00390336, 0.00345430, 0.00304803, 0.00268214, 0.00235400, 0.00206083, 0.00179981, 0.00156813, 0.00136306, 0.00118198, 0.00102240, 0.00088203, 0.00075871, 0.00065049, 0.00055560, 0.00047242, 0.00039952, 0.00033563, 0.00027962, 0.00023047, 0.00018732, 0.00014941, 0.00011606, 0.00008669, 0.00006081, 0.00003797, 0.00001780, -0.00000002, -0.00001578, -0.00002971, -0.00004203, -0.00005291, -0.00006251, -0.00007097, -0.00007840, -0.00008491, -0.00009059, -0.00009551, -0.00009975
0.02082520, 0.02075356, 0.02053159, 0.02016795, 0.01967179, 0.01905521, 0.01833270, 0.01752050, 0.01663586, 0.01569640, 0.01471951, 0.01372177, 0.01271858, 0.01172379, 0.01074951, 0.00980597, 0.00890152, 0.00804265, 0.00723407, 0.00647892, 0.00577886, 0.00513434, 0.00454472, 0.00400852, 0.00352359, 0.00308725, 0.00269649, 0.00234806, 0.00203861, 0.00176476, 0.00152320, 0.00131075, 0.00112437, 0.00096121, 0.00081865, 0.00069427, 0.00058588, 0.00049150, 0.00040935, 0.00033788, 0.00027568, 0.00022153, 0.00017437, 0.00013326, 0.00009739, 0.00006607, 0.00003868, 0.00001472, -0.00000627, -0.00002468, -0.00004081, -0.00005497, -0.00006739, -0.00007827, -0.00008779, -0.00009611, -0.00010335, -0.00010963, -0.00011505, -0.00011970, -0.00012364, -0.00012695
0.02175768, 0.02168711, 0.02146837, 0.02110968, 0.02061956, 0.02000935, 0.01929267, 0.01848483, 0.01760221, 0.01666165, 0.01567986, 0.01467297, 0.01365606, 0.01264285, 0.01164550, 0.01067449, 0.00973848, 0.00884442, 0.00799758, 0.00720166, 0.00645894, 0.00577048, 0.00513623, 0.00455527, 0.00402595, 0.00354607, 0.00311298, 0.00272379, 0.00237539, 0.00206464, 0.00178835, 0.00154345, 0.00132694, 0.00113600, 0.00096795, 0.00082034, 0.00069088, 0.00057751, 0.00047834, 0.00039167, 0.00031600, 0.00024997, 0.00019238, 0.00014217, 0.00009841, 0.00006030, 0.00002710, -0.00000180, -0.00002694, -0.00004880, -0.00006779, -0.00008427, -0.00009853, -0.00011086, -0.00012148, -0.00013059, -0.00013837, -0.00014498, -0.00015054, -0.00015516, -0.00015896, -0.00016202
0.02088517, 0.02081440, 0.02059513, 0.02023586, 0.01974553, 0.01913601, 0.01842151, 0.01761797, 0.01674233, 0.01581192, 0.01484385, 0.01385446, 0.01285894, 0.01187097, 0.01090254, 0.00996379, 0.00906302, 0.00820670, 0.00739957, 0.00664478, 0.00594407, 0.00529795, 0.00470588, 0.00416648, 0.00367768, 0.00323692, 0.00284127, 0.00248758, 0.00217259, 0.00189300, 0.00164558, 0.00142720, 0.00123489, 0.00106586, 0.00091751, 0.00078746, 0.00067355, 0.00057382, 0.00048652, 0.00041009, 0.00034314, 0.00028446, 0.00023298, 0.00018776, 0.00014800, 0.00011299, 0.00008213, 0.00005487, 0.00003078, 0.00000947, -0.00000941, -0.00002614, -0.00004097, -0.00005412, -0.00006576, -0.00007606, -0.00008516, -0.00009318, -0.00010022, -0.00010637, -0.00011172, -0.00011634
0.01932933, 0.01927492, 0.01910605, 0.01882853, 0.01844810, 0.01797242, 0.01741084, 0.01677396, 0.01607330, 0.01532091, 0.01452896, 0.01370942, 0.01287376, 0.01203267, 0.01119592, 0.01037217, 0.00956892, 0.00879245, 0.00804787, 0.00733912, 0.00666906, 0.00603957, 0.00545164, 0.00490551, 0.00440074, 0.00393637, 0.00351101, 0.00312292, 0.00277013, 0.00245051, 0.00216182, 0.00190181, 0.00166820, 0.00145881, 0.00127150, 0.00110425, 0.00095515, 0.00082241, 0.00070438, 0.00059955, 0.00050651, 0.00042400, 0.00035089, 0.00028612, 0.00022879, 0.00017806, 0.00013319, 0.00009352, 0.00005847, 0.00002752, 0.00000021, -0.00002385, -0.00004504, -0.00006366, -0.00007999, -0.00009428, -0.00010675, -0.00011759, -0.00012696, -0.00013503, -0.00014192, -0.00014775
0.02682845, 0.02672295, 0.02639652, 0.02586319, 0.02513835, 0.02424220, 0.02319866, 0.02203406, 0.02077595, 0.01945193, 0.01808860, 0.01671074, 0.01534070, 0.01399795, 0.01269887, 0.01145665, 0.01028141, 0.00918036, 0.00815804, 0.00721670, 0.00635656, 0.00557619, 0.00487287, 0.00424284, 0.00368166, 0.00318439, 0.00274585, 0.00236077, 0.00202394, 0.00173034, 0.00147519, 0.00125401, 0.00106269, 0.00089746, 0.00075493, 0.00063207, 0.00052618, 0.00043490, 0.00035615, 0.00028814, 0.00022931, 0.00017834, 0.00013408, 0.00009557, 0.00006197, 0.00003258, 0.00000682, -0.00001580, -0.00003572, -0.00005327, -0.00006876, -0.00008244, -0.00009452, -0.00010517, -0.00011455, -0.00012279, -0.00013000, -0.00013627, -0.00014169, -0.00014634, -0.00015027, -0.00015355
0.02720865, 0.02711317, 0.02681740, 0.02633310, 0.02567274, 0.02485287, 0.02389326, 0.02281599, 0.02164449, 0.02040258, 0.01911369, 0.01780004, 0.01648214, 0.01517833, 0.01390448, 0.01267390, 0.01149727, 0.01038275, 0.00933615, 0.00836111, 0.00745938, 0.00663108, 0.00587499, 0.00518879, 0.00456932, 0.00401281, 0.00351508, 0.00307172, 0.00267822, 0.00233010, 0.00202298, 0.00175269, 0.00151529, 0.00130711, 0.00112477, 0.00096520, 0.00082561, 0.00070351, 0.00059667, 0.00050312, 0.00042114, 0.00034921, 0.00028602, 0.00023041, 0.00018139, 0.00013812, 0.00009986, 0.00006597, 0.00003592, 0.00000924, -0.00001447, -0.00003554, -0.00005426, -0.00007090, -0.00008566, -0.00009873, -0.00011029, -0.00012047, -0.00012940, -0.00013719, -0.00014394, -0.00014975
0.02135067, 0.02128133, 0.02106637, 0.02071392, 0.02023237, 0.01963291, 0.01892898, 0.01813572, 0.01726929, 0.01634631, 0.01538329, 0.01439611, 0.01339963, 0.01240736, 0.01143124, 0.01048152, 0.00956668, 0.00869347, 0.00786699, 0.00709078, 0.00636698, 0.00569653, 0.00507930, 0.00451429, 0.00399979, 0.00353356, 0.00311295, 0.00273505, 0.00239679, 0.00209503, 0.00182665, 0.00158860, 0.00137796, 0.00119193, 0.00102794, 0.00088358, 0.00075663, 0.00064509, 0.00054713, 0.00046114, 0.00038564, 0.00031935, 0.00026113, 0.00020997, 0.00016498, 0.00012539, 0.00009053, 0.00005981, 0.00003273, 0.00000884, -0.00001224, -0.00003084, -0.00004725, -0.00006171, -0.00007445, -0.00008565, -0.00009547, -0.00010405, -0.00011153, -0.00011801, -0.00012358, -0.00012834
