0.08998272, 0.08958241, 0.08855144, 0.08674494, 0.08434176, 0.08141978, 0.07802240, 0.07422949, 0.07016495, 0.06593872, 0.06157400, 0.05720816, 0.05287818, 0.04867391, 0.04460355, 0.04071184, 0.03704064, 0.03359956, 0.03039913, 0.02742863, 0.02469863, 0.02220282, 0.01992274, 0.01785034, 0.01597412, 0.01428181, 0.01277364, 0.01140432, 0.01017429, 0.00907314, 0.00808875, 0.00720992, 0.00642659, 0.00572843, 0.00510594, 0.00456072, 0.00406527, 0.00362438, 0.00323222, 0.00288359, 0.00257375, 0.00229832, 0.00205341, 0.00183556, 0.00164165, 0.00147540, 0.00132029, 0.00118241, 0.00105989, 0.00095072, 0.00085330, 0.00076626, 0.00068838, 0.00061857, 0.00055585, 0.00049998, 0.00045395, 0.00040847, 0.00036759, 0.00033077, 0.00029754, 0.00026751
0.09308044, 0.09266462, 0.09157551, 0.08967934, 0.08715599, 0.08409009, 0.08052629, 0.07655038, 0.07229736, 0.06787688, 0.06332004, 0.05876721, 0.05425854, 0.04988633, 0.04566080, 0.04162650, 0.03782736, 0.03427111, 0.03096913, 0.02790936, 0.02510168, 0.02253877, 0.02020111, 0.01807961, 0.01616181, 0.01443447, 0.01289700, 0.01150313, 0.01025293, 0.00913515, 0.00813704, 0.00724697, 0.00645455, 0.00574926, 0.00512104, 0.00457129, 0.00407223, 0.00362854, 0.00323431, 0.00288413, 0.00257317, 0.00229695, 0.00205151, 0.00183335, 0.00163928, 0.00147303, 0.00131797, 0.00118021, 0.00105786, 0.00094884, 0.00085159, 0.00076474, 0.00068706, 0.00061744, 0.00055490, 0.00049916, 0.00045328, 0.00040792, 0.00036715, 0.00033042, 0.00029729, 0.00026733
0.08653015, 0.08614619, 0.08516306, 0.08343571, 0.08113712, 0.07834684, 0.07509609, 0.07146565, 0.06757389, 0.06352334, 0.05933759, 0.05514847, 0.05098987, 0.04694883, 0.04303450, 0.03928824, 0.03575257, 0.03243569, 0.02934843, 0.02648160, 0.02384503, 0.02143386, 0.01922975, 0.01722538, 0.01541000, 0.01377202, 0.01231161, 0.01098577, 0.00979458, 0.00872809, 0.00777463, 0.00692344, 0.00616488, 0.00548905, 0.00488659, 0.00435884, 0.00387975, 0.00345364, 0.00307491, 0.00273845, 0.00243969, 0.00217435, 0.00193866, 0.00172924, 0.00154306, 0.00138353, 0.00123499, 0.00110318, 0.00098627, 0.00088224, 0.00078958, 0.00070696, 0.00063317, 0.00056716, 0.00050795, 0.00045533, 0.00041209, 0.00036947, 0.00033124, 0.00029689, 0.00026597, 0.00023808
0.09148553, 0.09108724, 0.09008637, 0.08831572, 0.08596158, 0.08308951, 0.07975367, 0.07601871, 0.07200166, 0.06782175, 0.06348558, 0.05913704, 0.05480877, 0.05059404, 0.04649568, 0.04256484, 0.03884106, 0.03533837, 0.03206825, 0.02902019, 0.02620858, 0.02362774, 0.02126105, 0.01910182, 0.01713967, 0.01536337, 0.01377491, 0.01232745, 0.01102293, 0.00985110, 0.00880037, 0.00785957, 0.00701863, 0.00626676, 0.00559459, 0.00500438, 0.00446689, 0.00398754, 0.00356012, 0.00317929, 0.00284018, 0.00253816, 0.00226914, 0.00202946, 0.00181583, 0.00163224, 0.00146094, 0.00130845, 0.00117275, 0.00105178, 0.00094379, 0.00084724, 0.00076082, 0.00068332, 0.00061370, 0.00055166, 0.00050045, 0.00045001, 0.00040467, 0.00036386, 0.00032707, 0.00029383
0.08433759, 0.08396696, 0.08303869, 0.08139365, 0.07920548, 0.07654562, 0.07344661, 0.06998076, 0.06625573, 0.06237645, 0.05835598, 0.05432540, 0.05031457, 0.04640952, 0.04261639, 0.03897831, 0.03553535, 0.03229847, 0.02927782, 0.02646539, 0.02387267, 0.02149573, 0.01931754, 0.01733202, 0.01552946, 0.01389936, 0.01244294, 0.01111778, 0.00992462, 0.00885419, 0.00789548, 0.00703813, 0.00627279, 0.00558953, 0.00497955, 0.00444441, 0.00395803, 0.00352490, 0.00313935, 0.00279644, 0.00249164, 0.00222068, 0.00197977, 0.00176557, 0.00157501, 0.00141152, 0.00125933, 0.00112419, 0.00100426, 0.00089760, 0.00080259, 0.00071785, 0.00064219, 0.00057450, 0.00051382, 0.00045995, 0.00041564, 0.00037206, 0.00033298, 0.00029791, 0.00026636, 0.00023793
0.07632865, 0.07600230, 0.07525925, 0.07389403, 0.07207732, 0.06985830, 0.06729020, 0.06438396, 0.06123710, 0.05795891, 0.05451790, 0.05105661, 0.04757644, 0.04417123, 0.04082753, 0.03759653, 0.03451132, 0.03158479, 0.02883235, 0.02624342, 0.02383635, 0.02161025, 0.01955218, 0.01765954, 0.01592641, 0.01434570, 0.01292269, 0.01161649, 0.01043143, 0.00935963, 0.00839218, 0.00752094, 0.00673792, 0.00603414, 0.00540129, 0.00484244, 0.00433137, 0.00387368, 0.00346395, 0.00309735, 0.00276953, 0.00247659, 0.00221486, 0.00198102, 0.00177208, 0.00159183, 0.00142365, 0.00127367, 0.00113998, 0.00102062, 0.00091403, 0.00081877, 0.00073355, 0.00065714, 0.00058851, 0.00052736, 0.00047672, 0.00042721, 0.00038282, 0.00034296, 0.00030709, 0.00027476
0.08121841, 0.08086746, 0.08002818, 0.07851441, 0.07650176, 0.07404775, 0.07119487, 0.06798926, 0.06452790, 0.06092296, 0.05716267, 0.05338418, 0.04960469, 0.04591409, 0.04230873, 0.03883767, 0.03553607, 0.03241817, 0.02949545, 0.02675975, 0.02422655, 0.02189316, 0.01974471, 0.01777712, 0.01598263, 0.01435253, 0.01289016, 0.01155354, 0.01034518, 0.00925631, 0.00827736, 0.00739867, 0.00661150, 0.00590617, 0.00527406, 0.00471775, 0.00421062, 0.00375769, 0.00335331, 0.00299249, 0.00267089, 0.00238424, 0.00212878, 0.00190109, 0.00169811, 0.00152344, 0.00136072, 0.00121592, 0.00108715, 0.00097243, 0.00087018, 0.00077889, 0.00069726, 0.00062417, 0.00055860, 0.00050029, 0.00045219, 0.00040506, 0.00036279, 0.00032484, 0.00029070, 0.00025995
0.11483438, 0.11427555, 0.11267904, 0.11000378, 0.10642206, 0.10209886, 0.09712407, 0.09161373, 0.08577708, 0.07978365, 0.07367985, 0.06766721, 0.06178649, 0.05616496, 0.05081093, 0.04577982, 0.04110913, 0.03680405, 0.03286570, 0.02927353, 0.02602606, 0.02310667, 0.02048323, 0.01813665, 0.01604484, 0.01418628, 0.01255341, 0.01109417, 0.00980132, 0.00865875, 0.00765061, 0.00676201, 0.00597975, 0.00529036, 0.00468212, 0.00415490, 0.00368068, 0.00326280, 0.00289445, 0.00256970, 0.00228340, 0.00203081, 0.00180783, 0.00161085, 0.00143657, 0.00128835, 0.00115017, 0.00102794, 0.00091982, 0.00082386, 0.00073849, 0.00066240, 0.00059443, 0.00053356, 0.00047885, 0.00043024, 0.00039067, 0.00035117, 0.00031569, 0.00028372, 0.00025486, 0.00022877
0.06624214, 0.06596620, 0.06536802, 0.06424535, 0.06274754, 0.06092818, 0.05881871, 0.05641170, 0.05380174, 0.05107476, 0.04819383, 0.04528732, 0.04234834, 0.03946058, 0.03660995, 0.03383845, 0.03118112, 0.02864542, 0.02624839, 0.02398122, 0.02186178, 0.01989130, 0.01806051, 0.01636788, 0.01480992, 0.01338195, 0.01209065, 0.01089953, 0.00981401, 0.00882807, 0.00793429, 0.00712586, 0.00639662, 0.00573889, 0.00514549, 0.00461956, 0.00413687, 0.00370337, 0.00331429, 0.00296531, 0.00265254, 0.00237226, 0.00212130, 0.00189668, 0.00169565, 0.00152177, 0.00135956, 0.00121477, 0.00108559, 0.00097018, 0.00086705, 0.00077485, 0.00069239, 0.00061855, 0.00055228, 0.00049327, 0.00044432, 0.00039664, 0.00035395, 0.00031571, 0.00028141, 0.00025056
0.07208641, 0.07176084, 0.07096597, 0.06954431, 0.06765245, 0.06536246, 0.06269041, 0.05970391, 0.05649410, 0.05315446, 0.04969300, 0.04622762, 0.04277907, 0.03942514, 0.03617015, 0.03305040, 0.03010145, 0.02733208, 0.02474989, 0.02234888, 0.02013785, 0.01811446, 0.01626191, 0.01457514, 0.01304567, 0.01166438, 0.01043222, 0.00931254, 0.00830530, 0.00740266, 0.00659516, 0.00587390, 0.00523088, 0.00465740, 0.00414584, 0.00369760, 0.00329046, 0.00292825, 0.00260610, 0.00231981, 0.00206559, 0.00183980, 0.00163922, 0.00146102, 0.00130261, 0.00116691, 0.00104050, 0.00092837, 0.00082898, 0.00074065, 0.00066203, 0.00059195, 0.00052939, 0.00047342, 0.00042323, 0.00037873, 0.00034227, 0.00030630, 0.00027405, 0.00024510, 0.00021904, 0.00019555
0.07987404, 0.07951894, 0.07863351, 0.07706203, 0.07497115, 0.07243460, 0.06947672, 0.06617074, 0.06261947, 0.05892214, 0.05509270, 0.05125649, 0.04744092, 0.04372848, 0.04012576, 0.03667234, 0.03340737, 0.03034021, 0.02748021, 0.02482008, 0.02236992, 0.02012623, 0.01807183, 0.01620081, 0.01450381, 0.01297066, 0.01160220, 0.01035836, 0.00923930, 0.00823626, 0.00733868, 0.00653669, 0.00582141, 0.00518343, 0.00461429, 0.00411539, 0.00366227, 0.00325906, 0.00290044, 0.00258173, 0.00229865, 0.00204720, 0.00182380, 0.00162531, 0.00144885, 0.00129761, 0.00115685, 0.00103196, 0.00092124, 0.00082282, 0.00073521, 0.00065713, 0.00058744, 0.00052512, 0.00046927, 0.00041973, 0.00037908, 0.00033904, 0.00030316, 0.00027096, 0.00024201, 0.00021592
0.08170849, 0.08134816, 0.08045899, 0.07887504, 0.07676844, 0.07420602, 0.07122433, 0.06788657, 0.06429538, 0.06055843, 0.05667990, 0.05279161, 0.04891899, 0.04514816, 0.04148154, 0.03796391, 0.03463220, 0.03149845, 0.02857238, 0.02584577, 0.02333086, 0.02102375, 0.01890806, 0.01697820, 0.01522495, 0.01363838, 0.01222023, 0.01092869, 0.00976494, 0.00871999, 0.00778346, 0.00694537, 0.00619670, 0.00552771, 0.00492990, 0.00440523, 0.00392779, 0.00350229, 0.00312315, 0.00278559, 0.00248526, 0.00221801, 0.00198017, 0.00176848, 0.00157997, 0.00141812, 0.00126723, 0.00113307, 0.00101386, 0.00090773, 0.00081310, 0.00072860, 0.00065304, 0.00058536, 0.00052461, 0.00047058, 0.00042611, 0.00038231, 0.00034299, 0.00030764, 0.00027580, 0.00024707
0.08246747, 0.08210409, 0.08119807, 0.07958979, 0.07745059, 0.07485127, 0.07182251, 0.06843502, 0.06479377, 0.06100230, 0.05707198, 0.05313230, 0.04921130, 0.04539406, 0.04168593, 0.03812929, 0.03476340, 0.03159901, 0.02864599, 0.02589645, 0.02336166, 0.02103798, 0.01890847, 0.01696723, 0.01520482, 0.01361102, 0.01218709, 0.01089139, 0.00972463, 0.00867779, 0.00774015, 0.00690156, 0.00615291, 0.00548447, 0.00488763, 0.00436400, 0.00388795, 0.00346395, 0.00308644, 0.00275062, 0.00245205, 0.00218657, 0.00195048, 0.00174050, 0.00155365, 0.00139331, 0.00124397, 0.00111133, 0.00099358, 0.00088882, 0.00079546, 0.00071216, 0.00063774, 0.00057113, 0.00051139, 0.00045832, 0.00041465, 0.00037167, 0.00033312, 0.00029849, 0.00026732, 0.00023921
0.09182137, 0.09140857, 0.09032287, 0.08843583, 0.08592380, 0.08287541, 0.07933145, 0.07537847, 0.07115411, 0.06676496, 0.06224420, 0.05773133, 0.05326504, 0.04893761, 0.04475947, 0.04077361, 0.03702396, 0.03351702, 0.03026395, 0.02725258, 0.02449194, 0.02197471, 0.01968080, 0.01760095, 0.01572257, 0.01403230, 0.01252916, 0.01116775, 0.00994780, 0.00885790, 0.00788544, 0.00701889, 0.00624810, 0.00556261, 0.00495244, 0.00441879, 0.00393466, 0.00350457, 0.00312267, 0.00278364, 0.00248276, 0.00221564, 0.00197842, 0.00176765, 0.00158026, 0.00141982, 0.00127021, 0.00113739, 0.00101944, 0.00091436, 0.00082068, 0.00073703, 0.00066224, 0.00059522, 0.00053498, 0.00048132, 0.00043719, 0.00039354, 0.00035430, 0.00031895, 0.00028706, 0.00025822
0.06959470, 0.06928492, 0.06854904, 0.06721773, 0.06544621, 0.06330250, 0.06079588, 0.05798891, 0.05496306, 0.05180973, 0.04852953, 0.04523799, 0.04195097, 0.03874489, 0.03562265, 0.03262025, 0.02977262, 0.02708954, 0.02457897, 0.02223674, 0.02007272, 0.01808627, 0.01626159, 0.01459503, 0.01307940, 0.01170676, 0.01047878, 0.00936046, 0.00835198, 0.00744617, 0.00663423, 0.00590770, 0.00525890, 0.00467938, 0.00416171, 0.00370731, 0.00329460, 0.00292718, 0.00260022, 0.00230957, 0.00205145, 0.00182222, 0.00161867, 0.00143793, 0.00127740, 0.00113980, 0.00101203, 0.00089885, 0.00079870, 0.00070990, 0.00063105, 0.00056095, 0.00049854, 0.00044287, 0.00039310, 0.00034914, 0.00031323, 0.00027800, 0.00024655, 0.00021844, 0.00019326, 0.00017066
0.07822571, 0.07788399, 0.07706297, 0.07558477, 0.07361893, 0.07122724, 0.06844248, 0.06531843, 0.06194853, 0.05843923, 0.05478449, 0.05111481, 0.04744875, 0.04387174, 0.04038300, 0.03702758, 0.03384063, 0.03083499, 0.02802079, 0.02539094, 0.02295892, 0.02072224, 0.01866559, 0.01678471, 0.01507172, 0.01351790, 0.01212583, 0.01085542, 0.00970831, 0.00867611, 0.00774932, 0.00691854, 0.00617522, 0.00551001, 0.00491464, 0.00439127, 0.00391473, 0.00348960, 0.00311047, 0.00277261, 0.00247182, 0.00220404, 0.00196565, 0.00175340, 0.00156439, 0.00140196, 0.00125072, 0.00111630, 0.00099690, 0.00089066, 0.00079605, 0.00071164, 0.00063625, 0.00056879, 0.00050830, 0.00045460, 0.00041042, 0.00036706, 0.00032821, 0.00029334, 0.00026201, 0.00023379
0.08113789, 0.08079757, 0.08002421, 0.07860169, 0.07670881, 0.07439171, 0.07171315, 0.06867507, 0.06538247, 0.06194928, 0.05833904, 0.05470242, 0.05104021, 0.04745142, 0.04392037, 0.04050249, 0.03723265, 0.03412478, 0.03119680, 0.02843687, 0.02586586, 0.02348291, 0.02127591, 0.01924246, 0.01737682, 0.01567200, 0.01413428, 0.01272020, 0.01143520, 0.01027111, 0.00921859, 0.00826920, 0.00741463, 0.00664544, 0.00595291, 0.00534038, 0.00477964, 0.00427688, 0.00382633, 0.00342277, 0.00306155, 0.00273839, 0.00244943, 0.00219105, 0.00196002, 0.00176044, 0.00157433, 0.00140822, 0.00126007, 0.00112774, 0.00100951, 0.00090384, 0.00080931, 0.00072458, 0.00064849, 0.00058068, 0.00052442, 0.00046953, 0.00042035, 0.00037622, 0.00033654, 0.00030081
0.09022571, 0.08983223, 0.08884559, 0.08709876, 0.08477637, 0.08194360, 0.07865360, 0.07496975, 0.07100766, 0.06688560, 0.06260904, 0.05832097, 0.05405261, 0.04989685, 0.04585578, 0.04198017, 0.03830891, 0.03485584, 0.03163229, 0.02862763, 0.02585623, 0.02331249, 0.02097984, 0.01885167, 0.01691777, 0.01516706, 0.01360163, 0.01217501, 0.01088923, 0.00973414, 0.00869836, 0.00777087, 0.00694177, 0.00620039, 0.00553752, 0.00495543, 0.00442520, 0.00395223, 0.00353041, 0.00315449, 0.00281966, 0.00252137, 0.00225560, 0.00201874, 0.00180757, 0.00162604, 0.00145657, 0.00130565, 0.00117129, 0.00105147, 0.00094445, 0.00084872, 0.00076297, 0.00068605, 0.00061690, 0.00055524, 0.00050430, 0.00045411, 0.00040897, 0.00036830, 0.00033161, 0.00029843
0.09171261, 0.09131255, 0.09029351, 0.08849914, 0.08611280, 0.08320669, 0.07982507, 0.07604374, 0.07198269, 0.06775399, 0.06337536, 0.05898600, 0.05462212, 0.05037467, 0.04625101, 0.04229811, 0.03855861, 0.03504416, 0.03176637, 0.02871530, 0.02590381, 0.02332624, 0.02096524, 0.01881365, 0.01686075, 0.01509491, 0.01351728, 0.01208180, 0.01078953, 0.00963025, 0.00859192, 0.00766324, 0.00683407, 0.00609375, 0.00543277, 0.00485282, 0.00432549, 0.00385573, 0.00343743, 0.00306526, 0.00273427, 0.00243985, 0.00217794, 0.00194490, 0.00173745, 0.00155937, 0.00139346, 0.00124600, 0.00111499, 0.00099835, 0.00089432, 0.00080145, 0.00071843, 0.00064410, 0.00057741, 0.00051807, 0.00046917, 0.00042103, 0.00037783, 0.00033899, 0.00030402, 0.00027247
0.08129783, 0.08093695, 0.08003561, 0.07843710, 0.07631052, 0.07372839, 0.07071981, 0.06735673, 0.06374384, 0.05998336, 0.05608817, 0.05218617, 0.04830542, 0.04452990, 0.04086547, 0.03735338, 0.03403254, 0.03091303, 0.02800426, 0.02529842, 0.02280602, 0.02052328, 0.01843305, 0.01652925, 0.01480229, 0.01324185, 0.01184889, 0.01058241, 0.00944282, 0.00842117, 0.00750675, 0.00668953, 0.00596048, 0.00531000, 0.00472955, 0.00422065, 0.00375824, 0.00334663, 0.00298037, 0.00265474, 0.00236540, 0.00210825, 0.00187970, 0.00167651, 0.00149579, 0.00134083, 0.00119650, 0.00106837, 0.00095468, 0.00085357, 0.00076350, 0.00068316, 0.00061141, 0.00054721, 0.00048963, 0.00043850, 0.00039650, 0.00035511, 0.00031800, 0.00028466, 0.00025467, 0.00022762
0.12350743, 0.12294657, 0.12136947, 0.11869934, 0.11514082, 0.11081376, 0.10581693, 0.10024981, 0.09433589, 0.08821636, 0.08194916, 0.07572454, 0.06959784, 0.06369540, 0.05802697, 0.05265494, 0.04762752, 0.04295163, 0.03864051, 0.03467057, 0.03105156, 0.02776674, 0.02479007, 0.02210513, 0.01969189, 0.01752983, 0.01561442, 0.01388744, 0.01234668, 0.01097517, 0.00975555, 0.00867232, 0.00771216, 0.00686057, 0.00610453, 0.00544501, 0.00484789, 0.00431865, 0.00384951, 0.00343363, 0.00306496, 0.00273796, 0.00244773, 0.00219000, 0.00196096, 0.00176515, 0.00158234, 0.00141979, 0.00127522, 0.00114633, 0.00103130, 0.00092851, 0.00083646, 0.00075380, 0.00067938, 0.00061291, 0.00055816, 0.00050384, 0.00045490, 0.00041074, 0.00037082, 0.00033465
0.08639738, 0.08601668, 0.08505244, 0.08335113, 0.08108804, 0.07833713, 0.07513348, 0.07155278, 0.06770860, 0.06370664, 0.05956431, 0.05541448, 0.05128966, 0.04727713, 0.04338408, 0.03965384, 0.03612758, 0.03281559, 0.02972834, 0.02685691, 0.02421247, 0.02179037, 0.01957304, 0.01755377, 0.01572224, 0.01406736, 0.01259003, 0.01124679, 0.01003828, 0.00895486, 0.00798508, 0.00711829, 0.00634489, 0.00565483, 0.00503903, 0.00449906, 0.00400832, 0.00357139, 0.00318255, 0.00283676, 0.00252940, 0.00225616, 0.00201321, 0.00179715, 0.00160489, 0.00143996, 0.00128632, 0.00114985, 0.00102867, 0.00092082, 0.00082467, 0.00073887, 0.00066220, 0.00059355, 0.00053196, 0.00047720, 0.00043213, 0.00038773, 0.00034788, 0.00031206, 0.00027981, 0.00025071
