8.66484873, 8.53527699, 8.14949023, 7.56489877, 6.85110104, 6.07852322, 5.30595425, 4.57488339, 3.90960794, 3.32059902, 2.80882904, 2.36966466, 1.99577070, 1.67899446, 1.41143175, 1.18592749, 0.99623160, 0.83697235, 0.70355278, 0.59203084, 0.49901276, 0.42156894, 0.35717144, 0.30364735, 0.25914168, 0.22208494, 0.19116231, 0.16528307, 0.14355036, 0.12523181, 0.10973208, 0.09656803, 0.08534720, 0.07574963, 0.06751313, 0.06042155, 0.05429569, 0.04898623, 0.04436835, 0.04033751, 0.03680610, 0.03370072, 0.03095983, 0.02853185, 0.02637346, 0.02444818, 0.02272518, 0.02117824, 0.01978501, 0.01852631, 0.01738564, 0.01634876, 0.01540337, 0.01453887, 0.01374607, 0.01301705, 0.01234494, 0.01172380, 0.01114843, 0.01061428, 0.01011736, 0.00965413
6.04569984, 5.97392514, 5.75818496, 5.42523482, 5.00823868, 4.54290489, 4.06163355, 3.58997485, 3.14550359, 2.73845859, 2.37329053, 2.05042157, 1.76780054, 1.52208434, 1.30943454, 1.12599601, 0.96814637, 0.83259885, 0.71642210, 0.61702059, 0.53210152, 0.45964182, 0.39785999, 0.34519350, 0.30027992, 0.26194004, 0.22916149, 0.20108201, 0.17697252, 0.15622001, 0.13831108, 0.12281650, 0.10937735, 0.09769291, 0.08751041, 0.07861657, 0.07083074, 0.06399939, 0.05799169, 0.05269591, 0.04801656, 0.04387193, 0.04019206, 0.03691697, 0.03399519, 0.03138245, 0.02904059, 0.02693665, 0.02504204, 0.02333196, 0.02178482, 0.02038180, 0.01910651, 0.01794463, 0.01688364, 0.01591260, 0.01502195, 0.01420328, 0.01344919, 0.01275317, 0.01210946, 0.01151294
8.86053002, 8.71568271, 8.28630347, 7.64110862, 6.86239789, 6.03112419, 5.21228262, 4.44929679, 3.76540425, 3.16851150, 2.65666039, 2.22257888, 1.85685486, 1.54985033, 1.29268026, 1.07758861, 0.89798448, 0.74831885, 0.62391171, 0.52078756, 0.43554295, 0.36524987, 0.30738839, 0.25979907, 0.22064635, 0.18838633, 0.16173567, 0.13963990, 0.12124171, 0.10584987, 0.09291019, 0.08197928, 0.07270207, 0.06479306, 0.05802128, 0.05219854, 0.04717046, 0.04280971, 0.03901087, 0.03568648, 0.03276399, 0.03018322, 0.02789425, 0.02585562, 0.02403283, 0.02239704, 0.02092398, 0.01959309, 0.01838682, 0.01729013, 0.01629003, 0.01537531, 0.01453626, 0.01376448, 0.01305271, 0.01239467, 0.01178490, 0.01121865, 0.01069177, 0.01020056, 0.00974176, 0.00931244
8.09442369, 7.98455705, 7.65600212, 7.15390771, 6.53359347, 5.85262979, 5.16095135, 4.49570049, 3.88044813, 3.32719078, 2.83944883, 2.41531456, 2.04989313, 1.73700345, 1.47022835, 1.24348114, 1.05125426, 0.88868258, 0.75151365, 0.63604233, 0.53904084, 0.45769779, 0.38956930, 0.33254030, 0.28479238, 0.24477503, 0.21117806, 0.18290418, 0.15904184, 0.13883874, 0.12167686, 0.10704962, 0.09454178, 0.08381225, 0.07457982, 0.06661156, 0.05971371, 0.05372431, 0.04850764, 0.04394964, 0.03995438, 0.03644108, 0.03334168, 0.03059878, 0.02816392, 0.02599602, 0.02406020, 0.02232670, 0.02077001, 0.01936821, 0.01810239, 0.01695619, 0.01591543, 0.01496784, 0.01410276, 0.01331096, 0.01258439, 0.01191606, 0.01129987, 0.01073046, 0.01020312, 0.00971370
6.05688453, 5.99406465, 5.80427546, 5.50844863, 5.13269881, 4.70606979, 4.25610178, 3.80581967, 3.37238453, 2.96710807, 2.59630405, 2.26247907, 1.96551571, 1.70366430, 1.47428406, 1.27434774, 1.10075650, 0.95051874, 0.82083997, 0.70915981, 0.61316020, 0.53075996, 0.46010366, 0.39954836, 0.34764970, 0.30314736, 0.26494988, 0.23211881, 0.20385243, 0.17946954, 0.15839356, 0.14013770, 0.12429134, 0.11050792, 0.09849455, 0.08800308, 0.07882271, 0.07077394, 0.06370352, 0.05748037, 0.05199218, 0.04714259, 0.04284885, 0.03903980, 0.03565413, 0.03263898, 0.02994866, 0.02754360, 0.02538944, 0.02345630, 0.02171815, 0.02015224, 0.01873871, 0.01746018, 0.01630141, 0.01524908, 0.01429147, 0.01341829, 0.01262052, 0.01189019, 0.01122025, 0.01060451
11.32013215, 11.07360125, 10.35485607, 9.30854448, 8.09917331, 6.87235004, 5.72864957, 4.72114059, 3.86622152, 3.15760306, 2.57791582, 2.10640719, 1.72320133, 1.41117562, 1.15642008, 0.94797728, 0.77730092, 0.63767830, 0.52373592, 0.43106758, 0.35598188, 0.29534456, 0.24648500, 0.20714004, 0.17541437, 0.14974542, 0.12886713, 0.11177081, 0.09766492, 0.08593527, 0.07610824, 0.06781869, 0.06078322, 0.05477935, 0.04962970, 0.04519063, 0.04134434, 0.03799334, 0.03505684, 0.03246794, 0.03017153, 0.02812251, 0.02628407, 0.02462630, 0.02312476, 0.02175934, 0.02051335, 0.01937260, 0.01832500, 0.01736005, 0.01646862, 0.01564279, 0.01487562, 0.01416118, 0.01349434, 0.01287069, 0.01228647, 0.01173836, 0.01122348, 0.01073921, 0.01028319, 0.00985325
12.62225794, 12.32551035, 11.46486817, 10.22422767, 8.80894283, 7.39474099, 6.09713261, 4.97194776, 4.03147166, 3.26276903, 2.64183394, 2.14238694, 1.74038812, 1.41577463, 1.15264978, 0.93874968, 0.76467528, 0.62314671, 0.50839554, 0.41572230, 0.34120463, 0.28152039, 0.23384574, 0.19579586, 0.16538310, 0.14097939, 0.12127647, 0.10524251, 0.09207745, 0.08116879, 0.07205100, 0.06437036, 0.05785595, 0.05229745, 0.04752843, 0.04341472, 0.03984645, 0.03673272, 0.03399823, 0.03158075, 0.02942925, 0.02750223, 0.02576609, 0.02419382, 0.02276357, 0.02145753, 0.02026098, 0.01916144, 0.01814818, 0.01721189, 0.01634434, 0.01553839, 0.01478772, 0.01408689, 0.01343122, 0.01281667, 0.01223982, 0.01169765, 0.01118752, 0.01070704, 0.01025404, 0.00982652
4.07027846, 4.04063394, 3.95018182, 3.80643483, 3.61874763, 3.39822660, 3.15635613, 2.90384943, 2.64987310, 2.40166993, 2.16451520, 1.94189960, 1.73583123, 1.54717145, 1.37594946, 1.22162730, 1.08330697, 0.95988311, 0.85015046, 0.75287655, 0.66684940, 0.59090783, 0.52396011, 0.46499464, 0.41308527, 0.36739275, 0.32716340, 0.29172567, 0.26048522, 0.23291902, 0.20856877, 0.18703427, 0.16796677, 0.15106269, 0.13605790, 0.12272245, 0.11085601, 0.10028389, 0.09085351, 0.08243148, 0.07490106, 0.06815991, 0.06211826, 0.05669726, 0.05182756, 0.04744813, 0.04350514, 0.03995110, 0.03674402, 0.03384677, 0.03122644, 0.02885383, 0.02670304, 0.02475104, 0.02297737, 0.02136379, 0.01989409, 0.01855380, 0.01733000, 0.01621118, 0.01518703, 0.01424833
20.69602184, 19.87764635, 17.61377376, 14.62200644, 11.57204257, 8.88174550, 6.70794727, 5.04157419, 3.80085549, 2.88814814, 2.21613362, 1.71618220, 1.33815648, 1.04727106, 0.82011258, 0.64113231, 0.49988887, 0.38899275, 0.30286206, 0.23691567, 0.18720810, 0.15030274, 0.12320862, 0.10343158, 0.08894430, 0.07817145, 0.06995335, 0.06345496, 0.05812518, 0.05360514, 0.04967250, 0.04620117, 0.04310388, 0.04033118, 0.03784057, 0.03559319, 0.03355937, 0.03170173, 0.02999487, 0.02841406, 0.02693833, 0.02555771, 0.02425826, 0.02303611, 0.02188651, 0.02080423, 0.01978962, 0.01883581, 0.01794111, 0.01710131, 0.01631042, 0.01556738, 0.01486545, 0.01420302, 0.01357734, 0.01298449, 0.01242524, 0.01189543, 0.01139482, 0.01092202, 0.01047383, 0.01005095
10.90839429, 10.70288242, 10.09834143, 9.20316784, 8.14416854, 7.04005552, 5.97981073, 5.01717659, 4.17590866, 3.45906233, 2.85783625, 2.35813335, 1.94466914, 1.60315405, 1.32119945, 1.08848583, 0.89656860, 0.73855292, 0.60876503, 0.50247731, 0.41570335, 0.34505595, 0.28765231, 0.24104920, 0.20319404, 0.17238261, 0.14721842, 0.12657206, 0.10954081, 0.09540981, 0.08361625, 0.07371772, 0.06536555, 0.05828313, 0.05224908, 0.04708434, 0.04264279, 0.03880430, 0.03546978, 0.03255738, 0.02999963, 0.02774102, 0.02573599, 0.02394719, 0.02234394, 0.02090094, 0.01959712, 0.01841481, 0.01733899, 0.01635683, 0.01545726, 0.01463073, 0.01386898, 0.01316486, 0.01251225, 0.01190586, 0.01134115, 0.01081420, 0.01032159, 0.00986030, 0.00942766, 0.00902125
11.78367859, 11.54771950, 10.85617538, 9.83927435, 8.64742605, 7.41801521, 6.25055655, 5.20212154, 4.29524675, 3.52972326, 2.89307961, 2.36795541, 1.93647720, 1.58242668, 1.29202233, 1.05394437, 0.85901738, 0.69979388, 0.57016475, 0.46504735, 0.38016027, 0.31187122, 0.25709699, 0.21323534, 0.17811260, 0.14993719, 0.12725414, 0.10889909, 0.09395265, 0.08169675, 0.07157452, 0.06315537, 0.05610558, 0.05016494, 0.04512850, 0.04083305, 0.03714727, 0.03396463, 0.03119836, 0.02877776, 0.02664534, 0.02475452, 0.02306765, 0.02155439, 0.02019017, 0.01895498, 0.01783235, 0.01680850, 0.01587174, 0.01501203, 0.01422067, 0.01349011, 0.01281377, 0.01218596, 0.01160175, 0.01105693, 0.01054785, 0.01007134, 0.00962463, 0.00920527, 0.00881104, 0.00843992
8.09442369, 7.98455705, 7.65600212, 7.15390771, 6.53359347, 5.85262979, 5.16095135, 4.49570049, 3.88044813, 3.32719078, 2.83944883, 2.41531456, 2.04989313, 1.73700345, 1.47022835, 1.24348114, 1.05125426, 0.88868258, 0.75151365, 0.63604233, 0.53904084, 0.45769779, 0.38956930, 0.33254030, 0.28479238, 0.24477503, 0.21117806, 0.18290418, 0.15904184, 0.13883874, 0.12167686, 0.10704962, 0.09454178, 0.08381225, 0.07457982, 0.06661156, 0.05971371, 0.05372431, 0.04850764, 0.04394964, 0.03995438, 0.03644108, 0.03334168, 0.03059878, 0.02816392, 0.02599602, 0.02406020, 0.02232670, 0.02077001, 0.01936821, 0.01810239, 0.01695619, 0.01591543, 0.01496784, 0.01410276, 0.01331096, 0.01258439, 0.01191606, 0.01129987, 0.01073046, 0.01020312, 0.00971370
13.22335911, 12.92890577, 12.07186609, 10.82792123, 9.39530323, 7.94722153, 6.60134681, 5.41834274, 4.41587701, 3.58562336, 2.90690222, 2.35547374, 1.90827279, 1.54542690, 1.25070781, 1.01121345, 0.81676268, 0.65926360, 0.53217800, 0.43011851, 0.34857243, 0.28372487, 0.23234821, 0.19173037, 0.15962015, 0.13417810, 0.11392702, 0.09770083, 0.08459371, 0.07391095, 0.06512434, 0.05783352, 0.05173406, 0.04659247, 0.04222723, 0.03849510, 0.03528151, 0.03249383, 0.03005696, 0.02791001, 0.02600388, 0.02429925, 0.02276476, 0.02137553, 0.02011174, 0.01895745, 0.01789963, 0.01692736, 0.01603131, 0.01520336, 0.01443637, 0.01372408, 0.01306094, 0.01244215, 0.01186351, 0.01132144, 0.01081285, 0.01033504, 0.00988563, 0.00946250, 0.00906369, 0.00868740
6.19519939, 6.12652652, 5.91955526, 5.59846278, 5.19332956, 4.73709374, 4.26033838, 3.78793736, 3.33775630, 2.92094601, 2.54313706, 2.20592992, 1.90828839, 1.64765176, 1.42072603, 1.22399271, 1.05400331, 0.90752824, 0.78161678, 0.67360857, 0.58112274, 0.50203928, 0.43447952, 0.37678794, 0.32751548, 0.28540326, 0.24936622, 0.21847633, 0.19194524, 0.16910707, 0.14940162, 0.13235864, 0.11758363, 0.10474523, 0.09356454, 0.08380609, 0.07527044, 0.06778815, 0.06121492, 0.05542759, 0.05032086, 0.04580466, 0.04180177, 0.03824600, 0.03508046, 0.03225621, 0.02973100, 0.02746835, 0.02543660, 0.02360827, 0.02195943, 0.02046923, 0.01911944, 0.01789416, 0.01677947, 0.01576321, 0.01483468, 0.01398453, 0.01320452, 0.01248739, 0.01182672, 0.01121685
69.71283536, 61.75523766, 43.84142996, 27.32932721, 16.03257674, 9.17036862, 5.29492684, 3.12471424, 1.95353320, 1.31392158, 0.93771578, 0.71524675, 0.54138423, 0.40924345, 0.29675661, 0.19667824, 0.12577797, 0.06560367, 0.03015379, 0.01049733, -0.00052959, 0.00342221, 0.00608524, 0.01454240, 0.02284310, 0.02705438, 0.03424890, 0.03519859, 0.03719676, 0.03801835, 0.03565690, 0.03643935, 0.03361497, 0.03261413, 0.03182631, 0.02911113, 0.02938600, 0.02706840, 0.02617399, 0.02558772, 0.02328041, 0.02340892, 0.02144066, 0.02054514, 0.02006239, 0.01809853, 0.01824106, 0.01671264, 0.01601458, 0.01578645, 0.01422228, 0.01445425, 0.01329032, 0.01272902, 0.01265141, 0.01134747, 0.01159724, 0.01068351, 0.01021175, 0.01024663, 0.00915936, 0.00943211
75.96207344, 66.94513703, 46.88871857, 28.79413991, 16.66662118, 9.41091487, 5.37577475, 3.13455259, 1.94086616, 1.29597068, 0.91761139, 0.69985740, 0.52621501, 0.39675579, 0.28623471, 0.18625652, 0.11811428, 0.05799240, 0.02422148, 0.00596587, -0.00486896, 0.00092999, 0.00349055, 0.01275709, 0.02161999, 0.02544108, 0.03346258, 0.03389081, 0.03607708, 0.03705289, 0.03417850, 0.03547943, 0.03222542, 0.03135945, 0.03076563, 0.02770094, 0.02846450, 0.02588965, 0.02514449, 0.02478257, 0.02220964, 0.02275266, 0.02058851, 0.01979154, 0.01950066, 0.01729167, 0.01776501, 0.01607113, 0.01542970, 0.01537158, 0.01358686, 0.01409485, 0.01279769, 0.01226745, 0.01234527, 0.01084098, 0.01132106, 0.01029602, 0.00983182, 0.01000683, 0.00873469, 0.00920104
16.15883994, 15.67673783, 14.30480847, 12.39566288, 10.31642782, 8.34456682, 6.63023864, 5.21989470, 4.09793104, 3.22130582, 2.54091881, 2.01216049, 1.59870400, 1.27279386, 1.01399167, 0.80748896, 0.64251153, 0.51102189, 0.40678921, 0.32477121, 0.26075177, 0.21115010, 0.17292441, 0.14352911, 0.12087739, 0.10330303, 0.08951334, 0.07853104, 0.06963844, 0.06231823, 0.05620256, 0.05103089, 0.04661442, 0.04281386, 0.03952132, 0.03664993, 0.03412852, 0.03189655, 0.02990428, 0.02811057, 0.02648225, 0.02499380, 0.02362482, 0.02236032, 0.02118856, 0.02010015, 0.01908778, 0.01814447, 0.01726432, 0.01644174, 0.01567137, 0.01494877, 0.01426942, 0.01362976, 0.01302663, 0.01245722, 0.01191953, 0.01141133, 0.01093096, 0.01047673, 0.01004688, 0.00964004
7.45027821, 7.34701828, 7.03856662, 6.56823675, 5.98902187, 5.35573864, 4.71550010, 4.10285930, 3.53922613, 3.03495087, 2.59242280, 2.20906416, 1.87969046, 1.59812355, 1.35815829, 1.15405594, 0.98073278, 0.83377702, 0.70938567, 0.60427710, 0.51560840, 0.44090879, 0.37802996, 0.32510962, 0.28054330, 0.24296002, 0.21119915, 0.18428718, 0.16141426, 0.14191094, 0.12522606, 0.11090644, 0.09857897, 0.08793546, 0.07872004, 0.07071913, 0.06375353, 0.05767224, 0.05234761, 0.04767160, 0.04355267, 0.03991323, 0.03668753, 0.03381982, 0.03126271, 0.02897586, 0.02692484, 0.02508008, 0.02341619, 0.02191122, 0.02054620, 0.01930467, 0.01817238, 0.01713695, 0.01618763, 0.01531510, 0.01451123, 0.01376893, 0.01308199, 0.01244493, 0.01185295, 0.01130175
6.20828487, 6.14155794, 5.94024021, 5.62728169, 5.23128137, 4.78377648, 4.31432458, 3.84725566, 3.40032177, 2.98485790, 2.60683312, 2.26822719, 1.96835325, 1.70493689, 1.47490052, 1.27487996, 1.10153262, 0.95170059, 0.82248230, 0.71125263, 0.61565736, 0.53359757, 0.46321130, 0.40285590, 0.35109123, 0.30666347, 0.26848889, 0.23563735, 0.20731556, 0.18285039, 0.16167274, 0.14330240, 0.12733432, 0.11342644, 0.10128930, 0.09067721, 0.08138102, 0.07322218, 0.06604786, 0.05972705, 0.05414722, 0.04921168, 0.04483725, 0.04095230, 0.03749510, 0.03441235, 0.03165796, 0.02919200, 0.02697980, 0.02499118, 0.02319987, 0.02158291, 0.02012026, 0.01879438, 0.01758993, 0.01649348, 0.01549323, 0.01457886, 0.01374127, 0.01297246, 0.01226536, 0.01161373
14.11189829, 13.76792550, 12.77318408, 11.34669397, 9.73001016, 8.12557182, 6.66266722, 5.40084936, 4.35055902, 3.49489239, 2.80564508, 2.25287620, 1.80958521, 1.45336978, 1.16647357, 0.93512637, 0.74868426, 0.59882335, 0.47889526, 0.38346100, 0.30798318, 0.24863628, 0.20219221, 0.16594900, 0.13767623, 0.11556532, 0.09817838, 0.08439429, 0.07335521, 0.06441460, 0.05709032, 0.05102449, 0.04595030, 0.04166701, 0.03802082, 0.03489168, 0.03218427, 0.02982174, 0.02774213, 0.02589546, 0.02424174, 0.02274943, 0.02139366, 0.02015517, 0.01901886, 0.01797275, 0.01700721, 0.01611401, 0.01528611, 0.01451723, 0.01380170, 0.01313449, 0.01251101, 0.01192726, 0.01137976, 0.01086545, 0.01038177, 0.00992641, 0.00949737, 0.00909283, 0.00871106, 0.00835050
10.20357002, 10.01887729, 9.47434088, 8.66453991, 7.70095402, 6.68952243, 5.71131398, 4.81681072, 4.02972645, 3.35476102, 2.78533293, 2.30951287, 1.91386115, 1.58554713, 1.31329105, 1.08760210, 0.90065550, 0.74602658, 0.61840608, 0.51335543, 0.42712107, 0.35650458, 0.29877544, 0.25161135, 0.21305352, 0.18146822, 0.15550991, 0.13408417, 0.11631080, 0.10148800, 0.08905923, 0.07858375, 0.06971158, 0.06216312, 0.05571306, 0.05017814, 0.04540801, 0.04127850, 0.03768670, 0.03454723, 0.03178934, 0.02935450, 0.02719435, 0.02526902, 0.02354552, 0.02199645, 0.02059893, 0.01933364, 0.01818417, 0.01713647, 0.01617843, 0.01529961, 0.01449098, 0.01374475, 0.01305422, 0.01241360, 0.01181793, 0.01126290, 0.01074473, 0.01026014, 0.00980617, 0.00938020
6.70565558, 6.62595810, 6.38636293, 6.01646655, 5.55294252, 5.03529799, 4.49942347, 3.97369294, 3.47771995, 3.02304722, 2.61482847, 2.25374230, 1.93768666, 1.66307120, 1.42569611, 1.22128866, 1.04579205, 0.89549398, 0.76706260, 0.65753595, 0.56429320, 0.48502250, 0.41769172, 0.36052312, 0.31197126, 0.27070256, 0.23557530, 0.20561962, 0.18001735, 0.15808222, 0.13924084, 0.12301516, 0.10900663, 0.09688252, 0.08636426, 0.07721780, 0.06924581, 0.06228131, 0.05618264, 0.05082938, 0.04611899, 0.04196410, 0.03829017, 0.03503356, 0.03213987, 0.02956247, 0.02726134, 0.02520202, 0.02335476, 0.02169381, 0.02019684, 0.01884441, 0.01761966, 0.01650786, 0.01549619, 0.01457348, 0.01372995, 0.01295706, 0.01224732, 0.01159416, 0.01099179, 0.01043508
