0.03304981, 0.03242631, 0.03049861, 0.02771650, 0.02445642, 0.02104785, 0.01781102, 0.01488895, 0.01235000, 0.01020191, 0.00842868, 0.00697215, 0.00579953, 0.00484797, 0.00407620, 0.00345036, 0.00293213, 0.00250147, 0.00214201, 0.00183633, 0.00157705, 0.00135078, 0.00115898, 0.00099535, 0.00085516, 0.00073454, 0.00063015, 0.00054102, 0.00046620, 0.00040282, 0.00034906, 0.00030334, 0.00026417, 0.00023081, 0.00020264, 0.00017847, 0.00015772, 0.00013976, 0.00012410, 0.00011033, 0.00009806, 0.00008710, 0.00007728, 0.00006844, 0.00006050, 0.00005334, 0.00004699, 0.00004109, 0.00003562, 0.00003064, 0.00002616, 0.00002215, 0.00001862, 0.00001554, 0.00001294, 0.00001048, 0.00000826, 0.00000634, 0.00000470, 0.00000331, 0.00000217, 0.00000126
0.04761769, 0.04679397, 0.04428044, 0.04060146, 0.03624047, 0.03162511, 0.02715703, 0.02304118, 0.01938598, 0.01622122, 0.01354065, 0.01128867, 0.00942675, 0.00788486, 0.00661151, 0.00556229, 0.00468850, 0.00396058, 0.00335326, 0.00284149, 0.00241117, 0.00204315, 0.00173401, 0.00147326, 0.00125268, 0.00106549, 0.00090606, 0.00077138, 0.00065878, 0.00056400, 0.00048416, 0.00041672, 0.00035944, 0.00031094, 0.00027010, 0.00023527, 0.00020559, 0.00018010, 0.00015808, 0.00013892, 0.00012209, 0.00010726, 0.00009416, 0.00008254, 0.00007222, 0.00006302, 0.00005495, 0.00004761, 0.00004091, 0.00003490, 0.00002954, 0.00002479, 0.00002062, 0.00001703, 0.00001399, 0.00001119, 0.00000867, 0.00000651, 0.00000467, 0.00000313, 0.00000187, 0.00000087
0.01484818, 0.01448470, 0.01331689, 0.01168800, 0.00983323, 0.00795288, 0.00626439, 0.00483700, 0.00369332, 0.00281641, 0.00217733, 0.00171654, 0.00140660, 0.00119370, 0.00104901, 0.00095114, 0.00087490, 0.00081221, 0.00075780, 0.00070412, 0.00065234, 0.00059659, 0.00054469, 0.00049547, 0.00044883, 0.00040469, 0.00036278, 0.00032458, 0.00029132, 0.00026185, 0.00023577, 0.00021259, 0.00019183, 0.00017349, 0.00015759, 0.00014347, 0.00013090, 0.00011961, 0.00010937, 0.00010002, 0.00009136, 0.00008332, 0.00007584, 0.00006889, 0.00006245, 0.00005650, 0.00005108, 0.00004590, 0.00004097, 0.00003638, 0.00003216, 0.00002831, 0.00002485, 0.00002179, 0.00001914, 0.00001659, 0.00001425, 0.00001218, 0.00001036, 0.00000879, 0.00000745, 0.00000634
0.15735159, 0.15497800, 0.14790049, 0.13736538, 0.12468210, 0.11105873, 0.09749449, 0.08459603, 0.07271165, 0.06200660, 0.05255777, 0.04431647, 0.03722829, 0.03117521, 0.02604479, 0.02172284, 0.01808988, 0.01504803, 0.01250907, 0.01039079, 0.00862812, 0.00715825, 0.00593895, 0.00492783, 0.00408974, 0.00339431, 0.00281608, 0.00233731, 0.00194196, 0.00161457, 0.00134307, 0.00111786, 0.00093073, 0.00077520, 0.00064606, 0.00053816, 0.00044824, 0.00037298, 0.00030987, 0.00025686, 0.00021201, 0.00017399, 0.00014175, 0.00011440, 0.00009124, 0.00007141, 0.00005474, 0.00004042, 0.00002814, 0.00001770, 0.00000890, 0.00000154, -0.00000456, -0.00000952, -0.00001348, -0.00001683, -0.00001960, -0.00002165, -0.00002316, -0.00002421, -0.00002485, -0.00002513
0.05394220, 0.05302432, 0.05023274, 0.04615428, 0.04132439, 0.03621896, 0.03126820, 0.02668895, 0.02259321, 0.01901357, 0.01595047, 0.01334845, 0.01117294, 0.00935331, 0.00783756, 0.00657940, 0.00552735, 0.00464866, 0.00391501, 0.00329806, 0.00278068, 0.00234095, 0.00197285, 0.00166397, 0.00140423, 0.00118520, 0.00099969, 0.00084394, 0.00071434, 0.00060587, 0.00051494, 0.00043861, 0.00037424, 0.00032009, 0.00027476, 0.00023639, 0.00020394, 0.00017631, 0.00015268, 0.00013235, 0.00011466, 0.00009922, 0.00008570, 0.00007385, 0.00006345, 0.00005426, 0.00004628, 0.00003908, 0.00003256, 0.00002677, 0.00002167, 0.00001719, 0.00001333, 0.00001003, 0.00000728, 0.00000476, 0.00000252, 0.00000065, -0.00000090, -0.00000216, -0.00000316, -0.00000390
-0.01231109, -0.01229277, -0.01232143, -0.01222790, -0.01197438, -0.01155867, -0.01092649, -0.01012285, -0.00919451, -0.00819803, -0.00717623, -0.00618551, -0.00524271, -0.00438263, -0.00361508, -0.00294082, -0.00236601, -0.00188124, -0.00147641, -0.00114581, -0.00087663, -0.00066477, -0.00049409, -0.00035852, -0.00025201, -0.00016949, -0.00010673, -0.00005864, -0.00002087, 0.00000799, 0.00002980, 0.00004595, 0.00005745, 0.00006555, 0.00007131, 0.00007499, 0.00007698, 0.00007761, 0.00007716, 0.00007584, 0.00007376, 0.00007111, 0.00006804, 0.00006471, 0.00006122, 0.00005768, 0.00005418, 0.00005054, 0.00004683, 0.00004320, 0.00003969, 0.00003637, 0.00003328, 0.00003044, 0.00002791, 0.00002539, 0.00002301, 0.00002082, 0.00001884, 0.00001705, 0.00001547, 0.00001408
-0.11588086, -0.11439361, -0.11009731, -0.10351937, -0.09540883, -0.08650490, -0.07731424, -0.06825184, -0.05958530, -0.05149733, -0.04410582, -0.03747402, -0.03160565, -0.02648908, -0.02207915, -0.01831014, -0.01512353, -0.01244545, -0.01020738, -0.00835014, -0.00681337, -0.00555201, -0.00451356, -0.00366169, -0.00296521, -0.00239676, -0.00193349, -0.00155587, -0.00124731, -0.00099563, -0.00079028, -0.00062289, -0.00048695, -0.00037631, -0.00028598, -0.00021233, -0.00015271, -0.00010449, -0.00006566, -0.00003460, -0.00001001, 0.00000940, 0.00002454, 0.00003616, 0.00004487, 0.00005137, 0.00005595, 0.00005887, 0.00006038, 0.00006086, 0.00006054, 0.00005961, 0.00005826, 0.00005663, 0.00005487, 0.00005276, 0.00005057, 0.00004822, 0.00004585, 0.00004351, 0.00004126, 0.00003913
0.11991926, 0.11806459, 0.11243314, 0.10399918, 0.09376402, 0.08268790, 0.07164872, 0.06120504, 0.05169752, 0.04329207, 0.03603156, 0.02984663, 0.02466065, 0.02033829, 0.01676092, 0.01381484, 0.01138713, 0.00939071, 0.00775098, 0.00640060, 0.00528985, 0.00437069, 0.00361499, 0.00299254, 0.00247957, 0.00205574, 0.00170429, 0.00141423, 0.00117583, 0.00097914, 0.00081658, 0.00068192, 0.00057000, 0.00047711, 0.00040018, 0.00033580, 0.00028211, 0.00023712, 0.00019928, 0.00016726, 0.00014002, 0.00011679, 0.00009695, 0.00007997, 0.00006545, 0.00005294, 0.00004239, 0.00003318, 0.00002516, 0.00001828, 0.00001241, 0.00000743, 0.00000325, -0.00000017, -0.00000289, -0.00000530, -0.00000739, -0.00000902, -0.00001031, -0.00001129, -0.00001199, -0.00001243
0.06944787, 0.06824097, 0.06460512, 0.05939717, 0.05336529, 0.04713162, 0.04116323, 0.03564705, 0.03066374, 0.02623849, 0.02236143, 0.01899139, 0.01610081, 0.01362653, 0.01151962, 0.00973424, 0.00821705, 0.00693247, 0.00584679, 0.00492748, 0.00415146, 0.00349194, 0.00293778, 0.00247149, 0.00207888, 0.00174816, 0.00146911, 0.00123473, 0.00103901, 0.00087511, 0.00073799, 0.00062300, 0.00052625, 0.00044497, 0.00037703, 0.00031982, 0.00027170, 0.00023104, 0.00019654, 0.00016715, 0.00014197, 0.00012036, 0.00010175, 0.00008569, 0.00007177, 0.00005966, 0.00004930, 0.00004015, 0.00003207, 0.00002500, 0.00001883, 0.00001349, 0.00000893, 0.00000509, 0.00000192, -0.00000091, -0.00000339, -0.00000542, -0.00000707, -0.00000839, -0.00000939, -0.00001008
0.09613656, 0.09462580, 0.09009263, 0.08337828, 0.07533388, 0.06673205, 0.05823737, 0.05023358, 0.04293471, 0.03642996, 0.03075081, 0.02584524, 0.02166755, 0.01812765, 0.01514649, 0.01264956, 0.01055624, 0.00880684, 0.00734794, 0.00612895, 0.00511311, 0.00426163, 0.00355374, 0.00296498, 0.00247493, 0.00206632, 0.00172470, 0.00144066, 0.00120552, 0.00101011, 0.00084749, 0.00071206, 0.00059893, 0.00050448, 0.00042581, 0.00035975, 0.00030437, 0.00025772, 0.00021829, 0.00018484, 0.00015621, 0.00013166, 0.00011057, 0.00009244, 0.00007683, 0.00006327, 0.00005171, 0.00004156, 0.00003264, 0.00002490, 0.00001822, 0.00001250, 0.00000765, 0.00000360, 0.00000029, -0.00000263, -0.00000515, -0.00000715, -0.00000875, -0.00001000, -0.00001092, -0.00001153
-0.04115362, -0.04073081, -0.03959325, -0.03772945, -0.03532577, -0.03257322, -0.02956362, -0.02645018, -0.02334595, -0.02034261, -0.01751025, -0.01491347, -0.01256500, -0.01049277, -0.00868978, -0.00714027, -0.00583092, -0.00473414, -0.00382202, -0.00307280, -0.00245937, -0.00196514, -0.00156294, -0.00123798, -0.00097653, -0.00076697, -0.00059990, -0.00046644, -0.00035849, -0.00027165, -0.00020189, -0.00014613, -0.00010182, -0.00006644, -0.00003794, -0.00001524, 0.00000261, 0.00001649, 0.00002710, 0.00003503, 0.00004073, 0.00004462, 0.00004701, 0.00004820, 0.00004848, 0.00004814, 0.00004728, 0.00004582, 0.00004388, 0.00004170, 0.00003937, 0.00003700, 0.00003467, 0.00003244, 0.00003038, 0.00002821, 0.00002610, 0.00002408, 0.00002220, 0.00002048, 0.00001892, 0.00001753
0.06340833, 0.06235891, 0.05917599, 0.05451450, 0.04897765, 0.04310921, 0.03738992, 0.03206814, 0.02727475, 0.02305372, 0.01941244, 0.01629601, 0.01366962, 0.01145849, 0.00960641, 0.00806105, 0.00676569, 0.00568173, 0.00477576, 0.00401463, 0.00337690, 0.00283712, 0.00238582, 0.00200773, 0.00169065, 0.00142408, 0.00119907, 0.00101052, 0.00085371, 0.00072262, 0.00061283, 0.00052075, 0.00044324, 0.00037812, 0.00032360, 0.00027750, 0.00023856, 0.00020546, 0.00017720, 0.00015298, 0.00013200, 0.00011376, 0.00009787, 0.00008399, 0.00007188, 0.00006122, 0.00005200, 0.00004374, 0.00003632, 0.00002977, 0.00002401, 0.00001898, 0.00001465, 0.00001095, 0.00000787, 0.00000507, 0.00000259, 0.00000054, -0.00000117, -0.00000255, -0.00000365, -0.00000447
0.08306482, 0.08174124, 0.07775767, 0.07187749, 0.06485214, 0.05736005, 0.04998935, 0.04306947, 0.03678044, 0.03119290, 0.02632924, 0.02213702, 0.01857539, 0.01556111, 0.01302458, 0.01090076, 0.00911904, 0.00762834, 0.00638330, 0.00534061, 0.00446969, 0.00373704, 0.00312651, 0.00261725, 0.00219210, 0.00183650, 0.00153813, 0.00128934, 0.00108294, 0.00091095, 0.00076745, 0.00064760, 0.00054718, 0.00046312, 0.00039295, 0.00033384, 0.00028416, 0.00024215, 0.00020653, 0.00017619, 0.00015010, 0.00012763, 0.00010824, 0.00009148, 0.00007698, 0.00006432, 0.00005348, 0.00004391, 0.00003543, 0.00002803, 0.00002160, 0.00001606, 0.00001133, 0.00000735, 0.00000406, 0.00000113, -0.00000142, -0.00000348, -0.00000516, -0.00000649, -0.00000751, -0.00000822
-0.04058438, -0.04016364, -0.03904260, -0.03719133, -0.03480308, -0.03206154, -0.02905735, -0.02594302, -0.02283815, -0.01983706, -0.01700801, -0.01442024, -0.01208562, -0.01003228, -0.00825260, -0.00673031, -0.00545077, -0.00438542, -0.00350518, -0.00278747, -0.00220447, -0.00173872, -0.00136309, -0.00106248, -0.00082282, -0.00063262, -0.00048289, -0.00036452, -0.00026962, -0.00019414, -0.00013431, -0.00008710, -0.00005015, -0.00002110, 0.00000196, 0.00001994, 0.00003368, 0.00004397, 0.00005148, 0.00005674, 0.00006008, 0.00006185, 0.00006237, 0.00006194, 0.00006080, 0.00005916, 0.00005715, 0.00005467, 0.00005183, 0.00004883, 0.00004578, 0.00004277, 0.00003986, 0.00003711, 0.00003458, 0.00003199, 0.00002951, 0.00002717, 0.00002502, 0.00002304, 0.00002125, 0.00001966
-0.25507336, -0.25163626, -0.24162719, -0.22641253, -0.20778644, -0.18745602, -0.16668508, -0.14642353, -0.12726313, -0.10956426, -0.09355358, -0.07930813, -0.06680244, -0.05596594, -0.04666999, -0.03876003, -0.03208471, -0.02648285, -0.02180484, -0.01791913, -0.01470019, -0.01204749, -0.00985955, -0.00805988, -0.00658292, -0.00537151, -0.00437815, -0.00356510, -0.00289821, -0.00235124, -0.00190230, -0.00153423, -0.00123282, -0.00098552, -0.00078220, -0.00061479, -0.00047773, -0.00036537, -0.00027346, -0.00019849, -0.00013737, -0.00008763, -0.00004741, -0.00001514, 0.00001053, 0.00003123, 0.00004732, 0.00005957, 0.00006860, 0.00007508, 0.00007947, 0.00008219, 0.00008360, 0.00008400, 0.00008365, 0.00008244, 0.00008075, 0.00007845, 0.00007584, 0.00007307, 0.00007021, 0.00006734
-0.01217665, -0.01216050, -0.01220609, -0.01213676, -0.01191579, -0.01153603, -0.01093636, -0.01015788, -0.00924533, -0.00825258, -0.00722678, -0.00622651, -0.00527092, -0.00439789, -0.00361826, -0.00293409, -0.00235196, -0.00186249, -0.00145537, -0.00112433, -0.00085623, -0.00064652, -0.00047850, -0.00034584, -0.00024236, -0.00016264, -0.00010236, -0.00005648, -0.00002061, 0.00000678, 0.00002749, 0.00004280, 0.00005368, 0.00006137, 0.00006690, 0.00007049, 0.00007248, 0.00007320, 0.00007286, 0.00007168, 0.00006977, 0.00006731, 0.00006444, 0.00006128, 0.00005795, 0.00005456, 0.00005122, 0.00004773, 0.00004415, 0.00004063, 0.00003724, 0.00003403, 0.00003103, 0.00002830, 0.00002586, 0.00002343, 0.00002115, 0.00001904, 0.00001713, 0.00001542, 0.00001392, 0.00001262
0.06324635, 0.06216766, 0.05889634, 0.05418291, 0.04867585, 0.04293555, 0.03741139, 0.03229953, 0.02768877, 0.02361057, 0.02005940, 0.01698754, 0.01436984, 0.01213921, 0.01024991, 0.00865513, 0.00730479, 0.00616421, 0.00520256, 0.00438906, 0.00370290, 0.00311947, 0.00262931, 0.00221669, 0.00186904, 0.00157609, 0.00132836, 0.00111996, 0.00094585, 0.00080006, 0.00067780, 0.00057501, 0.00048829, 0.00041536, 0.00035427, 0.00030264, 0.00025907, 0.00022208, 0.00019054, 0.00016356, 0.00014032, 0.00012025, 0.00010286, 0.00008770, 0.00007450, 0.00006295, 0.00005303, 0.00004422, 0.00003633, 0.00002939, 0.00002329, 0.00001799, 0.00001343, 0.00000957, 0.00000635, 0.00000345, 0.00000088, -0.00000125, -0.00000302, -0.00000444, -0.00000554, -0.00000635
0.09489844, 0.09341065, 0.08893677, 0.08232736, 0.07441726, 0.06597047, 0.05763902, 0.04979144, 0.04263106, 0.03624311, 0.03065841, 0.02582490, 0.02170124, 0.01819895, 0.01524329, 0.01276141, 0.01067603, 0.00892896, 0.00746861, 0.00624554, 0.00522384, 0.00436572, 0.00365070, 0.00305438, 0.00255700, 0.00214144, 0.00179319, 0.00150289, 0.00126202, 0.00106134, 0.00089387, 0.00075398, 0.00063682, 0.00053876, 0.00045683, 0.00038784, 0.00032982, 0.00028077, 0.00023918, 0.00020381, 0.00017347, 0.00014736, 0.00012486, 0.00010545, 0.00008871, 0.00007412, 0.00006163, 0.00005064, 0.00004096, 0.00003252, 0.00002521, 0.00001891, 0.00001354, 0.00000901, 0.00000526, 0.00000193, -0.00000096, -0.00000330, -0.00000520, -0.00000672, -0.00000789, -0.00000874
-0.14268247, -0.14081935, -0.13546261, -0.12721721, -0.11704763, -0.10586149, -0.09431373, -0.08295512, -0.07214083, -0.06209513, -0.05296278, -0.04481659, -0.03764456, -0.03142729, -0.02609371, -0.02156103, -0.01774554, -0.01455472, -0.01190023, -0.00970681, -0.00789965, -0.00642099, -0.00520824, -0.00421770, -0.00341011, -0.00275242, -0.00221762, -0.00178333, -0.00142904, -0.00114037, -0.00090517, -0.00071397, -0.00055871, -0.00043235, -0.00032922, -0.00024510, -0.00017700, -0.00012194, -0.00007762, -0.00004209, -0.00001374, 0.00000865, 0.00002611, 0.00003949, 0.00004960, 0.00005727, 0.00006271, 0.00006621, 0.00006810, 0.00006879, 0.00006855, 0.00006761, 0.00006617, 0.00006441, 0.00006247, 0.00006010, 0.00005761, 0.00005495, 0.00005229, 0.00004968, 0.00004716, 0.00004474
0.00685895, 0.00660693, 0.00576730, 0.00463832, 0.00339667, 0.00218669, 0.00117951, 0.00040986, -0.00012094, -0.00044134, -0.00058576, -0.00061380, -0.00054970, -0.00044268, -0.00031575, -0.00018442, -0.00006810, 0.00003034, 0.00011041, 0.00016867, 0.00020989, 0.00023127, 0.00024324, 0.00024685, 0.00024385, 0.00023576, 0.00022363, 0.00020994, 0.00019689, 0.00018409, 0.00017177, 0.00015995, 0.00014855, 0.00013796, 0.00012847, 0.00011968, 0.00011152, 0.00010388, 0.00009668, 0.00008986, 0.00008331, 0.00007703, 0.00007102, 0.00006529, 0.00005986, 0.00005476, 0.00005004, 0.00004544, 0.00004097, 0.00003677, 0.00003285, 0.00002925, 0.00002598, 0.00002307, 0.00002053, 0.00001806, 0.00001577, 0.00001372, 0.00001191, 0.00001033, 0.00000897, 0.00000783
0.06944276, 0.06831137, 0.06488023, 0.05979011, 0.05368439, 0.04714543, 0.04071623, 0.03470491, 0.02929519, 0.02455786, 0.02049802, 0.01705951, 0.01419145, 0.01180415, 0.00982772, 0.00819623, 0.00684286, 0.00572100, 0.00479084, 0.00401511, 0.00336895, 0.00282470, 0.00237207, 0.00199409, 0.00167777, 0.00141277, 0.00118985, 0.00100329, 0.00084829, 0.00071899, 0.00061093, 0.00052035, 0.00044408, 0.00037997, 0.00032629, 0.00028088, 0.00024251, 0.00020980, 0.00018176, 0.00015764, 0.00013674, 0.00011854, 0.00010261, 0.00008864, 0.00007640, 0.00006561, 0.00005627, 0.00004790, 0.00004037, 0.00003370, 0.00002781, 0.00002267, 0.00001822, 0.00001444, 0.00001127, 0.00000838, 0.00000580, 0.00000364, 0.00000183, 0.00000034, -0.00000086, -0.00000178
0.13011313, 0.12812505, 0.12220077, 0.11337145, 0.10274897, 0.09133967, 0.07999360, 0.06923103, 0.05934970, 0.05048455, 0.04269245, 0.03592586, 0.03012944, 0.02519861, 0.02103233, 0.01753370, 0.01459833, 0.01214505, 0.01009997, 0.00839467, 0.00697637, 0.00579257, 0.00481069, 0.00399655, 0.00332111, 0.00276004, 0.00229304, 0.00190620, 0.00158660, 0.00132170, 0.00110193, 0.00091954, 0.00076775, 0.00064145, 0.00053651, 0.00044870, 0.00037543, 0.00031402, 0.00026243, 0.00021892, 0.00018196, 0.00015054, 0.00012382, 0.00010108, 0.00008168, 0.00006499, 0.00005092, 0.00003877, 0.00002826, 0.00001928, 0.00001166, 0.00000523, -0.00000012, -0.00000452, -0.00000804, -0.00001104, -0.00001356, -0.00001548, -0.00001694, -0.00001800, -0.00001869, -0.00001904
