-0.56271148, -0.55481134, -0.53156731, -0.49651016, -0.45384508, -0.40753423, -0.36066899, -0.31539175, -0.27300119, -0.23422389, -0.19947465, -0.16879410, -0.14206979, -0.11904287, -0.09937910, -0.08271142, -0.06866727, -0.05689289, -0.04706233, -0.03888259, -0.03209441, -0.02647453, -0.02182739, -0.01799094, -0.01482821, -0.01222026, -0.01006811, -0.00829635, -0.00683680, -0.00563286, -0.00463858, -0.00381769, -0.00313968, -0.00257882, -0.00211429, -0.00172818, -0.00140836, -0.00114271, -0.00092203, -0.00073876, -0.00058599, -0.00045857, -0.00035253, -0.00026449, -0.00019159, -0.00013045, -0.00008030, -0.00003899, -0.00000519, 0.00002226, 0.00004434, 0.00006190, 0.00007567, 0.00008626, 0.00009422, 0.00009993, 0.00010397, 0.00010603, 0.00010679, 0.00010651, 0.00010542, 0.00010365
-0.26828333, -0.26447336, -0.25329833, -0.23641588, -0.21588019, -0.19359263, -0.17104281, -0.14927640, -0.12892664, -0.11034090, -0.09371506, -0.07906789, -0.06633485, -0.05539073, -0.04606694, -0.03818589, -0.03156300, -0.02602695, -0.02141910, -0.01759758, -0.01443760, -0.01183051, -0.00968300, -0.00791840, -0.00646982, -0.00528076, -0.00430448, -0.00350548, -0.00285098, -0.00231447, -0.00187444, -0.00151401, -0.00121863, -0.00097634, -0.00077753, -0.00061389, -0.00047991, -0.00037004, -0.00028002, -0.00020632, -0.00014582, -0.00009631, -0.00005598, -0.00002332, 0.00000303, 0.00002454, 0.00004146, 0.00005479, 0.00006510, 0.00007288, 0.00007854, 0.00008246, 0.00008494, 0.00008626, 0.00008665, 0.00008620, 0.00008523, 0.00008356, 0.00008151, 0.00007917, 0.00007661, 0.00007387
-0.22140891, -0.21823154, -0.20882179, -0.19483043, -0.17799834, -0.15994653, -0.14184909, -0.12444173, -0.10814387, -0.09322269, -0.07979419, -0.06787760, -0.05744607, -0.04839960, -0.04062985, -0.03399814, -0.02837454, -0.02362762, -0.01963742, -0.01629599, -0.01350504, -0.01118061, -0.00924799, -0.00764340, -0.00631298, -0.00521191, -0.00430016, -0.00354591, -0.00292202, -0.00240679, -0.00198085, -0.00162836, -0.00133650, -0.00109513, -0.00089533, -0.00072942, -0.00059216, -0.00047826, -0.00038367, -0.00030515, -0.00024000, -0.00018599, -0.00014110, -0.00010375, -0.00007278, -0.00004697, -0.00002597, -0.00000872, 0.00000543, 0.00001694, 0.00002620, 0.00003355, 0.00003928, 0.00004364, 0.00004685, 0.00004912, 0.00005074, 0.00005157, 0.00005184, 0.00005160, 0.00005095, 0.00004999
-0.39677070, -0.39116482, -0.37461937, -0.34981584, -0.31974581, -0.28724844, -0.25448338, -0.22287493, -0.19327210, -0.16616594, -0.14183080, -0.12028797, -0.10148013, -0.08522271, -0.07130492, -0.05946906, -0.04946859, -0.04105774, -0.03401534, -0.02814008, -0.02325081, -0.01919359, -0.01583147, -0.01304931, -0.01075192, -0.00885532, -0.00728853, -0.00599626, -0.00493154, -0.00405351, -0.00332866, -0.00272989, -0.00223580, -0.00182768, -0.00149018, -0.00121017, -0.00097881, -0.00078706, -0.00062814, -0.00049652, -0.00038754, -0.00029696, -0.00022177, -0.00015956, -0.00010827, -0.00006570, -0.00003104, -0.00000264, 0.00002042, 0.00003897, 0.00005369, 0.00006520, 0.00007399, 0.00008053, 0.00008520, 0.00008835, 0.00009047, 0.00009113, 0.00009084, 0.00008981, 0.00008821, 0.00008618
-0.56415591, -0.55625960, -0.53267903, -0.49677384, -0.45261397, -0.40417421, -0.35484065, -0.30711213, -0.26261893, -0.22232376, -0.18664971, -0.15560799, -0.12899965, -0.10645326, -0.08753286, -0.07177723, -0.05873573, -0.04799186, -0.03917514, -0.03196060, -0.02606838, -0.02126532, -0.01735042, -0.01416073, -0.01156425, -0.00944797, -0.00771991, -0.00631063, -0.00515916, -0.00421683, -0.00344445, -0.00281031, -0.00228912, -0.00186040, -0.00150730, -0.00121470, -0.00097372, -0.00077484, -0.00061078, -0.00047510, -0.00036302, -0.00027065, -0.00019473, -0.00013255, -0.00008184, -0.00004010, -0.00000686, 0.00001982, 0.00004081, 0.00005706, 0.00006947, 0.00007875, 0.00008548, 0.00009003, 0.00009281, 0.00009419, 0.00009480, 0.00009420, 0.00009297, 0.00009128, 0.00008924, 0.00008692
0.36377330, 0.35846017, 0.34277107, 0.31966739, 0.29218732, 0.26302486, 0.23398837, 0.20612543, 0.18002017, 0.15604947, 0.13435386, 0.11501417, 0.09796974, 0.08310723, 0.07025219, 0.05921074, 0.04977828, 0.04176324, 0.03497556, 0.02925089, 0.02443457, 0.02039461, 0.01701152, 0.01418201, 0.01181828, 0.00984650, 0.00820310, 0.00683442, 0.00569336, 0.00474237, 0.00395095, 0.00329147, 0.00274136, 0.00228200, 0.00189874, 0.00157802, 0.00131039, 0.00108630, 0.00089851, 0.00074096, 0.00060869, 0.00049762, 0.00040439, 0.00032611, 0.00026005, 0.00020390, 0.00015713, 0.00011798, 0.00008531, 0.00005795, 0.00003503, 0.00001597, 0.00000021, -0.00001270, -0.00002315, -0.00003151, -0.00003837, -0.00004347, -0.00004732, -0.00005011, -0.00005201, -0.00005307
-0.40814384, -0.40236516, -0.38540420, -0.35976657, -0.32855479, -0.29465489, -0.26033694, -0.22720000, -0.19621695, -0.16792313, -0.14261790, -0.12033080, -0.10096233, -0.08431971, -0.07014541, -0.05816760, -0.04810444, -0.03969416, -0.03269451, -0.02689009, -0.02208969, -0.01812861, -0.01486481, -0.01218163, -0.00997776, -0.00816733, -0.00667959, -0.00546044, -0.00446042, -0.00363940, -0.00296481, -0.00241107, -0.00195619, -0.00158208, -0.00127414, -0.00101989, -0.00081085, -0.00063869, -0.00049695, -0.00038026, -0.00028388, -0.00020448, -0.00013926, -0.00008594, -0.00004244, -0.00000657, 0.00002218, 0.00004529, 0.00006360, 0.00007789, 0.00008880, 0.00009690, 0.00010267, 0.00010654, 0.00010887, 0.00010981, 0.00010982, 0.00010870, 0.00010688, 0.00010453, 0.00010178, 0.00009866
0.27414351, 0.27035034, 0.25923429, 0.24239137, 0.22184624, 0.19947874, 0.17676207, 0.15476095, 0.13412484, 0.11521843, 0.09825130, 0.08325973, 0.07018238, 0.05890665, 0.04926768, 0.04109027, 0.03419284, 0.02840460, 0.02356586, 0.01953506, 0.01618507, 0.01340732, 0.01110587, 0.00920221, 0.00762855, 0.00632720, 0.00525024, 0.00436098, 0.00362520, 0.00301544, 0.00250954, 0.00208983, 0.00174110, 0.00145085, 0.00120883, 0.00100618, 0.00083709, 0.00069549, 0.00057687, 0.00047732, 0.00039346, 0.00032285, 0.00026345, 0.00021356, 0.00017156, 0.00013578, 0.00010598, 0.00008101, 0.00006015, 0.00004277, 0.00002834, 0.00001641, 0.00000658, -0.00000146, -0.00000797, -0.00001310, -0.00001728, -0.00002032, -0.00002259, -0.00002424, -0.00002536, -0.00002601
-0.76766510, -0.75686434, -0.72509035, -0.67717115, -0.61886185, -0.55558052, -0.49155541, -0.42971258, -0.37182555, -0.31888497, -0.27145676, -0.22959432, -0.19314059, -0.16174035, -0.13493710, -0.11222676, -0.09309989, -0.07707101, -0.06369501, -0.05257240, -0.04334711, -0.03571438, -0.02940710, -0.02420417, -0.01991836, -0.01638731, -0.01347608, -0.01108176, -0.00911146, -0.00748812, -0.00614913, -0.00504514, -0.00413463, -0.00338258, -0.00276073, -0.00224478, -0.00181824, -0.00146471, -0.00117172, -0.00092899, -0.00072721, -0.00055942, -0.00042022, -0.00030509, -0.00021017, -0.00013090, -0.00006624, -0.00001329, 0.00002971, 0.00006433, 0.00009186, 0.00011343, 0.00013002, 0.00014248, 0.00015152, 0.00015765, 0.00016162, 0.00016303, 0.00016277, 0.00016120, 0.00015863, 0.00015521
-0.22036525, -0.21726833, -0.20817766, -0.19444048, -0.17771693, -0.15955104, -0.14115304, -0.12337607, -0.10673696, -0.09152192, -0.07789400, -0.06587162, -0.05540453, -0.04639329, -0.03870303, -0.03219007, -0.02670570, -0.02211112, -0.01827755, -0.01509022, -0.01244690, -0.01025966, -0.00845214, -0.00696133, -0.00573286, -0.00472035, -0.00388530, -0.00319852, -0.00263299, -0.00216672, -0.00178192, -0.00146455, -0.00120252, -0.00098591, -0.00080664, -0.00065770, -0.00053448, -0.00043225, -0.00034743, -0.00027703, -0.00021837, -0.00016955, -0.00012900, -0.00009543, -0.00006765, -0.00004437, -0.00002537, -0.00000977, 0.00000293, 0.00001319, 0.00002138, 0.00002785, 0.00003287, 0.00003668, 0.00003949, 0.00004141, 0.00004272, 0.00004329, 0.00004337, 0.00004307, 0.00004248, 0.00004161
-0.99035637, -0.97649253, -0.93598241, -0.87428678, -0.79891389, -0.71666523, -0.63304205, -0.55206320, -0.47630820, -0.40718587, -0.34539123, -0.29109047, -0.24397584, -0.20358479, -0.16925722, -0.14031316, -0.11604546, -0.09580588, -0.07898889, -0.06506475, -0.05356366, -0.04407977, -0.03627232, -0.02985302, -0.02457462, -0.02023327, -0.01666520, -0.01373387, -0.01132088, -0.00933227, -0.00769379, -0.00634186, -0.00522468, -0.00430017, -0.00353379, -0.00289626, -0.00236816, -0.00192942, -0.00156405, -0.00125912, -0.00100486, -0.00079314, -0.00061711, -0.00047033, -0.00034804, -0.00024548, -0.00016158, -0.00009254, -0.00003609, 0.00000979, 0.00004683, 0.00007645, 0.00009991, 0.00011788, 0.00013117, 0.00014070, 0.00014777, 0.00015179, 0.00015375, 0.00015392, 0.00015268, 0.00015035
0.06646326, 0.06560298, 0.06306995, 0.05923486, 0.05453851, 0.04940609, 0.04416464, 0.03905196, 0.03421341, 0.02973681, 0.02567800, 0.02205148, 0.01885153, 0.01605883, 0.01364265, 0.01156557, 0.00979092, 0.00828114, 0.00700123, 0.00591958, 0.00500692, 0.00423889, 0.00359233, 0.00304808, 0.00259053, 0.00220556, 0.00188105, 0.00160786, 0.00137735, 0.00118236, 0.00101709, 0.00087683, 0.00075763, 0.00065610, 0.00056939, 0.00049496, 0.00043124, 0.00037639, 0.00032913, 0.00028836, 0.00025304, 0.00022236, 0.00019570, 0.00017251, 0.00015231, 0.00013451, 0.00011904, 0.00010553, 0.00009371, 0.00008334, 0.00007422, 0.00006620, 0.00005914, 0.00005292, 0.00004745, 0.00004263, 0.00003832, 0.00003460, 0.00003131, 0.00002841, 0.00002583, 0.00002353
0.00208261, 0.00210035, 0.00215062, 0.00221290, 0.00226473, 0.00229429, 0.00228920, 0.00225185, 0.00218439, 0.00209267, 0.00198270, 0.00186154, 0.00173231, 0.00160147, 0.00147234, 0.00134657, 0.00122716, 0.00111498, 0.00101057, 0.00091434, 0.00082603, 0.00074607, 0.00067341, 0.00060727, 0.00054758, 0.00049394, 0.00044571, 0.00040245, 0.00036354, 0.00032849, 0.00029698, 0.00026864, 0.00024320, 0.00022038, 0.00019988, 0.00018141, 0.00016482, 0.00014985, 0.00013638, 0.00012426, 0.00011333, 0.00010347, 0.00009457, 0.00008654, 0.00007928, 0.00007266, 0.00006670, 0.00006133, 0.00005647, 0.00005205, 0.00004802, 0.00004435, 0.00004098, 0.00003791, 0.00003511, 0.00003257, 0.00003022, 0.00002809, 0.00002613, 0.00002433, 0.00002267, 0.00002114
-0.10692726, -0.10537555, -0.10078223, -0.09397578, -0.08581941, -0.07710411, -0.06839266, -0.06002769, -0.05220084, -0.04503576, -0.03858290, -0.03285286, -0.02783186, -0.02347284, -0.01972441, -0.01652126, -0.01380106, -0.01150191, -0.00956648, -0.00794364, -0.00658636, -0.00545443, -0.00451233, -0.00372933, -0.00307942, -0.00254111, -0.00209508, -0.00172598, -0.00142049, -0.00116817, -0.00095965, -0.00078714, -0.00064436, -0.00052631, -0.00042870, -0.00034774, -0.00028086, -0.00022546, -0.00017953, -0.00014146, -0.00010994, -0.00008387, -0.00006231, -0.00004440, -0.00002960, -0.00001729, -0.00000733, 0.00000079, 0.00000741, 0.00001277, 0.00001704, 0.00002039, 0.00002297, 0.00002488, 0.00002625, 0.00002716, 0.00002778, 0.00002800, 0.00002798, 0.00002771, 0.00002725, 0.00002664
-0.93042115, -0.91740782, -0.87910932, -0.82133471, -0.75099362, -0.67461097, -0.59728035, -0.52253870, -0.45253224, -0.38846640, -0.33103264, -0.28030361, -0.23609451, -0.19798371, -0.16542477, -0.13781106, -0.11453166, -0.09500182, -0.07868528, -0.06510035, -0.05381722, -0.04446864, -0.03673117, -0.03033681, -0.02505967, -0.02070322, -0.01710369, -0.01413619, -0.01168788, -0.00966496, -0.00799133, -0.00660684, -0.00546087, -0.00451081, -0.00372203, -0.00306472, -0.00251866, -0.00206364, -0.00168438, -0.00136826, -0.00110374, -0.00088218, -0.00069692, -0.00054230, -0.00041349, -0.00030484, -0.00021502, -0.00014042, -0.00007879, -0.00002813, 0.00001323, 0.00004670, 0.00007356, 0.00009484, 0.00011143, 0.00012405, 0.00013364, 0.00013974, 0.00014346, 0.00014527, 0.00014558, 0.00014460
-0.80733052, -0.79601092, -0.76283104, -0.71262204, -0.65146337, -0.58497996, -0.51758457, -0.45242397, -0.39141044, -0.33560408, -0.28560678, -0.24150091, -0.20309586, -0.17003679, -0.14182586, -0.11793780, -0.09782614, -0.08098185, -0.06693055, -0.05525131, -0.04556821, -0.03755828, -0.03094041, -0.02548368, -0.02098771, -0.01728258, -0.01422765, -0.01171559, -0.00964675, -0.00794083, -0.00653300, -0.00537182, -0.00441295, -0.00362008, -0.00296368, -0.00241814, -0.00196674, -0.00159214, -0.00128129, -0.00102307, -0.00080784, -0.00062873, -0.00048000, -0.00035685, -0.00025482, -0.00016927, -0.00009948, -0.00004224, 0.00000438, 0.00004203, 0.00007213, 0.00009589, 0.00011438, 0.00012846, 0.00013884, 0.00014592, 0.00015081, 0.00015297, 0.00015339, 0.00015245, 0.00015038, 0.00014734
0.13150985, 0.12971887, 0.12446535, 0.11650133, 0.10677296, 0.09616730, 0.08537739, 0.07490868, 0.06506983, 0.05603710, 0.04791381, 0.04072071, 0.03443137, 0.02899580, 0.02433809, 0.02037612, 0.01702563, 0.01420609, 0.01184216, 0.00986687, 0.00821979, 0.00684962, 0.00571019, 0.00476378, 0.00397820, 0.00332576, 0.00278330, 0.00233311, 0.00195861, 0.00164645, 0.00138587, 0.00116825, 0.00098621, 0.00083361, 0.00070541, 0.00059722, 0.00050616, 0.00042920, 0.00036410, 0.00030895, 0.00026200, 0.00022202, 0.00018799, 0.00015903, 0.00013432, 0.00011298, 0.00009490, 0.00007949, 0.00006636, 0.00005517, 0.00004563, 0.00003751, 0.00003059, 0.00002472, 0.00001976, 0.00001561, 0.00001205, 0.00000917, 0.00000677, 0.00000478, 0.00000313, 0.00000178
-1.46644773, -1.44593540, -1.38564740, -1.29365912, -1.18096304, -1.05765567, -0.93213788, -0.81050537, -0.69686378, -0.59349165, -0.50138478, -0.42076301, -0.35114910, -0.29172224, -0.24148203, -0.19931732, -0.16415128, -0.13496279, -0.11083001, -0.09094622, -0.07459484, -0.06117228, -0.05017461, -0.04116287, -0.03377770, -0.02773230, -0.02277834, -0.01871765, -0.01538357, -0.01264623, -0.01039542, -0.00854162, -0.00701258, -0.00574923, -0.00470431, -0.00383725, -0.00312091, -0.00252546, -0.00203026, -0.00161890, -0.00127757, -0.00099416, -0.00075833, -0.00056264, -0.00040076, -0.00026591, -0.00015651, -0.00006722, 0.00000517, 0.00006350, 0.00011013, 0.00014655, 0.00017428, 0.00019492, 0.00020981, 0.00022006, 0.00022728, 0.00023030, 0.00023066, 0.00022895, 0.00022562, 0.00022107
-0.48441378, -0.47763080, -0.45775807, -0.42765968, -0.39098155, -0.35108784, -0.31062708, -0.27149882, -0.23486118, -0.20135548, -0.17134235, -0.14487415, -0.12183210, -0.10200359, -0.08508640, -0.07076596, -0.05871116, -0.04861661, -0.04019673, -0.03319859, -0.02739660, -0.02259670, -0.01863053, -0.01535963, -0.01266370, -0.01044108, -0.00860783, -0.00709953, -0.00585646, -0.00483062, -0.00398337, -0.00328388, -0.00270559, -0.00222682, -0.00182993, -0.00149961, -0.00122583, -0.00099822, -0.00080900, -0.00065141, -0.00051976, -0.00040994, -0.00031851, -0.00024256, -0.00017936, -0.00012621, -0.00008264, -0.00004672, -0.00001729, 0.00000666, 0.00002599, 0.00004144, 0.00005364, 0.00006312, 0.00007029, 0.00007539, 0.00007914, 0.00008120, 0.00008217, 0.00008227, 0.00008164, 0.00008038
