-0.05641808, -0.05591764, -0.05467785, -0.05249936, -0.04958334, -0.04613174, -0.04218717, -0.03795733, -0.03361641, -0.02931842, -0.02518446, -0.02134887, -0.01784317, -0.01473599, -0.01202807, -0.00970383, -0.00775146, -0.00612956, -0.00479455, -0.00371428, -0.00284431, -0.00215976, -0.00161403, -0.00118417, -0.00084791, -0.00058711, -0.00038776, -0.00023490, -0.00011561, -0.00002405, 0.00004549, 0.00009745, 0.00013528, 0.00016266, 0.00018255, 0.00019600, 0.00020420, 0.00020818, 0.00020882, 0.00020688, 0.00020271, 0.00019682, 0.00018965, 0.00018157, 0.00017296, 0.00016410, 0.00015520, 0.00014595, 0.00013647, 0.00012713, 0.00011806, 0.00010940, 0.00010124, 0.00009370, 0.00008682, 0.00008003, 0.00007361, 0.00006765, 0.00006219, 0.00005722, 0.00005274, 0.00004875
-0.24696524, -0.24380426, -0.23478635, -0.22079801, -0.20347604, -0.18433519, -0.16445858, -0.14481182, -0.12603501, -0.10853908, -0.09258580, -0.07833316, -0.06576194, -0.05485736, -0.04549862, -0.03754551, -0.03085537, -0.02526658, -0.02062251, -0.01679146, -0.01364068, -0.01106881, -0.00896324, -0.00724677, -0.00584964, -0.00471389, -0.00379283, -0.00304604, -0.00243699, -0.00194103, -0.00153747, -0.00120962, -0.00094355, -0.00072709, -0.00055034, -0.00040622, -0.00028966, -0.00019551, -0.00011986, -0.00005917, -0.00001098, 0.00002684, 0.00005609, 0.00007831, 0.00009501, 0.00010746, 0.00011606, 0.00012125, 0.00012364, 0.00012398, 0.00012276, 0.00012041, 0.00011727, 0.00011368, 0.00010979, 0.00010517, 0.00010039, 0.00009541, 0.00009049, 0.00008572, 0.00008113, 0.00007678
0.22781651, 0.22433850, 0.21390297, 0.19844068, 0.17988158, 0.16000313, 0.14030729, 0.12166919, 0.10457869, 0.08925412, 0.07578597, 0.06407418, 0.05402961, 0.04546138, 0.03820046, 0.03207842, 0.02691833, 0.02258248, 0.01894776, 0.01589716, 0.01334262, 0.01119483, 0.00940062, 0.00790037, 0.00664604, 0.00559564, 0.00471347, 0.00397587, 0.00336115, 0.00284676, 0.00241557, 0.00205368, 0.00174918, 0.00149296, 0.00127752, 0.00109502, 0.00094060, 0.00080925, 0.00069723, 0.00060141, 0.00051882, 0.00044742, 0.00038560, 0.00033203, 0.00028557, 0.00024488, 0.00020979, 0.00017889, 0.00015162, 0.00012775, 0.00010689, 0.00008876, 0.00007308, 0.00005964, 0.00004826, 0.00003813, 0.00002924, 0.00002181, 0.00001554, 0.00001032, 0.00000601, 0.00000256
-0.05889604, -0.05836934, -0.05703502, -0.05472938, -0.05165540, -0.04803719, -0.04393358, -0.03955914, -0.03508640, -0.03066848, -0.02642918, -0.02249499, -0.01889848, -0.01570430, -0.01291295, -0.01050807, -0.00847802, -0.00678156, -0.00537599, -0.00422960, -0.00329837, -0.00255793, -0.00196152, -0.00148634, -0.00111016, -0.00081437, -0.00058415, -0.00040466, -0.00026254, -0.00015143, -0.00006501, 0.00000134, 0.00005144, 0.00008931, 0.00011815, 0.00013931, 0.00015414, 0.00016386, 0.00016945, 0.00017173, 0.00017130, 0.00016871, 0.00016445, 0.00015893, 0.00015253, 0.00014567, 0.00013855, 0.00013090, 0.00012285, 0.00011478, 0.00010685, 0.00009919, 0.00009193, 0.00008518, 0.00007905, 0.00007292, 0.00006709, 0.00006164, 0.00005662, 0.00005206, 0.00004795, 0.00004429
-0.21109801, -0.20839325, -0.20055821, -0.18862450, -0.17397591, -0.15796828, -0.14147330, -0.12520115, -0.10960098, -0.09501477, -0.08162860, -0.06957616, -0.05887022, -0.04949908, -0.04139229, -0.03443515, -0.02853101, -0.02355012, -0.01937063, -0.01588993, -0.01299875, -0.01061801, -0.00865133, -0.00703256, -0.00570381, -0.00461690, -0.00372943, -0.00300410, -0.00240909, -0.00192329, -0.00152660, -0.00120289, -0.00093929, -0.00072469, -0.00054946, -0.00040665, -0.00029107, -0.00019761, -0.00012235, -0.00006211, -0.00001445, 0.00002288, 0.00005191, 0.00007423, 0.00009104, 0.00010355, 0.00011226, 0.00011767, 0.00012043, 0.00012126, 0.00012056, 0.00011873, 0.00011608, 0.00011291, 0.00010948, 0.00010534, 0.00010102, 0.00009649, 0.00009196, 0.00008746, 0.00008308, 0.00007889
-0.47042738, -0.46411783, -0.44568682, -0.41776573, -0.38362223, -0.34642108, -0.30845257, -0.27140037, -0.23631043, -0.20384769, -0.17441752, -0.14816644, -0.12507326, -0.10500891, -0.08776002, -0.07304287, -0.06059606, -0.05012495, -0.04136030, -0.03406277, -0.02800370, -0.02300051, -0.01886490, -0.01545479, -0.01265041, -0.01034636, -0.00845393, -0.00690048, -0.00562414, -0.00457578, -0.00371399, -0.00300556, -0.00242446, -0.00194696, -0.00155366, -0.00122933, -0.00096324, -0.00074457, -0.00056517, -0.00041840, -0.00029879, -0.00020111, -0.00012171, -0.00005758, -0.00000620, 0.00003521, 0.00006773, 0.00009285, 0.00011172, 0.00012560, 0.00013541, 0.00014193, 0.00014583, 0.00014771, 0.00014808, 0.00014673, 0.00014450, 0.00014100, 0.00013682, 0.00013221, 0.00012738, 0.00012247
0.14891329, 0.14651691, 0.13916013, 0.12824140, 0.11507512, 0.10092008, 0.08696818, 0.07392600, 0.06220439, 0.05197858, 0.04326695, 0.03593131, 0.02985238, 0.02482475, 0.02068537, 0.01728420, 0.01447240, 0.01214607, 0.01021879, 0.00861026, 0.00726802, 0.00613537, 0.00518939, 0.00439588, 0.00372963, 0.00316849, 0.00269360, 0.00229429, 0.00196073, 0.00168041, 0.00144442, 0.00124503, 0.00107589, 0.00093266, 0.00081172, 0.00070830, 0.00061999, 0.00054405, 0.00047848, 0.00042149, 0.00037157, 0.00032772, 0.00028909, 0.00025500, 0.00022486, 0.00019806, 0.00017462, 0.00015350, 0.00013444, 0.00011745, 0.00010232, 0.00008892, 0.00007711, 0.00006686, 0.00005808, 0.00005002, 0.00004272, 0.00003643, 0.00003096, 0.00002625, 0.00002223, 0.00001886
-0.00606492, -0.00630615, -0.00717932, -0.00817852, -0.00906551, -0.00969818, -0.00988219, -0.00966252, -0.00911315, -0.00833137, -0.00739063, -0.00640116, -0.00539301, -0.00444127, -0.00357047, -0.00279274, -0.00212873, -0.00157051, -0.00110718, -0.00073659, -0.00044157, -0.00022109, -0.00004939, 0.00007973, 0.00017404, 0.00023985, 0.00028197, 0.00030795, 0.00032433, 0.00033209, 0.00033326, 0.00032932, 0.00032136, 0.00031113, 0.00030000, 0.00028780, 0.00027492, 0.00026156, 0.00024797, 0.00023431, 0.00022055, 0.00020687, 0.00019340, 0.00018028, 0.00016763, 0.00015555, 0.00014419, 0.00013309, 0.00012225, 0.00011197, 0.00010228, 0.00009327, 0.00008496, 0.00007742, 0.00007070, 0.00006419, 0.00005811, 0.00005257, 0.00004755, 0.00004306, 0.00003908, 0.00003558
-0.08008571, -0.07926163, -0.07705155, -0.07342255, -0.06873532, -0.06336240, -0.05748014, -0.05138591, -0.04530318, -0.03941372, -0.03385743, -0.02876294, -0.02415811, -0.02009786, -0.01656942, -0.01354223, -0.01098995, -0.00885757, -0.00708965, -0.00564303, -0.00446371, -0.00351860, -0.00275354, -0.00213957, -0.00164923, -0.00125946, -0.00095178, -0.00070857, -0.00051393, -0.00035947, -0.00023720, -0.00014120, -0.00006654, -0.00000830, 0.00003748, 0.00007277, 0.00009936, 0.00011889, 0.00013268, 0.00014182, 0.00014713, 0.00014937, 0.00014916, 0.00014702, 0.00014346, 0.00013900, 0.00013387, 0.00012788, 0.00012121, 0.00011428, 0.00010729, 0.00010039, 0.00009375, 0.00008750, 0.00008176, 0.00007593, 0.00007033, 0.00006503, 0.00006012, 0.00005562, 0.00005153, 0.00004786
-0.17968553, -0.17747120, -0.17119467, -0.16140230, -0.14920424, -0.13566032, -0.12148585, -0.10736746, -0.09376577, -0.08099408, -0.06926707, -0.05872598, -0.04937468, -0.04122634, -0.03420692, -0.02822184, -0.02317765, -0.01895694, -0.01544574, -0.01254925, -0.01016702, -0.00822619, -0.00663781, -0.00534446, -0.00429379, -0.00344180, -0.00275266, -0.00219545, -0.00174184, -0.00137350, -0.00107447, -0.00083245, -0.00063698, -0.00047864, -0.00034982, -0.00024534, -0.00016137, -0.00009409, -0.00004058, 0.00000168, 0.00003469, 0.00006004, 0.00007909, 0.00009297, 0.00010276, 0.00010954, 0.00011364, 0.00011526, 0.00011484, 0.00011301, 0.00011014, 0.00010655, 0.00010254, 0.00009835, 0.00009418, 0.00008948, 0.00008473, 0.00007993, 0.00007529, 0.00007087, 0.00006672, 0.00006284
-0.02339353, -0.02336051, -0.02346638, -0.02334391, -0.02292824, -0.02220096, -0.02103279, -0.01950199, -0.01769803, -0.01572799, -0.01368826, -0.01169957, -0.00980201, -0.00807363, -0.00653608, -0.00519481, -0.00406183, -0.00311777, -0.00234069, -0.00171737, -0.00122026, -0.00083938, -0.00054048, -0.00031087, -0.00013742, -0.00000905, 0.00008282, 0.00014829, 0.00019618, 0.00022932, 0.00025114, 0.00026401, 0.00026973, 0.00027071, 0.00026884, 0.00026432, 0.00025776, 0.00024962, 0.00024028, 0.00023007, 0.00021912, 0.00020771, 0.00019606, 0.00018436, 0.00017277, 0.00016151, 0.00015074, 0.00014004, 0.00012946, 0.00011930, 0.00010964, 0.00010057, 0.00009216, 0.00008448, 0.00007760, 0.00007089, 0.00006460, 0.00005882, 0.00005357, 0.00004885, 0.00004464, 0.00004093
-0.18833234, -0.18598728, -0.17931579, -0.16894382, -0.15604747, -0.14175842, -0.12684451, -0.11202230, -0.09776828, -0.08440476, -0.07215169, -0.06114761, -0.05139544, -0.04290247, -0.03558986, -0.02935652, -0.02410375, -0.01970859, -0.01605235, -0.01303553, -0.01055407, -0.00853188, -0.00687694, -0.00552923, -0.00443464, -0.00354727, -0.00282963, -0.00224965, -0.00177805, -0.00139555, -0.00108539, -0.00083470, -0.00063263, -0.00046930, -0.00033677, -0.00022961, -0.00014375, -0.00007521, -0.00002091, 0.00002169, 0.00005477, 0.00007999, 0.00009874, 0.00011220, 0.00012144, 0.00012763, 0.00013110, 0.00013206, 0.00013097, 0.00012847, 0.00012492, 0.00012067, 0.00011601, 0.00011117, 0.00010639, 0.00010110, 0.00009578, 0.00009042, 0.00008524, 0.00008030, 0.00007566, 0.00007132
-0.41174820, -0.40627560, -0.39050836, -0.36620100, -0.33624851, -0.30329042, -0.26934086, -0.23604824, -0.20451505, -0.17540267, -0.14908140, -0.12574840, -0.10532521, -0.08771547, -0.07268359, -0.05996978, -0.04930859, -0.04042547, -0.03305910, -0.02698684, -0.02199515, -0.01791321, -0.01457184, -0.01184428, -0.00961940, -0.00780587, -0.00633093, -0.00513044, -0.00414902, -0.00334716, -0.00269259, -0.00215808, -0.00172159, -0.00136439, -0.00107118, -0.00083044, -0.00063405, -0.00047378, -0.00034303, -0.00023645, -0.00015019, -0.00008084, -0.00002553, 0.00001849, 0.00005322, 0.00008067, 0.00010144, 0.00011655, 0.00012695, 0.00013373, 0.00013764, 0.00013933, 0.00013935, 0.00013801, 0.00013570, 0.00013214, 0.00012809, 0.00012343, 0.00011854, 0.00011351, 0.00010848, 0.00010357
-0.49918024, -0.49250372, -0.47307120, -0.44350715, -0.40728470, -0.36771322, -0.32723932, -0.28771276, -0.25029265, -0.21568855, -0.18435100, -0.15643990, -0.13191198, -0.11063701, -0.09236885, -0.07680945, -0.06366653, -0.05262672, -0.04339853, -0.03572591, -0.02936330, -0.02411452, -0.01978018, -0.01621064, -0.01327717, -0.01086766, -0.00888882, -0.00726636, -0.00593299, -0.00483716, -0.00393575, -0.00319495, -0.00258671, -0.00208622, -0.00167343, -0.00133240, -0.00105216, -0.00082147, -0.00063191, -0.00047649, -0.00034906, -0.00024469, -0.00015967, -0.00009083, -0.00003546, 0.00000970, 0.00004536, 0.00007312, 0.00009420, 0.00010995, 0.00012133, 0.00012918, 0.00013424, 0.00013713, 0.00013840, 0.00013780, 0.00013612, 0.00013307, 0.00012934, 0.00012516, 0.00012074, 0.00011618
-0.17749969, -0.17531251, -0.16906066, -0.15938311, -0.14735432, -0.13404535, -0.12016568, -0.10635806, -0.09305105, -0.08054633, -0.06905011, -0.05869151, -0.04948640, -0.04144115, -0.03449366, -0.02854936, -0.02352425, -0.01930390, -0.01578056, -0.01286283, -0.01045388, -0.00848400, -0.00686603, -0.00554291, -0.00446474, -0.00358792, -0.00287639, -0.00229876, -0.00182783, -0.00144485, -0.00113335, -0.00088047, -0.00067606, -0.00051034, -0.00037543, -0.00026598, -0.00017789, -0.00010718, -0.00005079, -0.00000624, 0.00002850, 0.00005537, 0.00007574, 0.00009077, 0.00010145, 0.00010890, 0.00011359, 0.00011573, 0.00011577, 0.00011433, 0.00011179, 0.00010847, 0.00010466, 0.00010061, 0.00009655, 0.00009199, 0.00008736, 0.00008262, 0.00007798, 0.00007353, 0.00006932, 0.00006541
-0.12841642, -0.12688143, -0.12251120, -0.11574871, -0.10734896, -0.09807175, -0.08834922, -0.07860739, -0.06913020, -0.06015560, -0.05181900, -0.04424738, -0.03746086, -0.03148552, -0.02629106, -0.02181581, -0.01801189, -0.01480028, -0.01210451, -0.00986354, -0.00800553, -0.00648336, -0.00522921, -0.00420116, -0.00336140, -0.00267876, -0.00212589, -0.00167739, -0.00131130, -0.00101471, -0.00077470, -0.00058092, -0.00042511, -0.00029986, -0.00019885, -0.00011790, -0.00005373, -0.00000315, 0.00003633, 0.00006670, 0.00008944, 0.00010598, 0.00011755, 0.00012525, 0.00012983, 0.00013209, 0.00013236, 0.00013071, 0.00012762, 0.00012360, 0.00011894, 0.00011387, 0.00010863, 0.00010340, 0.00009834, 0.00009297, 0.00008768, 0.00008248, 0.00007753, 0.00007282, 0.00006839, 0.00006429
-0.17413624, -0.17198660, -0.16586365, -0.15634668, -0.14449591, -0.13135566, -0.11762457, -0.10395609, -0.09078794, -0.07842264, -0.06706806, -0.05685641, -0.04779672, -0.03989829, -0.03309338, -0.02728817, -0.02239524, -0.01829980, -0.01489256, -0.01208173, -0.00976994, -0.00788748, -0.00634746, -0.00509361, -0.00407618, -0.00325227, -0.00258675, -0.00204927, -0.00161275, -0.00125920, -0.00097291, -0.00074180, -0.00055594, -0.00040607, -0.00028471, -0.00018690, -0.00010875, -0.00004659, 0.00000241, 0.00004059, 0.00006993, 0.00009207, 0.00010830, 0.00011970, 0.00012721, 0.00013192, 0.00013422, 0.00013424, 0.00013239, 0.00012930, 0.00012530, 0.00012069, 0.00011575, 0.00011071, 0.00010577, 0.00010042, 0.00009504, 0.00008967, 0.00008449, 0.00007957, 0.00007495, 0.00007066
-0.50631221, -0.49952123, -0.47982815, -0.44973512, -0.41280847, -0.37238370, -0.33095733, -0.29048850, -0.25221044, -0.21686477, -0.18490954, -0.15652018, -0.13162568, -0.11009552, -0.09165393, -0.07599519, -0.06280589, -0.05176254, -0.04255907, -0.03493017, -0.02862458, -0.02343797, -0.01916778, -0.01566302, -0.01279022, -0.01043668, -0.00850957, -0.00693447, -0.00564262, -0.00458312, -0.00371377, -0.00300139, -0.00241761, -0.00193824, -0.00154372, -0.00121848, -0.00095188, -0.00073310, -0.00055392, -0.00040732, -0.00028740, -0.00018974, -0.00011070, -0.00004719, 0.00000368, 0.00004488, 0.00007702, 0.00010159, 0.00011983, 0.00013304, 0.00014216, 0.00014801, 0.00015132, 0.00015267, 0.00015255, 0.00015058, 0.00014767, 0.00014362, 0.00013903, 0.00013412, 0.00012903, 0.00012383
-0.09845934, -0.09737762, -0.09441593, -0.08964700, -0.08357155, -0.07668924, -0.06927537, -0.06169949, -0.05422869, -0.04706881, -0.04037340, -0.03427360, -0.02879255, -0.02397770, -0.01980489, -0.01623178, -0.01321968, -0.01070206, -0.00861267, -0.00689887, -0.00549804, -0.00436977, -0.00345343, -0.00271481, -0.00212183, -0.00164755, -0.00127030, -0.00096997, -0.00072835, -0.00053520, -0.00038107, -0.00025885, -0.00016260, -0.00008654, -0.00002605, 0.00002143, 0.00005806, 0.00008590, 0.00010655, 0.00012136, 0.00013138, 0.00013751, 0.00014050, 0.00014099, 0.00013959, 0.00013693, 0.00013325, 0.00012842, 0.00012268, 0.00011649, 0.00011006, 0.00010360, 0.00009728, 0.00009126, 0.00008567, 0.00007992, 0.00007436, 0.00006905, 0.00006408, 0.00005951, 0.00005532, 0.00005153
-0.14248832, -0.14080002, -0.13605892, -0.12852991, -0.11904805, -0.10839319, -0.09709496, -0.08570992, -0.07466227, -0.06424977, -0.05465360, -0.04603006, -0.03838928, -0.03175259, -0.02606668, -0.02124883, -0.01722470, -0.01389061, -0.01114693, -0.00891238, -0.00709815, -0.00564281, -0.00446902, -0.00352649, -0.00277152, -0.00216943, -0.00169099, -0.00130943, -0.00100229, -0.00075656, -0.00056003, -0.00040317, -0.00027853, -0.00017912, -0.00009942, -0.00003616, 0.00001335, 0.00005191, 0.00008149, 0.00010364, 0.00011951, 0.00013033, 0.00013717, 0.00014080, 0.00014188, 0.00014113, 0.00013884, 0.00013502, 0.00012998, 0.00012427, 0.00011815, 0.00011183, 0.00010549, 0.00009933, 0.00009353, 0.00008757, 0.00008180, 0.00007624, 0.00007101, 0.00006616, 0.00006170, 0.00005767
-0.03385212, -0.03366724, -0.03334028, -0.03255729, -0.03134242, -0.02974868, -0.02769944, -0.02531424, -0.02270753, -0.01999997, -0.01729623, -0.01472136, -0.01231234, -0.01014535, -0.00823525, -0.00658121, -0.00518768, -0.00402845, -0.00307471, -0.00230722, -0.00169300, -0.00121733, -0.00084182, -0.00055063, -0.00032757, -0.00015929, -0.00003537, 0.00005572, 0.00012425, 0.00017400, 0.00020916, 0.00023271, 0.00024699, 0.00025483, 0.00025846, 0.00025833, 0.00025525, 0.00024984, 0.00024264, 0.00023409, 0.00022442, 0.00021396, 0.00020298, 0.00019173, 0.00018045, 0.00016936, 0.00015865, 0.00014791, 0.00013722, 0.00012689, 0.00011703, 0.00010773, 0.00009907, 0.00009113, 0.00008398, 0.00007698, 0.00007040, 0.00006435, 0.00005883, 0.00005385, 0.00004939, 0.00004543
