0.07224397, 0.07195712, 0.07108549, 0.06964559, 0.06773515, 0.06535305, 0.06262759, 0.05958191, 0.05632983, 0.05295149, 0.04947963, 0.04599857, 0.04256708, 0.03923526, 0.03601043, 0.03293615, 0.03003234, 0.02731053, 0.02478303, 0.02243213, 0.02027147, 0.01828590, 0.01647271, 0.01482271, 0.01332580, 0.01197147, 0.01075988, 0.00965491, 0.00866092, 0.00776827, 0.00696741, 0.00624942, 0.00560625, 0.00503050, 0.00451545, 0.00406267, 0.00364885, 0.00327872, 0.00294774, 0.00265182, 0.00238715, 0.00215030, 0.00193827, 0.00174838, 0.00157821, 0.00143129, 0.00129346, 0.00116977, 0.00105869, 0.00095883, 0.00086894, 0.00078799, 0.00071502, 0.00064921, 0.00058984, 0.00053616, 0.00049107, 0.00044662, 0.00040634, 0.00036981, 0.00033668, 0.00030659
0.09224739, 0.09187806, 0.09074211, 0.08887368, 0.08639356, 0.08330651, 0.07977383, 0.07582979, 0.07162599, 0.06726141, 0.06278440, 0.05830163, 0.05388922, 0.04961086, 0.04547760, 0.04154304, 0.03783338, 0.03436109, 0.03114207, 0.02815315, 0.02541036, 0.02289388, 0.02059951, 0.01851486, 0.01662651, 0.01492047, 0.01339617, 0.01200812, 0.01076137, 0.00964319, 0.00864120, 0.00774394, 0.00694116, 0.00622352, 0.00558219, 0.00501894, 0.00450469, 0.00404521, 0.00363477, 0.00326812, 0.00294046, 0.00264750, 0.00238543, 0.00215088, 0.00194082, 0.00175962, 0.00158972, 0.00143731, 0.00130051, 0.00117754, 0.00106690, 0.00096730, 0.00087758, 0.00079669, 0.00072371, 0.00065772, 0.00060234, 0.00054771, 0.00049822, 0.00045336, 0.00041267, 0.00037572
0.04983208, 0.04963623, 0.04903667, 0.04804827, 0.04673647, 0.04510027, 0.04322691, 0.04113266, 0.03889634, 0.03657103, 0.03418110, 0.03178310, 0.02941834, 0.02712052, 0.02489559, 0.02277325, 0.02076765, 0.01888645, 0.01713861, 0.01551226, 0.01401672, 0.01264172, 0.01138562, 0.01024222, 0.00920459, 0.00826549, 0.00742493, 0.00665844, 0.00596893, 0.00534971, 0.00479417, 0.00429615, 0.00385009, 0.00345094, 0.00309396, 0.00278010, 0.00249355, 0.00223740, 0.00200851, 0.00180400, 0.00162122, 0.00145780, 0.00131164, 0.00118087, 0.00106381, 0.00096278, 0.00086822, 0.00078345, 0.00070743, 0.00063917, 0.00057783, 0.00052267, 0.00047304, 0.00042836, 0.00038812, 0.00035179, 0.00032133, 0.00029135, 0.00026425, 0.00023972, 0.00021752, 0.00019741
0.13029542, 0.12978819, 0.12829227, 0.12579445, 0.12248194, 0.11833801, 0.11359972, 0.10828691, 0.10259149, 0.09666820, 0.09055104, 0.08440008, 0.07831212, 0.07238262, 0.06661681, 0.06110147, 0.05586961, 0.05094769, 0.04635935, 0.04207373, 0.03812060, 0.03447422, 0.03113186, 0.02807929, 0.02530019, 0.02277727, 0.02051335, 0.01844191, 0.01657266, 0.01488876, 0.01337398, 0.01201250, 0.01078999, 0.00969261, 0.00870859, 0.00784167, 0.00704805, 0.00633698, 0.00569987, 0.00512930, 0.00461824, 0.00416037, 0.00375003, 0.00338217, 0.00305227, 0.00276698, 0.00249946, 0.00225923, 0.00204340, 0.00184942, 0.00167489, 0.00151769, 0.00137601, 0.00124825, 0.00113298, 0.00102890, 0.00094142, 0.00085538, 0.00077747, 0.00070688, 0.00064288, 0.00058481
0.08910210, 0.08875724, 0.08772471, 0.08600862, 0.08373269, 0.08088746, 0.07762979, 0.07398041, 0.07007222, 0.06600447, 0.06180910, 0.05759062, 0.05341829, 0.04935487, 0.04540730, 0.04163161, 0.03805240, 0.03468636, 0.03154979, 0.02862195, 0.02592217, 0.02343299, 0.02115248, 0.01907050, 0.01717588, 0.01545665, 0.01391425, 0.01250387, 0.01123170, 0.01008630, 0.00905628, 0.00813081, 0.00730008, 0.00655481, 0.00588689, 0.00529855, 0.00476029, 0.00427819, 0.00384647, 0.00346004, 0.00311407, 0.00280422, 0.00252666, 0.00227794, 0.00205497, 0.00186215, 0.00168153, 0.00151941, 0.00137383, 0.00124304, 0.00112535, 0.00101940, 0.00092395, 0.00083793, 0.00076036, 0.00069034, 0.00063146, 0.00057359, 0.00052123, 0.00047380, 0.00043081, 0.00039183
0.04825885, 0.04807827, 0.04758143, 0.04673166, 0.04560435, 0.04418307, 0.04256931, 0.04073803, 0.03876222, 0.03670344, 0.03455302, 0.03238137, 0.03021159, 0.02808705, 0.02599999, 0.02398916, 0.02206565, 0.02024064, 0.01852710, 0.01691171, 0.01540990, 0.01401365, 0.01272372, 0.01153641, 0.01044724, 0.00945110, 0.00855124, 0.00772178, 0.00696841, 0.00628515, 0.00566646, 0.00510716, 0.00460220, 0.00414652, 0.00373556, 0.00337150, 0.00303676, 0.00273559, 0.00246469, 0.00222106, 0.00200195, 0.00180498, 0.00162793, 0.00146877, 0.00132566, 0.00120147, 0.00108499, 0.00098019, 0.00088590, 0.00080102, 0.00072460, 0.00065578, 0.00059377, 0.00053784, 0.00048737, 0.00044178, 0.00040336, 0.00036578, 0.00033181, 0.00030107, 0.00027323, 0.00024801
0.01249146, 0.01244451, 0.01230654, 0.01207584, 0.01176999, 0.01138468, 0.01094565, 0.01045143, 0.00991997, 0.00936659, 0.00879283, 0.00821421, 0.00763965, 0.00707842, 0.00653030, 0.00600453, 0.00550372, 0.00503088, 0.00458862, 0.00417387, 0.00379000, 0.00343451, 0.00310760, 0.00280804, 0.00253442, 0.00228521, 0.00206083, 0.00185495, 0.00166868, 0.00150041, 0.00134867, 0.00121197, 0.00108896, 0.00097831, 0.00087888, 0.00079111, 0.00071069, 0.00063855, 0.00057384, 0.00051581, 0.00046380, 0.00041716, 0.00037536, 0.00033786, 0.00030424, 0.00027513, 0.00024789, 0.00022344, 0.00020147, 0.00018174, 0.00016402, 0.00014808, 0.00013373, 0.00012082, 0.00010920, 0.00009871, 0.00008991, 0.00008129, 0.00007350, 0.00006646, 0.00006010, 0.00005435
0.16566690, 0.16492687, 0.16250916, 0.15863978, 0.15347373, 0.14712398, 0.13991312, 0.13193592, 0.12352078, 0.11489983, 0.10616710, 0.09756027, 0.08919369, 0.08120381, 0.07360227, 0.06648081, 0.05986416, 0.05376626, 0.04819485, 0.04310179, 0.03849506, 0.03433089, 0.03058784, 0.02723319, 0.02423417, 0.02155902, 0.01919749, 0.01707566, 0.01519143, 0.01351940, 0.01203733, 0.01072410, 0.00956089, 0.00853018, 0.00761692, 0.00682152, 0.00610103, 0.00546207, 0.00489505, 0.00439156, 0.00394409, 0.00354600, 0.00319156, 0.00287572, 0.00259382, 0.00235183, 0.00212486, 0.00192165, 0.00173952, 0.00157606, 0.00142911, 0.00129683, 0.00117765, 0.00107015, 0.00097309, 0.00088534, 0.00081203, 0.00073928, 0.00067333, 0.00061350, 0.00055917, 0.00050983
0.07719245, 0.07691638, 0.07617785, 0.07489958, 0.07320083, 0.07105953, 0.06863065, 0.06584784, 0.06284178, 0.05969816, 0.05639353, 0.05304301, 0.04967699, 0.04636606, 0.04309436, 0.03992255, 0.03687438, 0.03396425, 0.03121788, 0.02861313, 0.02617777, 0.02390042, 0.02178580, 0.01982849, 0.01802326, 0.01636363, 0.01485736, 0.01346142, 0.01218750, 0.01102686, 0.00997097, 0.00901190, 0.00814245, 0.00735483, 0.00664184, 0.00600777, 0.00542233, 0.00489384, 0.00441697, 0.00398685, 0.00359892, 0.00324904, 0.00293368, 0.00264951, 0.00239345, 0.00217052, 0.00196131, 0.00177278, 0.00160286, 0.00144968, 0.00131157, 0.00118703, 0.00107470, 0.00097339, 0.00088194, 0.00079930, 0.00072942, 0.00066125, 0.00059961, 0.00054388, 0.00049345, 0.00044778
0.07487735, 0.07458367, 0.07370534, 0.07224600, 0.07031044, 0.06789209, 0.06512589, 0.06202921, 0.05871508, 0.05526969, 0.05171928, 0.04815336, 0.04463018, 0.04120310, 0.03787733, 0.03470049, 0.03169232, 0.02886691, 0.02623725, 0.02378545, 0.02152725, 0.01944756, 0.01754431, 0.01580870, 0.01423090, 0.01280058, 0.01151878, 0.01034753, 0.00929198, 0.00834234, 0.00748902, 0.00672287, 0.00603560, 0.00541934, 0.00486731, 0.00438145, 0.00393692, 0.00353893, 0.00318259, 0.00286370, 0.00257824, 0.00232260, 0.00209360, 0.00188840, 0.00170441, 0.00154540, 0.00139627, 0.00126238, 0.00114211, 0.00103401, 0.00093671, 0.00084907, 0.00077008, 0.00069884, 0.00063457, 0.00057651, 0.00052772, 0.00047967, 0.00043616, 0.00039672, 0.00036094, 0.00032847
0.06536728, 0.06511323, 0.06434795, 0.06307889, 0.06139573, 0.05929254, 0.05688482, 0.05418925, 0.05130482, 0.04830375, 0.04521149, 0.04210418, 0.03903347, 0.03604503, 0.03314446, 0.03037230, 0.02774667, 0.02527932, 0.02298210, 0.02083949, 0.01886531, 0.01704645, 0.01538135, 0.01386229, 0.01248089, 0.01122820, 0.01010505, 0.00907861, 0.00815331, 0.00732068, 0.00657229, 0.00590014, 0.00529704, 0.00475623, 0.00427173, 0.00384513, 0.00345488, 0.00310544, 0.00279258, 0.00251260, 0.00226195, 0.00203748, 0.00183642, 0.00165624, 0.00149472, 0.00135507, 0.00122419, 0.00110670, 0.00100118, 0.00090635, 0.00082099, 0.00074412, 0.00067486, 0.00061241, 0.00055608, 0.00050520, 0.00046241, 0.00042033, 0.00038223, 0.00034770, 0.00031639, 0.00028799
0.09296384, 0.09260235, 0.09153508, 0.08975363, 0.08739127, 0.08443542, 0.08105585, 0.07726646, 0.07320422, 0.06897937, 0.06461626, 0.06022897, 0.05588655, 0.05165715, 0.04754442, 0.04361025, 0.03987816, 0.03636708, 0.03309392, 0.03003654, 0.02721626, 0.02461467, 0.02222992, 0.02005179, 0.01806867, 0.01626829, 0.01465265, 0.01317426, 0.01184009, 0.01063814, 0.00955682, 0.00858485, 0.00771202, 0.00692848, 0.00622583, 0.00560676, 0.00503995, 0.00453206, 0.00407695, 0.00366935, 0.00330423, 0.00297706, 0.00268382, 0.00242092, 0.00218512, 0.00198118, 0.00178992, 0.00161815, 0.00146381, 0.00132509, 0.00120024, 0.00108778, 0.00098641, 0.00089499, 0.00081250, 0.00073800, 0.00067537, 0.00061377, 0.00055798, 0.00050743, 0.00046159, 0.00041999
0.05516179, 0.05494768, 0.05430610, 0.05324035, 0.05182672, 0.05005920, 0.04803642, 0.04577073, 0.04334459, 0.04082011, 0.03821708, 0.03560008, 0.03301269, 0.03049329, 0.02804632, 0.02570680, 0.02348954, 0.02140494, 0.01946300, 0.01765090, 0.01598048, 0.01444074, 0.01303055, 0.01174362, 0.01057290, 0.00951087, 0.00855831, 0.00768760, 0.00690247, 0.00619584, 0.00556063, 0.00499011, 0.00447817, 0.00401904, 0.00360770, 0.00324548, 0.00291422, 0.00261766, 0.00235218, 0.00211463, 0.00190204, 0.00171173, 0.00154130, 0.00138865, 0.00125186, 0.00113364, 0.00102291, 0.00092356, 0.00083439, 0.00075431, 0.00068229, 0.00061749, 0.00055914, 0.00050658, 0.00045921, 0.00041647, 0.00038056, 0.00034528, 0.00031336, 0.00028446, 0.00025829, 0.00023458
0.02599988, 0.02589537, 0.02556835, 0.02503383, 0.02432394, 0.02344033, 0.02243030, 0.02130348, 0.02010421, 0.01886003, 0.01758608, 0.01631178, 0.01505961, 0.01384688, 0.01267710, 0.01156544, 0.01051883, 0.00954051, 0.00863496, 0.00779546, 0.00702625, 0.00632138, 0.00567975, 0.00509772, 0.00457128, 0.00409629, 0.00367235, 0.00328691, 0.00294127, 0.00263171, 0.00235471, 0.00210699, 0.00188567, 0.00168809, 0.00151177, 0.00135707, 0.00121606, 0.00109025, 0.00097802, 0.00087790, 0.00078855, 0.00070876, 0.00063747, 0.00057375, 0.00051676, 0.00046768, 0.00042170, 0.00038051, 0.00034357, 0.00031040, 0.00028061, 0.00025383, 0.00022973, 0.00020805, 0.00018851, 0.00017085, 0.00015608, 0.00014150, 0.00012831, 0.00011637, 0.00010556, 0.00009577
0.00906407, 0.00903055, 0.00892809, 0.00875884, 0.00853469, 0.00825227, 0.00792986, 0.00756786, 0.00717948, 0.00677475, 0.00635639, 0.00593472, 0.00551678, 0.00510892, 0.00471147, 0.00433049, 0.00396813, 0.00362646, 0.00330731, 0.00300834, 0.00273189, 0.00247609, 0.00224112, 0.00202589, 0.00182943, 0.00165063, 0.00148973, 0.00134212, 0.00120864, 0.00108807, 0.00097933, 0.00088134, 0.00079313, 0.00071376, 0.00064247, 0.00057951, 0.00052177, 0.00046991, 0.00042335, 0.00038158, 0.00034408, 0.00031041, 0.00028019, 0.00025305, 0.00022866, 0.00020751, 0.00018769, 0.00016986, 0.00015382, 0.00013937, 0.00012635, 0.00011460, 0.00010400, 0.00009444, 0.00008580, 0.00007800, 0.00007140, 0.00006494, 0.00005908, 0.00005377, 0.00004896, 0.00004459
0.06718494, 0.06692835, 0.06618232, 0.06492992, 0.06326947, 0.06118655, 0.05880640, 0.05613069, 0.05325525, 0.05026160, 0.04715995, 0.04403482, 0.04093285, 0.03790494, 0.03495120, 0.03211885, 0.02942407, 0.02688203, 0.02450589, 0.02227997, 0.02022133, 0.01831733, 0.01656753, 0.01496526, 0.01350292, 0.01217220, 0.01097530, 0.00987781, 0.00888540, 0.00798947, 0.00718201, 0.00645498, 0.00580109, 0.00521320, 0.00468519, 0.00421927, 0.00379240, 0.00340954, 0.00306616, 0.00275833, 0.00248243, 0.00223508, 0.00201330, 0.00181442, 0.00163600, 0.00148155, 0.00133689, 0.00120699, 0.00109031, 0.00098547, 0.00089122, 0.00080637, 0.00072995, 0.00066109, 0.00059901, 0.00054301, 0.00049594, 0.00044978, 0.00040803, 0.00037025, 0.00033604, 0.00030505
0.06008063, 0.05985885, 0.05925590, 0.05821974, 0.05684510, 0.05511039, 0.05314122, 0.05090130, 0.04848172, 0.04595777, 0.04331561, 0.04064370, 0.03796861, 0.03534510, 0.03276240, 0.03026904, 0.02787949, 0.02560759, 0.02347049, 0.02145162, 0.01957096, 0.01781925, 0.01619790, 0.01470271, 0.01332860, 0.01206969, 0.01093052, 0.00987882, 0.00892212, 0.00805317, 0.00726514, 0.00655180, 0.00590695, 0.00532436, 0.00479837, 0.00433176, 0.00390243, 0.00351583, 0.00316779, 0.00285458, 0.00257272, 0.00231916, 0.00209113, 0.00188606, 0.00170163, 0.00154142, 0.00139127, 0.00125617, 0.00113460, 0.00102519, 0.00092669, 0.00083800, 0.00075813, 0.00068612, 0.00062116, 0.00056253, 0.00051307, 0.00046480, 0.00042119, 0.00038178, 0.00034611, 0.00031382
0.05698984, 0.05676785, 0.05611144, 0.05501657, 0.05356453, 0.05174735, 0.04967073, 0.04734238, 0.04484678, 0.04225199, 0.03957288, 0.03687934, 0.03421423, 0.03161901, 0.02909583, 0.02668313, 0.02439481, 0.02224259, 0.02023670, 0.01836355, 0.01663605, 0.01504282, 0.01358279, 0.01224967, 0.01103621, 0.00993477, 0.00894654, 0.00804246, 0.00722675, 0.00649205, 0.00583124, 0.00523737, 0.00470419, 0.00422563, 0.00379653, 0.00341856, 0.00307253, 0.00276255, 0.00248481, 0.00223608, 0.00201332, 0.00181375, 0.00163489, 0.00147455, 0.00133075, 0.00120642, 0.00108981, 0.00098508, 0.00089099, 0.00080642, 0.00073033, 0.00066179, 0.00060002, 0.00054431, 0.00049405, 0.00044866, 0.00041052, 0.00037298, 0.00033900, 0.00030820, 0.00028028, 0.00025495
0.00763244, 0.00760343, 0.00751254, 0.00736384, 0.00716661, 0.00691881, 0.00663616, 0.00631975, 0.00598144, 0.00562951, 0.00526744, 0.00490339, 0.00454429, 0.00419478, 0.00385571, 0.00353201, 0.00322543, 0.00293744, 0.00266949, 0.00241964, 0.00218952, 0.00197739, 0.00178334, 0.00160642, 0.00144559, 0.00129975, 0.00116895, 0.00104944, 0.00094178, 0.00084495, 0.00075795, 0.00067983, 0.00060976, 0.00054694, 0.00049070, 0.00044118, 0.00039593, 0.00035543, 0.00031919, 0.00028677, 0.00025777, 0.00023182, 0.00020858, 0.00018777, 0.00016913, 0.00015302, 0.00013795, 0.00012442, 0.00011227, 0.00010136, 0.00009156, 0.00008274, 0.00007480, 0.00006766, 0.00006123, 0.00005542, 0.00005055, 0.00004576, 0.00004142, 0.00003751, 0.00003397, 0.00003076
0.08197705, 0.08165732, 0.08069835, 0.07910604, 0.07699414, 0.07435539, 0.07133537, 0.06795415, 0.06433538, 0.06057132, 0.05669216, 0.05279460, 0.04894280, 0.04519459, 0.04155637, 0.03807957, 0.03478654, 0.03169229, 0.02881149, 0.02612466, 0.02364920, 0.02136865, 0.01928096, 0.01737647, 0.01564467, 0.01407428, 0.01266647, 0.01137984, 0.01022002, 0.00917636, 0.00823833, 0.00739593, 0.00664009, 0.00596229, 0.00535506, 0.00482044, 0.00433135, 0.00389339, 0.00350126, 0.00315033, 0.00283617, 0.00255482, 0.00230280, 0.00207695, 0.00187446, 0.00169942, 0.00153532, 0.00138802, 0.00125571, 0.00113679, 0.00102977, 0.00093337, 0.00084650, 0.00076818, 0.00069752, 0.00063370, 0.00058004, 0.00052725, 0.00047944, 0.00043612, 0.00039683, 0.00036118
0.09034278, 0.08996530, 0.08876329, 0.08681343, 0.08422036, 0.08101085, 0.07734871, 0.07326936, 0.06894922, 0.06448502, 0.05993239, 0.05540529, 0.05097182, 0.04670242, 0.04260463, 0.03873077, 0.03510240, 0.03172798, 0.02862061, 0.02575421, 0.02314070, 0.02075815, 0.01859942, 0.01664988, 0.01489415, 0.01331675, 0.01191445, 0.01064507, 0.00951091, 0.00849840, 0.00759511, 0.00678979, 0.00607274, 0.00543426, 0.00486574, 0.00436811, 0.00391528, 0.00351208, 0.00315293, 0.00283293, 0.00254763, 0.00229306, 0.00206577, 0.00186267, 0.00168109, 0.00152483, 0.00137829, 0.00124688, 0.00112891, 0.00102292, 0.00092761, 0.00084183, 0.00076454, 0.00069479, 0.00063179, 0.00057481, 0.00052706, 0.00047981, 0.00043698, 0.00039813, 0.00036285, 0.00033080
0.08241509, 0.08209324, 0.08112247, 0.07951361, 0.07737922, 0.07471391, 0.07166242, 0.06824742, 0.06459451, 0.06079460, 0.05688126, 0.05295022, 0.04906735, 0.04528979, 0.04162524, 0.03812471, 0.03481092, 0.03169843, 0.02880186, 0.02610203, 0.02361560, 0.02132611, 0.01923128, 0.01732142, 0.01558563, 0.01401242, 0.01260258, 0.01131497, 0.01015491, 0.00911168, 0.00817456, 0.00733343, 0.00657916, 0.00590321, 0.00529798, 0.00476531, 0.00427840, 0.00384268, 0.00345282, 0.00310415, 0.00279222, 0.00251305, 0.00226314, 0.00203933, 0.00183882, 0.00166559, 0.00150332, 0.00135775, 0.00122710, 0.00110975, 0.00100420, 0.00090922, 0.00082370, 0.00074665, 0.00067720, 0.00061451, 0.00056185, 0.00051006, 0.00046319, 0.00042076, 0.00038232, 0.00034746
