0.38988407, 0.35728816, 0.29153845, 0.23968642, 0.20227111, 0.17006987, 0.14072153, 0.11332662, 0.08941835, 0.06911152, 0.05213342, 0.03838911, 0.02704594, 0.01803066, 0.01089339, 0.00531097, 0.00120384, -0.00187824, -0.00396641, -0.00532016, -0.00612903, -0.00641230, -0.00642951, -0.00616231, -0.00574097, -0.00525933, -0.00468363, -0.00415702, -0.00362473, -0.00313665, -0.00272839, -0.00233668, -0.00204105, -0.00177685, -0.00155973, -0.00140701, -0.00125674, -0.00116620, -0.00108279, -0.00101516, -0.00098130, -0.00093071, -0.00091240, -0.00088736, -0.00086219, -0.00085654, -0.00082874, -0.00082118, -0.00080421, -0.00078212, -0.00077481, -0.00074664, -0.00073413, -0.00071417, -0.00068872, -0.00067712, -0.00064802, -0.00063269, -0.00061264, -0.00058762, -0.00057604, -0.00054977
0.19514341, 0.19250631, 0.18472659, 0.17306011, 0.15882198, 0.14315074, 0.12692609, 0.11081458, 0.09531975, 0.08080604, 0.06751216, 0.05556801, 0.04501671, 0.03583778, 0.02796717, 0.02131282, 0.01576626, 0.01121098, 0.00752868, 0.00460370, 0.00232612, 0.00059380, -0.00068641, -0.00159798, -0.00221454, -0.00259996, -0.00280869, -0.00288632, -0.00287026, -0.00279053, -0.00267066, -0.00252853, -0.00237732, -0.00222631, -0.00208167, -0.00194719, -0.00182483, -0.00171525, -0.00161823, -0.00153294, -0.00145826, -0.00139285, -0.00133539, -0.00128456, -0.00123916, -0.00119812, -0.00116051, -0.00112555, -0.00109260, -0.00106115, -0.00103082, -0.00100134, -0.00097252, -0.00094424, -0.00091646, -0.00088915, -0.00086234, -0.00083606, -0.00081036, -0.00078529, -0.00076089, -0.00073720
0.25073739, 0.24447522, 0.22755783, 0.20549821, 0.18201581, 0.15868185, 0.13613444, 0.11484146, 0.09525037, 0.07767673, 0.06225358, 0.04896167, 0.03767790, 0.02823533, 0.02044604, 0.01411849, 0.00906682, 0.00511058, 0.00208389, -0.00016651, -0.00177855, -0.00287342, -0.00355922, -0.00392782, -0.00405853, -0.00401786, -0.00385947, -0.00362763, -0.00335562, -0.00306896, -0.00278607, -0.00251864, -0.00227468, -0.00205754, -0.00186843, -0.00170673, -0.00157002, -0.00145605, -0.00136151, -0.00128344, -0.00121916, -0.00116569, -0.00112108, -0.00108309, -0.00105007, -0.00102080, -0.00099387, -0.00096871, -0.00094446, -0.00092066, -0.00089715, -0.00087348, -0.00084983, -0.00082603, -0.00080215, -0.00077841, -0.00075468, -0.00073131, -0.00070828, -0.00068567, -0.00066371, -0.00064228
0.16666414, 0.16386413, 0.15585929, 0.14443713, 0.13115990, 0.11705937, 0.10277547, 0.08877271, 0.07542905, 0.06303309, 0.05177124, 0.04173503, 0.03294204, 0.02535988, 0.01892364, 0.01354806, 0.00913574, 0.00558272, 0.00278357, 0.00063477, -0.00096243, -0.00210006, -0.00286241, -0.00332502, -0.00355449, -0.00360836, -0.00353523, -0.00337535, -0.00316104, -0.00291765, -0.00266430, -0.00241477, -0.00217852, -0.00196140, -0.00176656, -0.00159508, -0.00144654, -0.00131962, -0.00121231, -0.00112237, -0.00104743, -0.00098515, -0.00093339, -0.00089015, -0.00085370, -0.00082254, -0.00079538, -0.00077119, -0.00074910, -0.00072845, -0.00070876, -0.00068963, -0.00067085, -0.00065224, -0.00063373, -0.00061530, -0.00059696, -0.00057876, -0.00056076, -0.00054302, -0.00052562, -0.00050862
1.56036338, 1.01259888, 0.33979553, 0.30958845, 0.29904610, 0.23623728, 0.21523133, 0.14703331, 0.11869202, 0.08974317, 0.05858402, 0.05067108, 0.02678284, 0.01935076, 0.01075533, -0.00054226, 0.00049700, -0.00799629, -0.00772821, -0.00840921, -0.01199666, -0.00806218, -0.01103357, -0.00889361, -0.00751971, -0.00895044, -0.00522296, -0.00676056, -0.00502224, -0.00375214, -0.00497949, -0.00227396, -0.00360577, -0.00261577, -0.00175582, -0.00303685, -0.00110042, -0.00229678, -0.00175838, -0.00110059, -0.00230620, -0.00080606, -0.00180021, -0.00148581, -0.00089622, -0.00196844, -0.00073273, -0.00152671, -0.00133547, -0.00076949, -0.00170953, -0.00065852, -0.00128449, -0.00117574, -0.00062710, -0.00145790, -0.00055513, -0.00105196, -0.00101040, -0.00048462, -0.00122993, -0.00045335
1.15055388, 0.86002542, 0.43794633, 0.32901767, 0.30638121, 0.26515869, 0.22783093, 0.17415548, 0.13611549, 0.10471539, 0.07697674, 0.06008461, 0.04092663, 0.02881749, 0.01858826, 0.00908330, 0.00490803, -0.00101239, -0.00341223, -0.00526919, -0.00753456, -0.00700054, -0.00823362, -0.00769110, -0.00714549, -0.00739135, -0.00595944, -0.00610101, -0.00525669, -0.00452908, -0.00462012, -0.00351904, -0.00368316, -0.00318541, -0.00273262, -0.00298367, -0.00226196, -0.00251720, -0.00227044, -0.00198316, -0.00229262, -0.00177471, -0.00202538, -0.00189009, -0.00166124, -0.00195514, -0.00153869, -0.00174299, -0.00165362, -0.00143952, -0.00169501, -0.00133666, -0.00148999, -0.00142433, -0.00121600, -0.00143694, -0.00112445, -0.00123955, -0.00119552, -0.00099751, -0.00119495, -0.00092514
0.87784595, 0.69047196, 0.40698236, 0.31282189, 0.27808940, 0.23669962, 0.19988786, 0.15488574, 0.12062004, 0.09202558, 0.06732328, 0.05067545, 0.03407211, 0.02279357, 0.01359475, 0.00560687, 0.00143414, -0.00324527, -0.00542002, -0.00693985, -0.00845479, -0.00812020, -0.00869903, -0.00813605, -0.00751376, -0.00733671, -0.00615891, -0.00592571, -0.00513153, -0.00443435, -0.00425672, -0.00340439, -0.00333385, -0.00290029, -0.00251766, -0.00257511, -0.00207318, -0.00216524, -0.00197181, -0.00176277, -0.00191546, -0.00158254, -0.00170944, -0.00161080, -0.00145819, -0.00161755, -0.00135628, -0.00146363, -0.00139735, -0.00125668, -0.00139487, -0.00116875, -0.00124601, -0.00119365, -0.00105642, -0.00117428, -0.00097593, -0.00103148, -0.00099330, -0.00086398, -0.00096996, -0.00079927
0.75646880, 0.61090481, 0.38705832, 0.29647509, 0.24174312, 0.18979397, 0.15214820, 0.11281968, 0.08494081, 0.06204712, 0.04264598, 0.03035208, 0.01807922, 0.01042259, 0.00428421, -0.00105832, -0.00333661, -0.00631343, -0.00725054, -0.00779213, -0.00844678, -0.00759089, -0.00764984, -0.00677891, -0.00594865, -0.00557330, -0.00437936, -0.00407770, -0.00331893, -0.00269098, -0.00254542, -0.00182655, -0.00181566, -0.00148799, -0.00121475, -0.00132733, -0.00094434, -0.00108452, -0.00096433, -0.00082906, -0.00100614, -0.00074980, -0.00089729, -0.00083932, -0.00073338, -0.00089911, -0.00069127, -0.00080904, -0.00077026, -0.00066698, -0.00080848, -0.00062762, -0.00071579, -0.00068768, -0.00058600, -0.00070887, -0.00055195, -0.00062012, -0.00060378, -0.00050759, -0.00061816, -0.00048323
0.12614301, 0.12466788, 0.12032326, 0.11381866, 0.10586833, 0.09705167, 0.08779232, 0.07841670, 0.06919588, 0.06035146, 0.05204833, 0.04439355, 0.03744442, 0.03122053, 0.02571473, 0.02090118, 0.01674100, 0.01318645, 0.01018439, 0.00767907, 0.00561430, 0.00393515, 0.00258916, 0.00152717, 0.00070396, 0.00007861, -0.00038528, -0.00071956, -0.00095161, -0.00110457, -0.00119769, -0.00124662, -0.00126389, -0.00125933, -0.00124044, -0.00121284, -0.00118061, -0.00114658, -0.00111267, -0.00108005, -0.00104938, -0.00102091, -0.00099466, -0.00097045, -0.00094803, -0.00092706, -0.00090723, -0.00088820, -0.00086971, -0.00085149, -0.00083337, -0.00081519, -0.00079685, -0.00077829, -0.00075951, -0.00074050, -0.00072129, -0.00070196, -0.00068254, -0.00066313, -0.00064380, -0.00062463
0.21640096, 0.21182161, 0.19911948, 0.18186045, 0.16277533, 0.14330574, 0.12417151, 0.10587321, 0.08883660, 0.07337064, 0.05963526, 0.04765886, 0.03737663, 0.02867351, 0.02140849, 0.01543045, 0.01058731, 0.00672972, 0.00371693, 0.00141796, -0.00028644, -0.00150284, -0.00232628, -0.00283934, -0.00311355, -0.00320968, -0.00317800, -0.00305992, -0.00288796, -0.00268733, -0.00247682, -0.00226947, -0.00207423, -0.00189621, -0.00173800, -0.00160030, -0.00148227, -0.00138250, -0.00129888, -0.00122921, -0.00117135, -0.00112307, -0.00108259, -0.00104810, -0.00101818, -0.00099163, -0.00096734, -0.00094461, -0.00092273, -0.00090126, -0.00087993, -0.00085845, -0.00083681, -0.00081493, -0.00079284, -0.00077068, -0.00074846, -0.00072637, -0.00070447, -0.00068285, -0.00066168, -0.00064096
0.50247292, 0.39463080, 0.23118745, 0.17491844, 0.15157257, 0.12633259, 0.10592722, 0.08153168, 0.06356530, 0.04857759, 0.03552231, 0.02690207, 0.01798166, 0.01195302, 0.00690763, 0.00240559, 0.00005844, -0.00265054, -0.00387808, -0.00471027, -0.00551701, -0.00520135, -0.00541472, -0.00493551, -0.00442119, -0.00417628, -0.00334717, -0.00309847, -0.00253309, -0.00204662, -0.00188806, -0.00134509, -0.00128440, -0.00101972, -0.00079713, -0.00084474, -0.00056529, -0.00064497, -0.00055695, -0.00046213, -0.00058344, -0.00041533, -0.00052126, -0.00049143, -0.00042879, -0.00055058, -0.00042014, -0.00050828, -0.00049114, -0.00042862, -0.00053084, -0.00041453, -0.00047813, -0.00046306, -0.00039663, -0.00048119, -0.00037623, -0.00042199, -0.00041084, -0.00034480, -0.00041827, -0.00032603
0.16666414, 0.16386413, 0.15585929, 0.14443713, 0.13115990, 0.11705937, 0.10277547, 0.08877271, 0.07542905, 0.06303309, 0.05177124, 0.04173503, 0.03294204, 0.02535988, 0.01892364, 0.01354806, 0.00913574, 0.00558272, 0.00278357, 0.00063477, -0.00096243, -0.00210006, -0.00286241, -0.00332502, -0.00355449, -0.00360836, -0.00353523, -0.00337535, -0.00316104, -0.00291765, -0.00266430, -0.00241477, -0.00217852, -0.00196140, -0.00176656, -0.00159508, -0.00144654, -0.00131962, -0.00121231, -0.00112237, -0.00104743, -0.00098515, -0.00093339, -0.00089015, -0.00085370, -0.00082254, -0.00079538, -0.00077119, -0.00074910, -0.00072845, -0.00070876, -0.00068963, -0.00067085, -0.00065224, -0.00063373, -0.00061530, -0.00059696, -0.00057876, -0.00056076, -0.00054302, -0.00052562, -0.00050862
1.87452672, 0.94143142, -0.02700132, 0.15733506, 0.16780911, 0.09312218, 0.13128880, 0.04994416, 0.05883954, 0.04573832, 0.01827315, 0.03729083, 0.00877634, 0.01574562, 0.01250735, -0.00120178, 0.01112400, -0.00354879, 0.00158222, 0.00176456, -0.00617989, 0.00325847, -0.00527791, -0.00129781, 0.00014040, -0.00520810, 0.00214399, -0.00355421, -0.00077955, 0.00078281, -0.00349546, 0.00211827, -0.00217278, -0.00040788, 0.00102194, -0.00263744, 0.00175729, -0.00159355, -0.00047722, 0.00088016, -0.00227748, 0.00129635, -0.00133955, -0.00063660, 0.00068508, -0.00206079, 0.00092211, -0.00116431, -0.00074528, 0.00054807, -0.00186201, 0.00067022, -0.00098966, -0.00077881, 0.00048158, -0.00165635, 0.00051360, -0.00081431, -0.00076576, 0.00045383, -0.00146163, 0.00040847
1.01136924, 0.72673972, 0.34606295, 0.27828107, 0.24751341, 0.19866634, 0.17034430, 0.12377346, 0.09670734, 0.07243933, 0.04940022, 0.03848040, 0.02224971, 0.01433791, 0.00709581, -0.00048616, -0.00194597, -0.00690022, -0.00760402, -0.00828230, -0.00995061, -0.00812869, -0.00913105, -0.00784282, -0.00680798, -0.00698685, -0.00493751, -0.00518962, -0.00407864, -0.00320289, -0.00346725, -0.00207424, -0.00246710, -0.00190261, -0.00141709, -0.00189123, -0.00099316, -0.00146368, -0.00120290, -0.00089314, -0.00140083, -0.00074202, -0.00116268, -0.00102414, -0.00076275, -0.00122375, -0.00068601, -0.00102355, -0.00093807, -0.00068610, -0.00108705, -0.00062605, -0.00088793, -0.00083456, -0.00058781, -0.00093915, -0.00054076, -0.00074615, -0.00072120, -0.00048482, -0.00079957, -0.00045656
0.63465764, 0.50717560, 0.30800616, 0.23213907, 0.20137692, 0.16983074, 0.14241369, 0.11075571, 0.08643468, 0.06635132, 0.04918671, 0.03735895, 0.02578393, 0.01763569, 0.01091390, 0.00506841, 0.00172902, -0.00176684, -0.00356837, -0.00481771, -0.00594127, -0.00581570, -0.00616899, -0.00575786, -0.00526585, -0.00502738, -0.00416227, -0.00388285, -0.00326985, -0.00273096, -0.00253222, -0.00193545, -0.00183883, -0.00153552, -0.00127665, -0.00130186, -0.00099098, -0.00105370, -0.00094645, -0.00083266, -0.00094520, -0.00075935, -0.00085767, -0.00081736, -0.00074268, -0.00086005, -0.00071658, -0.00079910, -0.00077352, -0.00070023, -0.00079795, -0.00066945, -0.00072676, -0.00070331, -0.00062614, -0.00070569, -0.00058925, -0.00062863, -0.00060980, -0.00053393, -0.00060294, -0.00050076
0.40414674, 0.37573812, 0.31599821, 0.26538016, 0.22755964, 0.19462035, 0.16358173, 0.13400338, 0.10743603, 0.08441508, 0.06488413, 0.04871606, 0.03527445, 0.02438122, 0.01564758, 0.00875368, 0.00353143, -0.00041163, -0.00320711, -0.00510971, -0.00632289, -0.00693230, -0.00715965, -0.00704940, -0.00672542, -0.00628346, -0.00573294, -0.00518452, -0.00462353, -0.00409275, -0.00362337, -0.00318229, -0.00282065, -0.00250050, -0.00223042, -0.00201990, -0.00182918, -0.00169073, -0.00157056, -0.00147142, -0.00140245, -0.00133108, -0.00128541, -0.00124058, -0.00119923, -0.00117252, -0.00113433, -0.00110971, -0.00108035, -0.00104833, -0.00102563, -0.00099043, -0.00096476, -0.00093469, -0.00090130, -0.00087649, -0.00084126, -0.00081462, -0.00078551, -0.00075375, -0.00073067, -0.00069922
0.19540281, 0.19091406, 0.17881870, 0.16315898, 0.14661790, 0.13013900, 0.11394689, 0.09828101, 0.08350408, 0.06994131, 0.05777718, 0.04705931, 0.03774417, 0.02974772, 0.02296717, 0.01729147, 0.01260615, 0.00879436, 0.00574322, 0.00334499, 0.00149976, 0.00011698, -0.00088578, -0.00158108, -0.00203302, -0.00229699, -0.00241950, -0.00243984, -0.00238937, -0.00229325, -0.00217087, -0.00203637, -0.00190026, -0.00176925, -0.00164770, -0.00153802, -0.00144091, -0.00135646, -0.00128375, -0.00122166, -0.00116891, -0.00112394, -0.00108554, -0.00105231, -0.00102309, -0.00099695, -0.00097287, -0.00095029, -0.00092853, -0.00090715, -0.00088592, -0.00086449, -0.00084288, -0.00082095, -0.00079871, -0.00077629, -0.00075367, -0.00073103, -0.00070843, -0.00068597, -0.00066383, -0.00064201
0.34246436, 0.32501746, 0.28459362, 0.24370856, 0.20884883, 0.17798063, 0.14950486, 0.12316710, 0.09964655, 0.07928920, 0.06204864, 0.04770561, 0.03583474, 0.02614536, 0.01831807, 0.01207697, 0.00721374, 0.00347331, 0.00069139, -0.00131426, -0.00269846, -0.00356858, -0.00406035, -0.00424926, -0.00422368, -0.00405625, -0.00378623, -0.00347455, -0.00313968, -0.00281006, -0.00250621, -0.00222564, -0.00198678, -0.00178022, -0.00160781, -0.00147091, -0.00135587, -0.00126955, -0.00119989, -0.00114525, -0.00110632, -0.00107193, -0.00104859, -0.00102802, -0.00100985, -0.00099654, -0.00097994, -0.00096674, -0.00095141, -0.00093429, -0.00091877, -0.00089856, -0.00088002, -0.00085934, -0.00083689, -0.00081631, -0.00079228, -0.00077041, -0.00074771, -0.00072420, -0.00070328, -0.00068015
0.28429277, 0.27578918, 0.25370487, 0.22661882, 0.19924424, 0.17277097, 0.14743214, 0.12357734, 0.10172341, 0.08224654, 0.06528533, 0.05079204, 0.03858938, 0.02846648, 0.02019122, 0.01353290, 0.00827413, 0.00420129, 0.00112575, -0.00112675, -0.00271010, -0.00375518, -0.00438055, -0.00468263, -0.00474572, -0.00463991, -0.00441966, -0.00413204, -0.00380984, -0.00347922, -0.00315885, -0.00285900, -0.00258825, -0.00234840, -0.00214021, -0.00196278, -0.00181222, -0.00168669, -0.00158176, -0.00149431, -0.00142173, -0.00136016, -0.00130824, -0.00126312, -0.00122316, -0.00118742, -0.00115384, -0.00112243, -0.00109191, -0.00106185, -0.00103239, -0.00100257, -0.00097310, -0.00094351, -0.00091388, -0.00088476, -0.00085557, -0.00082712, -0.00079913, -0.00077170, -0.00074533, -0.00071947
1.06206533, 0.82918303, 0.48469307, 0.37662974, 0.33021304, 0.27529505, 0.23089745, 0.17649573, 0.13660992, 0.10298225, 0.07362897, 0.05466662, 0.03509382, 0.02247613, 0.01217826, 0.00310951, -0.00105189, -0.00630002, -0.00830920, -0.00967082, -0.01121797, -0.01034509, -0.01090190, -0.00995464, -0.00902202, -0.00876947, -0.00715771, -0.00690589, -0.00587556, -0.00499642, -0.00484261, -0.00373766, -0.00372679, -0.00319238, -0.00272535, -0.00286444, -0.00220957, -0.00238389, -0.00214699, -0.00188598, -0.00212644, -0.00168073, -0.00187972, -0.00175674, -0.00155859, -0.00179609, -0.00144152, -0.00160579, -0.00152384, -0.00133919, -0.00154554, -0.00123993, -0.00136202, -0.00130059, -0.00112146, -0.00130023, -0.00103439, -0.00112630, -0.00108508, -0.00091666, -0.00107819, -0.00085026
0.21138964, 0.20890463, 0.20146240, 0.19001648, 0.17565026, 0.15943219, 0.14229181, 0.12498925, 0.10812107, 0.09213270, 0.07733258, 0.06390979, 0.05195487, 0.04148153, 0.03244684, 0.02476845, 0.01833857, 0.01303500, 0.00872954, 0.00529424, 0.00260585, 0.00054884, -0.00098266, -0.00208389, -0.00283900, -0.00332109, -0.00359262, -0.00370604, -0.00370455, -0.00362305, -0.00348910, -0.00332392, -0.00314337, -0.00295890, -0.00277839, -0.00260690, -0.00244740, -0.00230127, -0.00216879, -0.00204948, -0.00194242, -0.00184640, -0.00176014, -0.00168233, -0.00161174, -0.00154725, -0.00148785, -0.00143271, -0.00138108, -0.00133240, -0.00128620, -0.00124212, -0.00119989, -0.00115932, -0.00112027, -0.00108266, -0.00104643, -0.00101152, -0.00097792, -0.00094560, -0.00091452, -0.00088467
0.73593809, 0.63539183, 0.46159134, 0.36641839, 0.31166721, 0.26196566, 0.21677517, 0.17145637, 0.13338032, 0.10141916, 0.07466082, 0.05419035, 0.03667047, 0.02347491, 0.01312869, 0.00494182, -0.00044823, -0.00484298, -0.00743665, -0.00906320, -0.01014285, -0.01015431, -0.01018833, -0.00962325, -0.00890471, -0.00828169, -0.00728364, -0.00662953, -0.00581647, -0.00508300, -0.00459204, -0.00392077, -0.00358034, -0.00316630, -0.00281373, -0.00265782, -0.00233754, -0.00225298, -0.00209135, -0.00193964, -0.00193006, -0.00175931, -0.00175756, -0.00168321, -0.00159250, -0.00161537, -0.00149168, -0.00149840, -0.00144552, -0.00136569, -0.00138487, -0.00127569, -0.00127304, -0.00122572, -0.00114805, -0.00116124, -0.00106365, -0.00105589, -0.00101662, -0.00094559, -0.00095882, -0.00087563
