-0.00185535, -0.00185208, -0.00183960, -0.00181884, -0.00179397, -0.00175870, -0.00172136, -0.00167385, -0.00162269, -0.00157046, -0.00151119, -0.00145011, -0.00138743, -0.00132583, -0.00126118, -0.00119692, -0.00113350, -0.00107130, -0.00101188, -0.00095255, -0.00089594, -0.00084094, -0.00078835, -0.00073823, -0.00069064, -0.00064560, -0.00060468, -0.00056424, -0.00052625, -0.00049061, -0.00045724, -0.00042603, -0.00039689, -0.00036971, -0.00034438, -0.00032193, -0.00029974, -0.00027911, -0.00025994, -0.00024213, -0.00022558, -0.00021021, -0.00019594, -0.00018269, -0.00017039, -0.00015978, -0.00014905, -0.00013910, -0.00012985, -0.00012126, -0.00011328, -0.00010586, -0.00009897, -0.00009256, -0.00008660, -0.00008106, -0.00007640, -0.00007154, -0.00006702, -0.00006281, -0.00005888, -0.00005522
-0.00101598, -0.00101413, -0.00100716, -0.00099554, -0.00098154, -0.00096185, -0.00094089, -0.00091437, -0.00088583, -0.00085662, -0.00082363, -0.00078963, -0.00075480, -0.00072054, -0.00068471, -0.00064914, -0.00061408, -0.00057975, -0.00054696, -0.00051431, -0.00048319, -0.00045302, -0.00042420, -0.00039679, -0.00037079, -0.00034622, -0.00032391, -0.00030192, -0.00028129, -0.00026197, -0.00024389, -0.00022702, -0.00021128, -0.00019662, -0.00018297, -0.00017088, -0.00015896, -0.00014788, -0.00013760, -0.00012807, -0.00011921, -0.00011100, -0.00010338, -0.00009631, -0.00008976, -0.00008411, -0.00007840, -0.00007311, -0.00006820, -0.00006365, -0.00005942, -0.00005549, -0.00005184, -0.00004845, -0.00004531, -0.00004238, -0.00003992, -0.00003736, -0.00003498, -0.00003276, -0.00003069, -0.00002877
-0.00258706, -0.00258258, -0.00256523, -0.00253647, -0.00250192, -0.00245301, -0.00240116, -0.00233517, -0.00226415, -0.00219151, -0.00210914, -0.00202417, -0.00193695, -0.00185114, -0.00176108, -0.00167153, -0.00158308, -0.00149629, -0.00141330, -0.00133042, -0.00125130, -0.00117440, -0.00110082, -0.00103068, -0.00096405, -0.00090096, -0.00084357, -0.00078689, -0.00073363, -0.00068365, -0.00063684, -0.00059306, -0.00055219, -0.00051405, -0.00047851, -0.00044698, -0.00041586, -0.00038693, -0.00036004, -0.00033508, -0.00031189, -0.00029036, -0.00027038, -0.00025183, -0.00023462, -0.00021977, -0.00020479, -0.00019089, -0.00017798, -0.00016601, -0.00015489, -0.00014457, -0.00013499, -0.00012609, -0.00011782, -0.00011013, -0.00010367, -0.00009695, -0.00009070, -0.00008488, -0.00007947, -0.00007443
-0.00455612, -0.00454871, -0.00451925, -0.00447051, -0.00441267, -0.00432940, -0.00424212, -0.00412982, -0.00400880, -0.00388576, -0.00374484, -0.00359950, -0.00344994, -0.00330289, -0.00314769, -0.00299296, -0.00283987, -0.00268924, -0.00254503, -0.00240038, -0.00226198, -0.00212705, -0.00199761, -0.00187388, -0.00175603, -0.00164415, -0.00154234, -0.00144128, -0.00134610, -0.00125657, -0.00117251, -0.00109371, -0.00101997, -0.00095102, -0.00088661, -0.00082945, -0.00077281, -0.00072005, -0.00067093, -0.00062523, -0.00058271, -0.00054317, -0.00050639, -0.00047220, -0.00044042, -0.00041297, -0.00038521, -0.00035943, -0.00033545, -0.00031317, -0.00029246, -0.00027321, -0.00025531, -0.00023867, -0.00022318, -0.00020878, -0.00019665, -0.00018402, -0.00017226, -0.00016131, -0.00015112, -0.00014161
-0.00075300, -0.00075178, -0.00074689, -0.00073882, -0.00072921, -0.00071544, -0.00070096, -0.00068236, -0.00066233, -0.00064193, -0.00061861, -0.00059455, -0.00056980, -0.00054546, -0.00051978, -0.00049419, -0.00046887, -0.00044396, -0.00042012, -0.00039621, -0.00037334, -0.00035105, -0.00032966, -0.00030922, -0.00028976, -0.00027129, -0.00025447, -0.00023779, -0.00022208, -0.00020731, -0.00019344, -0.00018043, -0.00016827, -0.00015689, -0.00014627, -0.00013683, -0.00012749, -0.00011879, -0.00011070, -0.00010316, -0.00009615, -0.00008963, -0.00008357, -0.00007793, -0.00007270, -0.00006817, -0.00006360, -0.00005935, -0.00005540, -0.00005173, -0.00004832, -0.00004515, -0.00004220, -0.00003946, -0.00003691, -0.00003453, -0.00003254, -0.00003046, -0.00002852, -0.00002672, -0.00002504, -0.00002347
-0.00439518, -0.00438916, -0.00436318, -0.00432057, -0.00427122, -0.00419744, -0.00412251, -0.00402292, -0.00391570, -0.00380783, -0.00368163, -0.00355118, -0.00341635, -0.00328377, -0.00314205, -0.00299985, -0.00285835, -0.00271828, -0.00258366, -0.00244720, -0.00231594, -0.00218687, -0.00206231, -0.00194244, -0.00182749, -0.00171766, -0.00161740, -0.00151687, -0.00142161, -0.00133147, -0.00124635, -0.00116610, -0.00109060, -0.00101964, -0.00095301, -0.00089368, -0.00083452, -0.00077916, -0.00072739, -0.00067903, -0.00063387, -0.00059171, -0.00055237, -0.00051567, -0.00048145, -0.00045179, -0.00042173, -0.00039375, -0.00036767, -0.00034338, -0.00032075, -0.00029967, -0.00028005, -0.00026177, -0.00024474, -0.00022888, -0.00021547, -0.00020154, -0.00018856, -0.00017647, -0.00016520, -0.00015470
-0.00070092, -0.00069988, -0.00069550, -0.00068834, -0.00067988, -0.00066756, -0.00065475, -0.00063810, -0.00062014, -0.00060194, -0.00058092, -0.00055922, -0.00053683, -0.00051480, -0.00049143, -0.00046806, -0.00044487, -0.00042199, -0.00040002, -0.00037790, -0.00035668, -0.00033591, -0.00031593, -0.00029677, -0.00027847, -0.00026105, -0.00024515, -0.00022932, -0.00021437, -0.00020028, -0.00018701, -0.00017455, -0.00016286, -0.00015190, -0.00014165, -0.00013253, -0.00012349, -0.00011505, -0.00010718, -0.00009985, -0.00009302, -0.00008666, -0.00008075, -0.00007524, -0.00007012, -0.00006569, -0.00006121, -0.00005705, -0.00005319, -0.00004959, -0.00004625, -0.00004315, -0.00004026, -0.00003758, -0.00003508, -0.00003276, -0.00003081, -0.00002878, -0.00002689, -0.00002513, -0.00002350, -0.00002198
-0.00327311, -0.00326473, -0.00323891, -0.00319435, -0.00313868, -0.00306418, -0.00298309, -0.00288386, -0.00277756, -0.00266774, -0.00254744, -0.00242426, -0.00229946, -0.00217696, -0.00205184, -0.00192896, -0.00180932, -0.00169365, -0.00158410, -0.00147705, -0.00137614, -0.00127969, -0.00118876, -0.00110333, -0.00102330, -0.00094856, -0.00088114, -0.00081583, -0.00075524, -0.00069908, -0.00064710, -0.00059903, -0.00055463, -0.00051364, -0.00047581, -0.00044252, -0.00041004, -0.00038009, -0.00035248, -0.00032705, -0.00030359, -0.00028197, -0.00026202, -0.00024362, -0.00022664, -0.00021208, -0.00019743, -0.00018390, -0.00017140, -0.00015983, -0.00014913, -0.00013922, -0.00013004, -0.00012153, -0.00011365, -0.00010633, -0.00010023, -0.00009384, -0.00008790, -0.00008238, -0.00007725, -0.00007247
-0.00278527, -0.00278189, -0.00276651, -0.00274131, -0.00271280, -0.00266876, -0.00262545, -0.00256604, -0.00250234, -0.00243877, -0.00236320, -0.00228492, -0.00220387, -0.00212424, -0.00203827, -0.00195166, -0.00186510, -0.00177912, -0.00169633, -0.00161168, -0.00153004, -0.00144924, -0.00137092, -0.00129521, -0.00122227, -0.00115225, -0.00108824, -0.00102354, -0.00096196, -0.00090344, -0.00084795, -0.00079541, -0.00074578, -0.00069894, -0.00065480, -0.00061542, -0.00057593, -0.00053885, -0.00050406, -0.00047144, -0.00044089, -0.00041228, -0.00038551, -0.00036047, -0.00033706, -0.00031670, -0.00029603, -0.00027674, -0.00025873, -0.00024191, -0.00022621, -0.00021156, -0.00019789, -0.00018514, -0.00017324, -0.00016214, -0.00015272, -0.00014294, -0.00013383, -0.00012532, -0.00011739, -0.00010998
-0.00480438, -0.00479628, -0.00476471, -0.00471231, -0.00464990, -0.00456061, -0.00446662, -0.00434626, -0.00421661, -0.00408455, -0.00393388, -0.00377856, -0.00361890, -0.00346195, -0.00329669, -0.00313215, -0.00296952, -0.00280972, -0.00265687, -0.00250386, -0.00235761, -0.00221526, -0.00207888, -0.00194868, -0.00182483, -0.00170741, -0.00160063, -0.00149484, -0.00139530, -0.00130179, -0.00121409, -0.00113195, -0.00105517, -0.00098345, -0.00091652, -0.00085715, -0.00079839, -0.00074370, -0.00069282, -0.00064551, -0.00060153, -0.00056064, -0.00052263, -0.00048732, -0.00045452, -0.00042620, -0.00039757, -0.00037098, -0.00034627, -0.00032331, -0.00030198, -0.00028215, -0.00026371, -0.00024657, -0.00023062, -0.00021579, -0.00020331, -0.00019031, -0.00017820, -0.00016693, -0.00015643, -0.00014664
-0.00179220, -0.00178922, -0.00177748, -0.00175804, -0.00173488, -0.00170175, -0.00166687, -0.00162217, -0.00157404, -0.00152497, -0.00146900, -0.00141126, -0.00135190, -0.00129353, -0.00123205, -0.00117082, -0.00111027, -0.00105075, -0.00099381, -0.00093677, -0.00088224, -0.00082915, -0.00077825, -0.00072965, -0.00068339, -0.00063953, -0.00059962, -0.00056006, -0.00052284, -0.00048786, -0.00045504, -0.00042429, -0.00039554, -0.00036868, -0.00034360, -0.00032135, -0.00029933, -0.00027883, -0.00025975, -0.00024202, -0.00022552, -0.00021019, -0.00019593, -0.00018269, -0.00017038, -0.00015975, -0.00014901, -0.00013904, -0.00012978, -0.00012116, -0.00011316, -0.00010573, -0.00009881, -0.00009239, -0.00008641, -0.00008085, -0.00007617, -0.00007130, -0.00006676, -0.00006254, -0.00005861, -0.00005494
-0.00201015, -0.00200688, -0.00199394, -0.00197249, -0.00194710, -0.00191048, -0.00187215, -0.00182276, -0.00176955, -0.00171547, -0.00165350, -0.00158958, -0.00152379, -0.00145913, -0.00139085, -0.00132277, -0.00125539, -0.00118909, -0.00112562, -0.00106193, -0.00100098, -0.00094155, -0.00088453, -0.00083000, -0.00077805, -0.00072873, -0.00068385, -0.00063927, -0.00059728, -0.00055777, -0.00052066, -0.00048586, -0.00045329, -0.00042283, -0.00039436, -0.00036910, -0.00034405, -0.00032071, -0.00029898, -0.00027875, -0.00025992, -0.00024240, -0.00022610, -0.00021094, -0.00019685, -0.00018468, -0.00017236, -0.00016091, -0.00015027, -0.00014037, -0.00013116, -0.00012260, -0.00011464, -0.00010723, -0.00010034, -0.00009392, -0.00008851, -0.00008288, -0.00007764, -0.00007276, -0.00006821, -0.00006396
-0.00282502, -0.00282038, -0.00280195, -0.00277150, -0.00273521, -0.00268324, -0.00262855, -0.00255841, -0.00248285, -0.00240586, -0.00231793, -0.00222722, -0.00213392, -0.00204215, -0.00194542, -0.00184905, -0.00175371, -0.00165995, -0.00157020, -0.00148027, -0.00139425, -0.00131045, -0.00123010, -0.00115333, -0.00108025, -0.00101092, -0.00094780, -0.00088525, -0.00082635, -0.00077098, -0.00071903, -0.00067035, -0.00062482, -0.00058227, -0.00054255, -0.00050728, -0.00047239, -0.00043990, -0.00040967, -0.00038156, -0.00035542, -0.00033112, -0.00030854, -0.00028755, -0.00026805, -0.00025122, -0.00023421, -0.00021842, -0.00020374, -0.00019011, -0.00017745, -0.00016569, -0.00015475, -0.00014459, -0.00013515, -0.00012636, -0.00011897, -0.00011128, -0.00010412, -0.00009746, -0.00009126, -0.00008548
0.00093562, 0.00093389, 0.00092744, 0.00091667, 0.00090370, 0.00088547, 0.00086607, 0.00084153, 0.00081515, 0.00078812, 0.00075764, 0.00072625, 0.00069408, 0.00066247, 0.00062943, 0.00059666, 0.00056435, 0.00053273, 0.00050257, 0.00047253, 0.00044393, 0.00041620, 0.00038973, 0.00036456, 0.00034070, 0.00031816, 0.00029770, 0.00027753, 0.00025863, 0.00024092, 0.00022436, 0.00020889, 0.00019448, 0.00018105, 0.00016855, 0.00015748, 0.00014656, 0.00013642, 0.00012701, 0.00011827, 0.00011016, 0.00010263, 0.00009565, 0.00008917, 0.00008316, 0.00007798, 0.00007274, 0.00006789, 0.00006338, 0.00005920, 0.00005531, 0.00005170, 0.00004835, 0.00004523, 0.00004233, 0.00003963, 0.00003737, 0.00003501, 0.00003281, 0.00003076, 0.00002885, 0.00002707
-0.00167835, -0.00167577, -0.00166513, -0.00164764, -0.00162695, -0.00159701, -0.00156573, -0.00152525, -0.00148166, -0.00143734, -0.00138641, -0.00133383, -0.00127964, -0.00122634, -0.00116992, -0.00111358, -0.00105773, -0.00100269, -0.00094992, -0.00089686, -0.00084601, -0.00079634, -0.00074860, -0.00070288, -0.00065926, -0.00061777, -0.00057996, -0.00054236, -0.00050689, -0.00047348, -0.00044206, -0.00041256, -0.00038492, -0.00035904, -0.00033484, -0.00031332, -0.00029200, -0.00027211, -0.00025358, -0.00023632, -0.00022026, -0.00020530, -0.00019138, -0.00017844, -0.00016640, -0.00015599, -0.00014547, -0.00013570, -0.00012661, -0.00011816, -0.00011031, -0.00010301, -0.00009622, -0.00008991, -0.00008405, -0.00007859, -0.00007398, -0.00006920, -0.00006475, -0.00006061, -0.00005675, -0.00005316
-0.00309044, -0.00308573, -0.00306627, -0.00303430, -0.00299654, -0.00294168, -0.00288453, -0.00281042, -0.00273055, -0.00264950, -0.00255615, -0.00245977, -0.00236041, -0.00226268, -0.00215911, -0.00205565, -0.00195307, -0.00185191, -0.00175491, -0.00165730, -0.00156371, -0.00147224, -0.00138430, -0.00130004, -0.00121960, -0.00114308, -0.00107333, -0.00100391, -0.00093840, -0.00087666, -0.00081859, -0.00076405, -0.00071293, -0.00066505, -0.00062026, -0.00058044, -0.00054095, -0.00050411, -0.00046978, -0.00043780, -0.00040802, -0.00038030, -0.00035449, -0.00033048, -0.00030816, -0.00028884, -0.00026932, -0.00025118, -0.00023432, -0.00021863, -0.00020406, -0.00019050, -0.00017790, -0.00016618, -0.00015529, -0.00014515, -0.00013660, -0.00012772, -0.00011945, -0.00011176, -0.00010460, -0.00009793
-0.00284162, -0.00283794, -0.00282151, -0.00279469, -0.00276384, -0.00271726, -0.00267031, -0.00260738, -0.00253967, -0.00247172, -0.00239179, -0.00230914, -0.00222359, -0.00213950, -0.00204931, -0.00195866, -0.00186832, -0.00177876, -0.00169261, -0.00160502, -0.00152066, -0.00143753, -0.00135718, -0.00127970, -0.00120528, -0.00113404, -0.00106896, -0.00100354, -0.00094143, -0.00088258, -0.00082692, -0.00077436, -0.00072483, -0.00067821, -0.00063438, -0.00059531, -0.00055629, -0.00051974, -0.00048551, -0.00045350, -0.00042357, -0.00039561, -0.00036949, -0.00034510, -0.00032233, -0.00030257, -0.00028255, -0.00026390, -0.00024650, -0.00023028, -0.00021517, -0.00020109, -0.00018796, -0.00017573, -0.00016433, -0.00015371, -0.00014472, -0.00013539, -0.00012670, -0.00011859, -0.00011104, -0.00010400
-0.00091152, -0.00091004, -0.00090418, -0.00089446, -0.00088297, -0.00086637, -0.00084902, -0.00082665, -0.00080254, -0.00077806, -0.00074999, -0.00072104, -0.00069125, -0.00066197, -0.00063105, -0.00060022, -0.00056971, -0.00053968, -0.00051095, -0.00048211, -0.00045451, -0.00042760, -0.00040178, -0.00037708, -0.00035356, -0.00033122, -0.00031090, -0.00029071, -0.00027168, -0.00025378, -0.00023697, -0.00022120, -0.00020644, -0.00019263, -0.00017972, -0.00016827, -0.00015691, -0.00014633, -0.00013646, -0.00012728, -0.00011874, -0.00011078, -0.00010338, -0.00009650, -0.00009009, -0.00008456, -0.00007896, -0.00007375, -0.00006891, -0.00006441, -0.00006021, -0.00005632, -0.00005269, -0.00004931, -0.00004617, -0.00004324, -0.00004077, -0.00003820, -0.00003581, -0.00003358, -0.00003149, -0.00002955
-0.00212885, -0.00212533, -0.00211136, -0.00208829, -0.00206074, -0.00202139, -0.00197990, -0.00192678, -0.00186957, -0.00181121, -0.00174468, -0.00167602, -0.00160544, -0.00153600, -0.00146286, -0.00139003, -0.00131799, -0.00124718, -0.00117940, -0.00111152, -0.00104662, -0.00098342, -0.00092285, -0.00086500, -0.00080994, -0.00075773, -0.00071021, -0.00066313, -0.00061883, -0.00057720, -0.00053815, -0.00050157, -0.00046737, -0.00043543, -0.00040560, -0.00037913, -0.00035296, -0.00032860, -0.00030594, -0.00028487, -0.00026529, -0.00024708, -0.00023017, -0.00021446, -0.00019987, -0.00018727, -0.00017455, -0.00016275, -0.00015178, -0.00014159, -0.00013213, -0.00012334, -0.00011518, -0.00010759, -0.00010054, -0.00009399, -0.00008847, -0.00008273, -0.00007740, -0.00007243, -0.00006781, -0.00006350
-0.00321433, -0.00320897, -0.00318791, -0.00315302, -0.00311147, -0.00305201, -0.00298942, -0.00290922, -0.00282284, -0.00273482, -0.00263438, -0.00253081, -0.00242431, -0.00231961, -0.00220932, -0.00209948, -0.00199087, -0.00188412, -0.00178200, -0.00167971, -0.00158192, -0.00148670, -0.00139545, -0.00130830, -0.00122537, -0.00114672, -0.00107518, -0.00100427, -0.00093754, -0.00087483, -0.00081600, -0.00076089, -0.00070936, -0.00066121, -0.00061626, -0.00057638, -0.00053692, -0.00050017, -0.00046598, -0.00043418, -0.00040462, -0.00037713, -0.00035158, -0.00032783, -0.00030577, -0.00028672, -0.00026747, -0.00024959, -0.00023297, -0.00021752, -0.00020317, -0.00018983, -0.00017743, -0.00016590, -0.00015518, -0.00014520, -0.00013680, -0.00012806, -0.00011992, -0.00011234, -0.00010528, -0.00009870
-0.00090049, -0.00089860, -0.00089201, -0.00088088, -0.00086727, -0.00084856, -0.00082841, -0.00080328, -0.00077633, -0.00074857, -0.00071769, -0.00068592, -0.00065354, -0.00062170, -0.00058875, -0.00055620, -0.00052427, -0.00049318, -0.00046359, -0.00043437, -0.00040665, -0.00037994, -0.00035457, -0.00033057, -0.00030793, -0.00028665, -0.00026738, -0.00024852, -0.00023092, -0.00021451, -0.00019923, -0.00018502, -0.00017183, -0.00015959, -0.00014823, -0.00013820, -0.00012836, -0.00011925, -0.00011081, -0.00010301, -0.00009579, -0.00008910, -0.00008292, -0.00007720, -0.00007190, -0.00006734, -0.00006275, -0.00005850, -0.00005456, -0.00005091, -0.00004752, -0.00004438, -0.00004147, -0.00003877, -0.00003626, -0.00003393, -0.00003197, -0.00002993, -0.00002804, -0.00002627, -0.00002463, -0.00002310
-0.00225588, -0.00225209, -0.00223719, -0.00221255, -0.00218310, -0.00214110, -0.00209678, -0.00204012, -0.00197911, -0.00191684, -0.00184595, -0.00177281, -0.00169765, -0.00162372, -0.00154593, -0.00146850, -0.00139195, -0.00131674, -0.00124479, -0.00117279, -0.00110397, -0.00103701, -0.00097285, -0.00091162, -0.00085338, -0.00079817, -0.00074794, -0.00069822, -0.00065144, -0.00060751, -0.00056632, -0.00052775, -0.00049170, -0.00045804, -0.00042663, -0.00039876, -0.00037121, -0.00034558, -0.00032174, -0.00029958, -0.00027899, -0.00025986, -0.00024208, -0.00022557, -0.00021024, -0.00019701, -0.00018364, -0.00017124, -0.00015972, -0.00014902, -0.00013908, -0.00012985, -0.00012128, -0.00011331, -0.00010591, -0.00009902, -0.00009323, -0.00008720, -0.00008159, -0.00007637, -0.00007151, -0.00006699
