0.14139033, 0.13795843, 0.12793745, 0.11334533, 0.09650817, 0.07952699, 0.06388496, 0.05036669, 0.03920263, 0.03027224, 0.02328215, 0.01788564, 0.01375369, 0.01060088, 0.00819667, 0.00636062, 0.00495389, 0.00387222, 0.00303718, 0.00238971, 0.00188579, 0.00149179, 0.00118304, 0.00094030, 0.00074887, 0.00059749, 0.00047744, 0.00038209, 0.00030628, 0.00024587, 0.00019762, 0.00015903, 0.00012808, 0.00010323, 0.00008327, 0.00006719, 0.00005422, 0.00004374, 0.00003525, 0.00002837, 0.00002276, 0.00001820, 0.00001448, 0.00001143, 0.00000895, 0.00000692, 0.00000526, 0.00000390, 0.00000278, 0.00000185, 0.00000110, 0.00000050, 0.00000001, -0.00000038, -0.00000068, -0.00000092, -0.00000111, -0.00000126, -0.00000136, -0.00000143, -0.00000148, -0.00000150
0.00893810, 0.00868178, 0.00793081, 0.00685614, 0.00564285, 0.00445497, 0.00340670, 0.00254902, 0.00188696, 0.00139816, 0.00104870, 0.00080261, 0.00063039, 0.00050765, 0.00041771, 0.00034935, 0.00029496, 0.00025036, 0.00021303, 0.00018115, 0.00015394, 0.00013044, 0.00011058, 0.00009376, 0.00007961, 0.00006773, 0.00005776, 0.00004945, 0.00004262, 0.00003696, 0.00003226, 0.00002832, 0.00002500, 0.00002221, 0.00001985, 0.00001783, 0.00001608, 0.00001455, 0.00001319, 0.00001199, 0.00001090, 0.00000992, 0.00000902, 0.00000821, 0.00000747, 0.00000680, 0.00000619, 0.00000562, 0.00000510, 0.00000463, 0.00000419, 0.00000379, 0.00000344, 0.00000312, 0.00000284, 0.00000259, 0.00000235, 0.00000214, 0.00000195, 0.00000179, 0.00000164, 0.00000152
0.10082801, 0.09836827, 0.09118545, 0.08073188, 0.06867835, 0.05653283, 0.04535940, 0.03571801, 0.02777005, 0.02142495, 0.01646879, 0.01264991, 0.00973098, 0.00750650, 0.00581140, 0.00451704, 0.00352478, 0.00276098, 0.00217050, 0.00171177, 0.00135404, 0.00107367, 0.00085353, 0.00068011, 0.00054309, 0.00043453, 0.00034828, 0.00027966, 0.00022504, 0.00018145, 0.00014659, 0.00011865, 0.00009620, 0.00007814, 0.00006360, 0.00005186, 0.00004235, 0.00003463, 0.00002835, 0.00002322, 0.00001901, 0.00001556, 0.00001271, 0.00001036, 0.00000842, 0.00000681, 0.00000549, 0.00000437, 0.00000344, 0.00000266, 0.00000201, 0.00000147, 0.00000103, 0.00000066, 0.00000037, 0.00000013, -0.00000007, -0.00000024, -0.00000037, -0.00000047, -0.00000054, -0.00000059
0.02192862, 0.02136908, 0.01973206, 0.01736331, 0.01465022, 0.01194119, 0.00948121, 0.00739260, 0.00570342, 0.00438350, 0.00337532, 0.00261411, 0.00204223, 0.00161072, 0.00128248, 0.00102999, 0.00083308, 0.00067777, 0.00055413, 0.00045467, 0.00037431, 0.00030885, 0.00025569, 0.00021232, 0.00017693, 0.00014797, 0.00012422, 0.00010475, 0.00008884, 0.00007576, 0.00006498, 0.00005603, 0.00004857, 0.00004234, 0.00003713, 0.00003273, 0.00002898, 0.00002577, 0.00002299, 0.00002058, 0.00001848, 0.00001662, 0.00001498, 0.00001353, 0.00001223, 0.00001108, 0.00001005, 0.00000913, 0.00000829, 0.00000753, 0.00000685, 0.00000624, 0.00000569, 0.00000520, 0.00000476, 0.00000437, 0.00000401, 0.00000368, 0.00000339, 0.00000313, 0.00000290, 0.00000270
-0.24361718, -0.23787232, -0.22109756, -0.19660397, -0.16823741, -0.13949180, -0.11284006, -0.08962639, -0.07028165, -0.05465289, -0.04229118, -0.03265135, -0.02519939, -0.01946879, -0.01507215, -0.01170000, -0.00911145, -0.00712019, -0.00558409, -0.00439547, -0.00347229, -0.00275301, -0.00219003, -0.00174769, -0.00139891, -0.00112294, -0.00090386, -0.00072933, -0.00058975, -0.00047782, -0.00038785, -0.00031533, -0.00025679, -0.00020941, -0.00017098, -0.00013977, -0.00011438, -0.00009370, -0.00007684, -0.00006309, -0.00005187, -0.00004270, -0.00003521, -0.00002908, -0.00002407, -0.00001996, -0.00001659, -0.00001384, -0.00001159, -0.00000975, -0.00000824, -0.00000699, -0.00000595, -0.00000509, -0.00000437, -0.00000378, -0.00000329, -0.00000288, -0.00000254, -0.00000224, -0.00000199, -0.00000176
0.10342069, 0.10089019, 0.09350191, 0.08275075, 0.07035764, 0.05787409, 0.04639474, 0.03649442, 0.02833803, 0.02183115, 0.01675283, 0.01284355, 0.00985896, 0.00758730, 0.00585867, 0.00454090, 0.00353245, 0.00275770, 0.00215997, 0.00169665, 0.00133621, 0.00105439, 0.00083371, 0.00066040, 0.00052389, 0.00041608, 0.00033074, 0.00026311, 0.00020952, 0.00016696, 0.00013311, 0.00010615, 0.00008462, 0.00006743, 0.00005370, 0.00004271, 0.00003389, 0.00002682, 0.00002113, 0.00001655, 0.00001285, 0.00000985, 0.00000743, 0.00000547, 0.00000388, 0.00000260, 0.00000156, 0.00000072, 0.00000003, -0.00000052, -0.00000097, -0.00000131, -0.00000157, -0.00000177, -0.00000191, -0.00000202, -0.00000209, -0.00000213, -0.00000215, -0.00000215, -0.00000212, -0.00000208
0.00144143, 0.00135303, 0.00109405, 0.00073939, 0.00036434, 0.00003094, -0.00021895, -0.00037514, -0.00044666, -0.00045293, -0.00041578, -0.00035607, -0.00028800, -0.00022269, -0.00016552, -0.00011856, -0.00008237, -0.00005553, -0.00003630, -0.00002316, -0.00001436, -0.00000899, -0.00000555, -0.00000340, -0.00000210, -0.00000133, -0.00000092, -0.00000063, -0.00000033, -0.00000003, 0.00000026, 0.00000054, 0.00000078, 0.00000099, 0.00000119, 0.00000136, 0.00000149, 0.00000159, 0.00000163, 0.00000164, 0.00000161, 0.00000155, 0.00000146, 0.00000136, 0.00000124, 0.00000112, 0.00000100, 0.00000086, 0.00000072, 0.00000059, 0.00000046, 0.00000034, 0.00000024, 0.00000015, 0.00000008, 0.00000001, -0.00000006, -0.00000011, -0.00000016, -0.00000019, -0.00000021, -0.00000023
-0.34619958, -0.33799697, -0.31404761, -0.27909161, -0.23863140, -0.19765991, -0.15970961, -0.12669271, -0.09921480, -0.07704754, -0.05954117, -0.04591023, -0.03538916, -0.02730942, -0.02111797, -0.01637448, -0.01273653, -0.00994018, -0.00778458, -0.00611766, -0.00482396, -0.00381657, -0.00302883, -0.00241060, -0.00192371, -0.00153900, -0.00123407, -0.00099157, -0.00079809, -0.00064333, -0.00051926, -0.00041957, -0.00033933, -0.00027462, -0.00022232, -0.00018002, -0.00014576, -0.00011798, -0.00009545, -0.00007717, -0.00006233, -0.00005028, -0.00004050, -0.00003256, -0.00002612, -0.00002089, -0.00001665, -0.00001322, -0.00001046, -0.00000823, -0.00000643, -0.00000497, -0.00000380, -0.00000285, -0.00000208, -0.00000148, -0.00000100, -0.00000061, -0.00000031, -0.00000006, 0.00000013, 0.00000029
-0.26620241, -0.25991343, -0.24155057, -0.21474192, -0.18370077, -0.15225321, -0.12310664, -0.09773059, -0.07659407, -0.05952683, -0.04603511, -0.03552015, -0.02739657, -0.02115303, -0.01636534, -0.01269518, -0.00987925, -0.00771403, -0.00604452, -0.00475327, -0.00375087, -0.00297024, -0.00235963, -0.00188019, -0.00150245, -0.00120380, -0.00096694, -0.00077843, -0.00062785, -0.00050726, -0.00041046, -0.00033257, -0.00026978, -0.00021907, -0.00017801, -0.00014473, -0.00011773, -0.00009579, -0.00007795, -0.00006345, -0.00005165, -0.00004205, -0.00003423, -0.00002787, -0.00002269, -0.00001847, -0.00001502, -0.00001223, -0.00000998, -0.00000814, -0.00000665, -0.00000543, -0.00000444, -0.00000362, -0.00000295, -0.00000241, -0.00000198, -0.00000162, -0.00000133, -0.00000108, -0.00000088, -0.00000071
-0.17518395, -0.17105336, -0.15899443, -0.14138360, -0.12098558, -0.10031108, -0.08113701, -0.06443038, -0.05050258, -0.03924572, -0.03033893, -0.02339205, -0.01802214, -0.01389421, -0.01072944, -0.00830489, -0.00644665, -0.00501989, -0.00392169, -0.00307408, -0.00241756, -0.00190759, -0.00150963, -0.00119798, -0.00095306, -0.00075993, -0.00060718, -0.00048594, -0.00038934, -0.00031220, -0.00025047, -0.00020098, -0.00016124, -0.00012926, -0.00010350, -0.00008272, -0.00006597, -0.00005245, -0.00004156, -0.00003278, -0.00002572, -0.00002005, -0.00001550, -0.00001186, -0.00000895, -0.00000663, -0.00000479, -0.00000334, -0.00000221, -0.00000133, -0.00000065, -0.00000013, 0.00000027, 0.00000057, 0.00000081, 0.00000096, 0.00000107, 0.00000114, 0.00000119, 0.00000121, 0.00000122, 0.00000123
-0.37125407, -0.36246283, -0.33679515, -0.29933008, -0.25596327, -0.21204623, -0.17136483, -0.13596898, -0.10650863, -0.08273947, -0.06396590, -0.04934529, -0.03805793, -0.02938757, -0.02274131, -0.01764716, -0.01373849, -0.01073246, -0.00841388, -0.00661968, -0.00522622, -0.00414036, -0.00329058, -0.00262306, -0.00209689, -0.00168075, -0.00135057, -0.00108771, -0.00087775, -0.00070960, -0.00057461, -0.00046597, -0.00037839, -0.00030763, -0.00025034, -0.00020389, -0.00016619, -0.00013553, -0.00011059, -0.00009028, -0.00007374, -0.00006025, -0.00004925, -0.00004027, -0.00003294, -0.00002695, -0.00002205, -0.00001807, -0.00001482, -0.00001217, -0.00001000, -0.00000822, -0.00000676, -0.00000556, -0.00000457, -0.00000377, -0.00000312, -0.00000258, -0.00000213, -0.00000176, -0.00000145, -0.00000118
-0.19271494, -0.18817763, -0.17492964, -0.15558171, -0.13316916, -0.11044995, -0.08937644, -0.07101175, -0.05569868, -0.04331917, -0.03352119, -0.02587622, -0.01996363, -0.01541558, -0.01192589, -0.00924972, -0.00719625, -0.00561746, -0.00440042, -0.00345952, -0.00272941, -0.00216118, -0.00171686, -0.00136810, -0.00109339, -0.00087625, -0.00070405, -0.00056699, -0.00045747, -0.00036973, -0.00029927, -0.00024255, -0.00019681, -0.00015985, -0.00012991, -0.00010563, -0.00008593, -0.00006992, -0.00005690, -0.00004632, -0.00003771, -0.00003071, -0.00002502, -0.00002040, -0.00001663, -0.00001357, -0.00001107, -0.00000906, -0.00000743, -0.00000611, -0.00000504, -0.00000417, -0.00000346, -0.00000287, -0.00000239, -0.00000201, -0.00000169, -0.00000144, -0.00000122, -0.00000104, -0.00000089, -0.00000076
0.03777706, 0.03682390, 0.03403949, 0.03000091, 0.02536460, 0.02071987, 0.01648134, 0.01286008, 0.00990960, 0.00758496, 0.00579456, 0.00443362, 0.00340668, 0.00263181, 0.00204541, 0.00159919, 0.00125682, 0.00099229, 0.00078654, 0.00062532, 0.00049848, 0.00039796, 0.00031841, 0.00025525, 0.00020501, 0.00016495, 0.00013293, 0.00010737, 0.00008702, 0.00007076, 0.00005774, 0.00004730, 0.00003889, 0.00003211, 0.00002664, 0.00002221, 0.00001859, 0.00001563, 0.00001318, 0.00001115, 0.00000945, 0.00000803, 0.00000682, 0.00000579, 0.00000491, 0.00000416, 0.00000353, 0.00000297, 0.00000248, 0.00000205, 0.00000168, 0.00000136, 0.00000109, 0.00000087, 0.00000068, 0.00000051, 0.00000037, 0.00000025, 0.00000015, 0.00000007, 0.00000000, -0.00000004
-0.04543065, -0.04437844, -0.04131038, -0.03681729, -0.03159776, -0.02628609, -0.02133223, -0.01698660, -0.01333617, -0.01036193, -0.00799013, -0.00612813, -0.00468185, -0.00356786, -0.00271468, -0.00206394, -0.00156918, -0.00119350, -0.00090824, -0.00069174, -0.00052711, -0.00040188, -0.00030612, -0.00023282, -0.00017650, -0.00013313, -0.00009970, -0.00007383, -0.00005371, -0.00003811, -0.00002601, -0.00001668, -0.00000950, -0.00000400, 0.00000021, 0.00000336, 0.00000569, 0.00000736, 0.00000851, 0.00000925, 0.00000968, 0.00000986, 0.00000986, 0.00000971, 0.00000947, 0.00000915, 0.00000879, 0.00000839, 0.00000797, 0.00000754, 0.00000711, 0.00000669, 0.00000628, 0.00000590, 0.00000555, 0.00000520, 0.00000488, 0.00000457, 0.00000429, 0.00000403, 0.00000379, 0.00000357
-0.55820888, -0.54496809, -0.50630791, -0.44988941, -0.38459881, -0.31850021, -0.25729752, -0.20407374, -0.15980086, -0.12410334, -0.09592672, -0.07399621, -0.05707444, -0.04408091, -0.03412293, -0.02649085, -0.02063402, -0.01612845, -0.01265189, -0.00996020, -0.00786856, -0.00623754, -0.00496045, -0.00395669, -0.00316507, -0.00253867, -0.00204142, -0.00164540, -0.00132899, -0.00107550, -0.00087193, -0.00070804, -0.00057584, -0.00046900, -0.00038246, -0.00031224, -0.00025519, -0.00020876, -0.00017093, -0.00014009, -0.00011492, -0.00009434, -0.00007752, -0.00006377, -0.00005249, -0.00004325, -0.00003566, -0.00002946, -0.00002438, -0.00002021, -0.00001677, -0.00001394, -0.00001160, -0.00000966, -0.00000806, -0.00000675, -0.00000566, -0.00000476, -0.00000401, -0.00000338, -0.00000285, -0.00000240
-0.16668871, -0.16277420, -0.15134389, -0.13464703, -0.11529925, -0.09567888, -0.07746977, -0.06159104, -0.04834099, -0.03762067, -0.02912883, -0.02249733, -0.01736453, -0.01341375, -0.01038064, -0.00805350, -0.00626734, -0.00489378, -0.00383480, -0.00301602, -0.00238063, -0.00188612, -0.00149938, -0.00119574, -0.00095650, -0.00076733, -0.00061726, -0.00049774, -0.00040216, -0.00032552, -0.00026392, -0.00021428, -0.00017421, -0.00014179, -0.00011550, -0.00009416, -0.00007681, -0.00006269, -0.00005120, -0.00004184, -0.00003422, -0.00002801, -0.00002296, -0.00001885, -0.00001549, -0.00001275, -0.00001052, -0.00000871, -0.00000725, -0.00000606, -0.00000509, -0.00000430, -0.00000364, -0.00000310, -0.00000265, -0.00000229, -0.00000199, -0.00000174, -0.00000154, -0.00000136, -0.00000120, -0.00000107
-0.01370596, -0.01342657, -0.01261261, -0.01140374, -0.00997395, -0.00848574, -0.00705582, -0.00575818, -0.00462712, -0.00366984, -0.00287744, -0.00223430, -0.00171971, -0.00131436, -0.00099884, -0.00075571, -0.00057037, -0.00042993, -0.00032395, -0.00024441, -0.00018464, -0.00014001, -0.00010627, -0.00008072, -0.00006128, -0.00004643, -0.00003507, -0.00002627, -0.00001936, -0.00001392, -0.00000965, -0.00000630, -0.00000369, -0.00000165, -0.00000005, 0.00000117, 0.00000209, 0.00000277, 0.00000323, 0.00000354, 0.00000371, 0.00000377, 0.00000375, 0.00000367, 0.00000354, 0.00000339, 0.00000321, 0.00000302, 0.00000281, 0.00000260, 0.00000239, 0.00000219, 0.00000200, 0.00000183, 0.00000168, 0.00000153, 0.00000139, 0.00000127, 0.00000116, 0.00000106, 0.00000097, 0.00000090
0.06419887, 0.06264267, 0.05809365, 0.05147496, 0.04384109, 0.03614777, 0.02906959, 0.02296196, 0.01792668, 0.01390602, 0.01076330, 0.00833812, 0.00647960, 0.00505759, 0.00396790, 0.00312960, 0.00248118, 0.00197682, 0.00158240, 0.00127204, 0.00102674, 0.00083182, 0.00067659, 0.00055236, 0.00045270, 0.00037249, 0.00030770, 0.00025526, 0.00021275, 0.00017814, 0.00014986, 0.00012666, 0.00010755, 0.00009179, 0.00007874, 0.00006787, 0.00005877, 0.00005112, 0.00004465, 0.00003916, 0.00003448, 0.00003046, 0.00002700, 0.00002401, 0.00002141, 0.00001915, 0.00001719, 0.00001546, 0.00001394, 0.00001259, 0.00001140, 0.00001034, 0.00000940, 0.00000857, 0.00000784, 0.00000718, 0.00000659, 0.00000606, 0.00000559, 0.00000517, 0.00000479, 0.00000445
-0.24723211, -0.24136050, -0.22422145, -0.19920582, -0.17025601, -0.14094522, -0.11380095, -0.09019008, -0.07054515, -0.05470190, -0.04219525, -0.03246320, -0.02495799, -0.01920091, -0.01479583, -0.01142732, -0.00884967, -0.00687347, -0.00535450, -0.00418376, -0.00327836, -0.00257597, -0.00202891, -0.00160149, -0.00126639, -0.00100286, -0.00079505, -0.00063069, -0.00050030, -0.00039668, -0.00031420, -0.00024845, -0.00019598, -0.00015405, -0.00012051, -0.00009371, -0.00007229, -0.00005521, -0.00004158, -0.00003075, -0.00002216, -0.00001537, -0.00001003, -0.00000585, -0.00000260, -0.00000009, 0.00000182, 0.00000326, 0.00000432, 0.00000507, 0.00000558, 0.00000591, 0.00000609, 0.00000617, 0.00000618, 0.00000612, 0.00000600, 0.00000585, 0.00000568, 0.00000549, 0.00000530, 0.00000511
-0.39082975, -0.38156558, -0.35451614, -0.31503775, -0.26934609, -0.22308128, -0.18023336, -0.14296129, -0.11194756, -0.08693230, -0.06718068, -0.05180410, -0.03993709, -0.03082443, -0.02384169, -0.01849162, -0.01438785, -0.01123292, -0.00880037, -0.00691874, -0.00545791, -0.00432000, -0.00342993, -0.00273113, -0.00218064, -0.00174551, -0.00140050, -0.00112605, -0.00090701, -0.00073175, -0.00059120, -0.00047821, -0.00038723, -0.00031383, -0.00025448, -0.00020644, -0.00016750, -0.00013591, -0.00011026, -0.00008942, -0.00007249, -0.00005872, -0.00004752, -0.00003842, -0.00003101, -0.00002499, -0.00002008, -0.00001611, -0.00001290, -0.00001029, -0.00000818, -0.00000646, -0.00000507, -0.00000393, -0.00000301, -0.00000228, -0.00000169, -0.00000121, -0.00000083, -0.00000052, -0.00000027, -0.00000006
-1.19036050, -1.16199811, -1.07918957, -0.95838684, -0.81866234, -0.67730153, -0.54652787, -0.43292345, -0.33853980, -0.26254006, -0.20263858, -0.15608599, -0.12021945, -0.09271663, -0.07166656, -0.05555377, -0.04320213, -0.03370995, -0.02639298, -0.02073379, -0.01634068, -0.01291831, -0.01024212, -0.00814208, -0.00648858, -0.00518249, -0.00414771, -0.00332551, -0.00267040, -0.00214719, -0.00172839, -0.00139248, -0.00112257, -0.00090531, -0.00073014, -0.00058874, -0.00047448, -0.00038205, -0.00030724, -0.00024664, -0.00019754, -0.00015776, -0.00012552, -0.00009939, -0.00007824, -0.00006111, -0.00004726, -0.00003607, -0.00002707, -0.00001983, -0.00001402, -0.00000937, -0.00000567, -0.00000272, -0.00000039, 0.00000142, 0.00000282, 0.00000389, 0.00000470, 0.00000530, 0.00000573, 0.00000603
-0.10908266, -0.10650977, -0.09900172, -0.08803314, -0.07532622, -0.06244272, -0.05048808, -0.04006498, -0.03136933, -0.02433611, -0.01876806, -0.01442442, -0.01106782, -0.00849011, -0.00651743, -0.00501022, -0.00385921, -0.00297936, -0.00230558, -0.00178863, -0.00139083, -0.00108398, -0.00084626, -0.00066160, -0.00051765, -0.00040510, -0.00031690, -0.00024756, -0.00019284, -0.00014965, -0.00011549, -0.00008849, -0.00006714, -0.00005025, -0.00003689, -0.00002635, -0.00001808, -0.00001162, -0.00000659, -0.00000271, 0.00000024, 0.00000246, 0.00000410, 0.00000529, 0.00000611, 0.00000665, 0.00000698, 0.00000714, 0.00000716, 0.00000708, 0.00000693, 0.00000672, 0.00000649, 0.00000623, 0.00000598, 0.00000571, 0.00000544, 0.00000517, 0.00000491, 0.00000466, 0.00000443, 0.00000421
