-0.09873422, -0.09735791, -0.09332990, -0.08721398, -0.07974979, -0.07161705, -0.06335582, -0.05535930, -0.04787052, -0.04102408, -0.03489344, -0.02949154, -0.02479213, -0.02075191, -0.01730792, -0.01439498, -0.01194503, -0.00989515, -0.00818648, -0.00676714, -0.00559095, -0.00461817, -0.00381446, -0.00315158, -0.00260497, -0.00215404, -0.00178194, -0.00147543, -0.00122242, -0.00101325, -0.00084020, -0.00069700, -0.00057829, -0.00047972, -0.00039774, -0.00032928, -0.00027230, -0.00022472, -0.00018499, -0.00015169, -0.00012373, -0.00010028, -0.00008063, -0.00006419, -0.00005037, -0.00003867, -0.00002896, -0.00002087, -0.00001416, -0.00000860, -0.00000403, -0.00000029, 0.00000276, 0.00000522, 0.00000717, 0.00000866, 0.00000984, 0.00001067, 0.00001124, 0.00001162, 0.00001182, 0.00001187
-0.04213039, -0.04154281, -0.03982587, -0.03721301, -0.03402160, -0.03054021, -0.02700058, -0.02357249, -0.02036317, -0.01743158, -0.01480828, -0.01249989, -0.01049413, -0.00877212, -0.00730630, -0.00606841, -0.00502880, -0.00416029, -0.00343742, -0.00283784, -0.00234171, -0.00193189, -0.00159385, -0.00131540, -0.00108602, -0.00089699, -0.00074127, -0.00061310, -0.00050739, -0.00042006, -0.00034792, -0.00028826, -0.00023883, -0.00019782, -0.00016373, -0.00013529, -0.00011164, -0.00009193, -0.00007546, -0.00006166, -0.00005010, -0.00004042, -0.00003233, -0.00002555, -0.00001987, -0.00001507, -0.00001110, -0.00000780, -0.00000508, -0.00000283, -0.00000099, 0.00000051, 0.00000173, 0.00000270, 0.00000346, 0.00000403, 0.00000448, 0.00000479, 0.00000500, 0.00000512, 0.00000517, 0.00000517
-0.07917808, -0.07807110, -0.07483573, -0.06992199, -0.06392835, -0.05739996, -0.05076967, -0.04435244, -0.03834326, -0.03284969, -0.02793011, -0.02359552, -0.01982461, -0.01658289, -0.01381980, -0.01148336, -0.00951869, -0.00787539, -0.00650619, -0.00536945, -0.00442805, -0.00365000, -0.00300776, -0.00247864, -0.00204279, -0.00168369, -0.00138783, -0.00114454, -0.00094406, -0.00077865, -0.00064214, -0.00052946, -0.00043630, -0.00035916, -0.00029522, -0.00024198, -0.00019787, -0.00016121, -0.00013073, -0.00010529, -0.00008406, -0.00006636, -0.00005164, -0.00003941, -0.00002921, -0.00002064, -0.00001363, -0.00000785, -0.00000312, 0.00000072, 0.00000382, 0.00000629, 0.00000825, 0.00000977, 0.00001090, 0.00001171, 0.00001231, 0.00001263, 0.00001279, 0.00001281, 0.00001271, 0.00001251
0.09901852, 0.09764073, 0.09358634, 0.08746818, 0.08001645, 0.07192110, 0.06372023, 0.05578894, 0.04835492, 0.04154661, 0.03543832, 0.03003885, 0.02532922, 0.02126578, 0.01779116, 0.01484147, 0.01235236, 0.01026205, 0.00851379, 0.00705661, 0.00584489, 0.00483975, 0.00400673, 0.00331733, 0.00274754, 0.00227643, 0.00188654, 0.00156455, 0.00129838, 0.00107800, 0.00089528, 0.00074377, 0.00061806, 0.00051356, 0.00042657, 0.00035386, 0.00029326, 0.00024260, 0.00020021, 0.00016475, 0.00013495, 0.00010988, 0.00008882, 0.00007115, 0.00005634, 0.00004377, 0.00003331, 0.00002455, 0.00001725, 0.00001119, 0.00000617, 0.00000205, -0.00000132, -0.00000405, -0.00000625, -0.00000798, -0.00000936, -0.00001034, -0.00001104, -0.00001151, -0.00001180, -0.00001193
-0.16048126, -0.15824917, -0.15170053, -0.14179496, -0.12972446, -0.11659888, -0.10328629, -0.09040508, -0.07833064, -0.06727302, -0.05735356, -0.04858991, -0.04094743, -0.03435792, -0.02872547, -0.02394732, -0.01991724, -0.01653527, -0.01370837, -0.01135372, -0.00939712, -0.00777500, -0.00643150, -0.00532070, -0.00440305, -0.00364470, -0.00301751, -0.00250009, -0.00207252, -0.00171868, -0.00142552, -0.00118269, -0.00098130, -0.00081400, -0.00067481, -0.00055852, -0.00046174, -0.00038091, -0.00031339, -0.00025691, -0.00020949, -0.00016968, -0.00013632, -0.00010840, -0.00008502, -0.00006519, -0.00004876, -0.00003506, -0.00002369, -0.00001430, -0.00000656, -0.00000025, 0.00000488, 0.00000901, 0.00001229, 0.00001481, 0.00001681, 0.00001817, 0.00001910, 0.00001970, 0.00002001, 0.00002007
-0.12485975, -0.12308340, -0.11782310, -0.10999602, -0.10057103, -0.09045362, -0.08029817, -0.07051858, -0.06135116, -0.05294853, -0.04537757, -0.03865194, -0.03275679, -0.02763885, -0.02323836, -0.01947795, -0.01628524, -0.01358709, -0.01131626, -0.00941221, -0.00781955, -0.00649144, -0.00538542, -0.00446549, -0.00370139, -0.00306782, -0.00254213, -0.00210629, -0.00174488, -0.00144558, -0.00119742, -0.00099141, -0.00082027, -0.00067821, -0.00056017, -0.00046172, -0.00037990, -0.00031166, -0.00025469, -0.00020712, -0.00016741, -0.00013426, -0.00010651, -0.00008324, -0.00006377, -0.00004738, -0.00003389, -0.00002267, -0.00001333, -0.00000561, 0.00000074, 0.00000592, 0.00001010, 0.00001343, 0.00001603, 0.00001804, 0.00001962, 0.00002070, 0.00002142, 0.00002180, 0.00002192, 0.00002182
-0.09732390, -0.09595744, -0.09192420, -0.08587526, -0.07853739, -0.07060220, -0.06259492, -0.05486425, -0.04761798, -0.04097730, -0.03501040, -0.02972385, -0.02510417, -0.02110763, -0.01768317, -0.01476818, -0.01230288, -0.01022755, -0.00848811, -0.00703525, -0.00582488, -0.00481937, -0.00398503, -0.00329361, -0.00272180, -0.00224900, -0.00185776, -0.00153448, -0.00126756, -0.00104694, -0.00086437, -0.00071315, -0.00058803, -0.00048436, -0.00039836, -0.00032676, -0.00026736, -0.00021793, -0.00017678, -0.00014254, -0.00011403, -0.00009021, -0.00007031, -0.00005373, -0.00003996, -0.00002842, -0.00001894, -0.00001108, -0.00000462, 0.00000066, 0.00000495, 0.00000838, 0.00001111, 0.00001323, 0.00001484, 0.00001604, 0.00001696, 0.00001748, 0.00001774, 0.00001780, 0.00001769, 0.00001745
-0.07587637, -0.07482626, -0.07168979, -0.06691108, -0.06102869, -0.05456986, -0.04798353, -0.04160293, -0.03564604, -0.03024266, -0.02545084, -0.02127390, -0.01768656, -0.01464081, -0.01207948, -0.00994169, -0.00816797, -0.00670303, -0.00549757, -0.00450833, -0.00369788, -0.00303511, -0.00249297, -0.00204952, -0.00168704, -0.00139032, -0.00114689, -0.00094736, -0.00078343, -0.00064848, -0.00053716, -0.00044515, -0.00036898, -0.00030584, -0.00025340, -0.00020957, -0.00017312, -0.00014272, -0.00011735, -0.00009611, -0.00007834, -0.00006346, -0.00005104, -0.00004066, -0.00003202, -0.00002473, -0.00001875, -0.00001380, -0.00000973, -0.00000641, -0.00000370, -0.00000150, 0.00000028, 0.00000169, 0.00000279, 0.00000365, 0.00000435, 0.00000483, 0.00000519, 0.00000544, 0.00000561, 0.00000571
-0.11059997, -0.10897884, -0.10419165, -0.09714449, -0.08876604, -0.07987852, -0.07103455, -0.06255238, -0.05460936, -0.04731942, -0.04072448, -0.03484807, -0.02967139, -0.02515913, -0.02125798, -0.01790855, -0.01504807, -0.01261831, -0.01056153, -0.00882743, -0.00736906, -0.00614616, -0.00512255, -0.00426688, -0.00355241, -0.00295670, -0.00246046, -0.00204742, -0.00170330, -0.00141673, -0.00117843, -0.00098003, -0.00081467, -0.00067673, -0.00056176, -0.00046566, -0.00038556, -0.00031858, -0.00026252, -0.00021556, -0.00017619, -0.00014319, -0.00011553, -0.00009235, -0.00007283, -0.00005628, -0.00004252, -0.00003103, -0.00002147, -0.00001349, -0.00000683, -0.00000132, 0.00000321, 0.00000690, 0.00000986, 0.00001220, 0.00001411, 0.00001549, 0.00001651, 0.00001722, 0.00001766, 0.00001786
-0.15457979, -0.15242498, -0.14609834, -0.13652696, -0.12485900, -0.11216821, -0.09929736, -0.08684727, -0.07518376, -0.06451119, -0.05494588, -0.04650363, -0.03914936, -0.03281534, -0.02740719, -0.02282483, -0.01896421, -0.01572816, -0.01302633, -0.01077833, -0.00891240, -0.00736711, -0.00608858, -0.00503253, -0.00416097, -0.00344140, -0.00284686, -0.00235676, -0.00195211, -0.00161750, -0.00134048, -0.00111119, -0.00092116, -0.00076340, -0.00063225, -0.00052276, -0.00043166, -0.00035562, -0.00029212, -0.00023905, -0.00019450, -0.00015712, -0.00012581, -0.00009961, -0.00007769, -0.00005912, -0.00004372, -0.00003090, -0.00002025, -0.00001146, -0.00000423, 0.00000168, 0.00000647, 0.00001032, 0.00001337, 0.00001571, 0.00001754, 0.00001880, 0.00001965, 0.00002017, 0.00002044, 0.00002046
-0.06443007, -0.06353403, -0.06090760, -0.05693000, -0.05208075, -0.04680425, -0.04144955, -0.03626731, -0.03141034, -0.02696390, -0.02297663, -0.01945611, -0.01638755, -0.01374355, -0.01148483, -0.00957014, -0.00795615, -0.00660261, -0.00547191, -0.00453065, -0.00374896, -0.00310121, -0.00256498, -0.00212186, -0.00175590, -0.00145355, -0.00120358, -0.00099742, -0.00082707, -0.00068609, -0.00056930, -0.00047258, -0.00039234, -0.00032567, -0.00027019, -0.00022383, -0.00018523, -0.00015299, -0.00012605, -0.00010349, -0.00008454, -0.00006863, -0.00005528, -0.00004411, -0.00003474, -0.00002679, -0.00002020, -0.00001470, -0.00001013, -0.00000635, -0.00000323, -0.00000068, 0.00000140, 0.00000307, 0.00000441, 0.00000544, 0.00000626, 0.00000683, 0.00000722, 0.00000748, 0.00000763, 0.00000767
-0.18473626, -0.18216423, -0.17459589, -0.16317532, -0.14926614, -0.13415635, -0.11885064, -0.10404895, -0.09017623, -0.07747208, -0.06607499, -0.05600119, -0.04721522, -0.03963538, -0.03315449, -0.02765329, -0.02301155, -0.01911394, -0.01585451, -0.01313810, -0.01087960, -0.00900637, -0.00745416, -0.00616980, -0.00510846, -0.00423109, -0.00350511, -0.00290570, -0.00241031, -0.00200025, -0.00166035, -0.00137861, -0.00114490, -0.00095069, -0.00078906, -0.00065402, -0.00054151, -0.00044749, -0.00036888, -0.00030312, -0.00024790, -0.00020147, -0.00016248, -0.00012979, -0.00010241, -0.00007919, -0.00005988, -0.00004372, -0.00003027, -0.00001911, -0.00000989, -0.00000233, 0.00000385, 0.00000884, 0.00001283, 0.00001598, 0.00001847, 0.00002022, 0.00002146, 0.00002227, 0.00002276, 0.00002295
-0.02614024, -0.02577475, -0.02470225, -0.02308067, -0.02110543, -0.01895860, -0.01678256, -0.01467833, -0.01270718, -0.01090328, -0.00928625, -0.00785868, -0.00661480, -0.00554319, -0.00462805, -0.00385246, -0.00319896, -0.00265113, -0.00219375, -0.00181323, -0.00149745, -0.00123600, -0.00101977, -0.00084128, -0.00069407, -0.00057263, -0.00047238, -0.00038984, -0.00032179, -0.00026560, -0.00021916, -0.00018080, -0.00014907, -0.00012279, -0.00010100, -0.00008286, -0.00006781, -0.00005530, -0.00004488, -0.00003622, -0.00002897, -0.00002293, -0.00001788, -0.00001369, -0.00001021, -0.00000727, -0.00000486, -0.00000288, -0.00000124, 0.00000009, 0.00000117, 0.00000203, 0.00000271, 0.00000324, 0.00000365, 0.00000395, 0.00000417, 0.00000429, 0.00000435, 0.00000437, 0.00000434, 0.00000428
0.20389862, 0.20105870, 0.19276034, 0.18011816, 0.16466683, 0.14779818, 0.13063728, 0.11400903, 0.09844327, 0.08423068, 0.07151567, 0.06033456, 0.05062534, 0.04229508, 0.03520942, 0.02922951, 0.02421112, 0.02002161, 0.01653686, 0.01364837, 0.01125967, 0.00928755, 0.00766183, 0.00632311, 0.00522061, 0.00431235, 0.00356452, 0.00294897, 0.00244121, 0.00202179, 0.00167538, 0.00138880, 0.00115133, 0.00095424, 0.00079035, 0.00065356, 0.00053983, 0.00044497, 0.00036564, 0.00029915, 0.00024343, 0.00019679, 0.00015779, 0.00012506, 0.00009761, 0.00007441, 0.00005525, 0.00003933, 0.00002616, 0.00001530, 0.00000638, -0.00000090, -0.00000682, -0.00001152, -0.00001516, -0.00001795, -0.00002018, -0.00002171, -0.00002276, -0.00002339, -0.00002368, -0.00002371
-0.09406556, -0.09275522, -0.08890115, -0.08309332, -0.07602887, -0.06836361, -0.06060510, -0.05310298, -0.04606817, -0.03961998, -0.03382881, -0.02870298, -0.02422645, -0.02035860, -0.01704684, -0.01423148, -0.01185258, -0.00985215, -0.00817699, -0.00677917, -0.00561557, -0.00464942, -0.00384807, -0.00318440, -0.00263561, -0.00218168, -0.00180587, -0.00149549, -0.00123897, -0.00102664, -0.00085069, -0.00070488, -0.00058400, -0.00048363, -0.00040017, -0.00033049, -0.00027254, -0.00022419, -0.00018383, -0.00015013, -0.00012191, -0.00009823, -0.00007839, -0.00006181, -0.00004797, -0.00003627, -0.00002659, -0.00001853, -0.00001186, -0.00000636, -0.00000185, 0.00000182, 0.00000477, 0.00000713, 0.00000899, 0.00001042, 0.00001154, 0.00001227, 0.00001274, 0.00001301, 0.00001311, 0.00001308
-0.18041403, -0.17789496, -0.17046755, -0.15930270, -0.14573620, -0.13103739, -0.11618082, -0.10182485, -0.08836474, -0.07602775, -0.06494516, -0.05513057, -0.04655658, -0.03914317, -0.03279317, -0.02739075, -0.02282356, -0.01898026, -0.01575995, -0.01307111, -0.01083137, -0.00897080, -0.00742685, -0.00614720, -0.00508864, -0.00421287, -0.00348768, -0.00288819, -0.00239272, -0.00198263, -0.00164278, -0.00136096, -0.00112735, -0.00093341, -0.00077216, -0.00063758, -0.00052565, -0.00043223, -0.00035423, -0.00028912, -0.00023466, -0.00018896, -0.00015065, -0.00011859, -0.00009183, -0.00006926, -0.00005056, -0.00003498, -0.00002206, -0.00001140, -0.00000264, 0.00000448, 0.00001023, 0.00001482, 0.00001843, 0.00002122, 0.00002343, 0.00002488, 0.00002582, 0.00002635, 0.00002655, 0.00002650
-0.00133841, -0.00131931, -0.00126279, -0.00117890, -0.00107820, -0.00097040, -0.00086239, -0.00075843, -0.00066094, -0.00057149, -0.00049075, -0.00041890, -0.00035580, -0.00030090, -0.00025360, -0.00021308, -0.00017859, -0.00014938, -0.00012474, -0.00010402, -0.00008665, -0.00007213, -0.00006000, -0.00004989, -0.00004148, -0.00003448, -0.00002866, -0.00002383, -0.00001980, -0.00001647, -0.00001369, -0.00001138, -0.00000946, -0.00000786, -0.00000653, -0.00000542, -0.00000449, -0.00000371, -0.00000306, -0.00000252, -0.00000206, -0.00000168, -0.00000136, -0.00000109, -0.00000086, -0.00000067, -0.00000051, -0.00000037, -0.00000026, -0.00000017, -0.00000009, -0.00000003, 0.00000002, 0.00000007, 0.00000010, 0.00000013, 0.00000015, 0.00000017, 0.00000018, 0.00000019, 0.00000019, 0.00000019
0.01723579, 0.01699501, 0.01628645, 0.01521741, 0.01391567, 0.01250194, 0.01107040, 0.00968653, 0.00839009, 0.00720344, 0.00613944, 0.00519948, 0.00438019, 0.00367380, 0.00307021, 0.00255822, 0.00212654, 0.00176433, 0.00146167, 0.00120964, 0.00100029, 0.00082680, 0.00068319, 0.00056448, 0.00046650, 0.00038559, 0.00031872, 0.00026358, 0.00021808, 0.00018047, 0.00014934, 0.00012358, 0.00010225, 0.00008456, 0.00006986, 0.00005761, 0.00004742, 0.00003893, 0.00003185, 0.00002594, 0.00002100, 0.00001685, 0.00001338, 0.00001048, 0.00000806, 0.00000602, 0.00000433, 0.00000293, 0.00000176, 0.00000080, 0.00000002, -0.00000062, -0.00000113, -0.00000154, -0.00000186, -0.00000210, -0.00000229, -0.00000242, -0.00000250, -0.00000254, -0.00000255, -0.00000254
0.07209265, 0.07109029, 0.06815181, 0.06370302, 0.05828019, 0.05238066, 0.04639438, 0.04060099, 0.03517065, 0.03019839, 0.02573869, 0.02180001, 0.01836606, 0.01540637, 0.01287728, 0.01073274, 0.00892449, 0.00740761, 0.00614010, 0.00508467, 0.00420794, 0.00348128, 0.00287959, 0.00238225, 0.00197144, 0.00163199, 0.00135131, 0.00111978, 0.00092846, 0.00077012, 0.00063893, 0.00053027, 0.00044013, 0.00036525, 0.00030293, 0.00025086, 0.00020751, 0.00017130, 0.00014105, 0.00011573, 0.00009446, 0.00007660, 0.00006163, 0.00004910, 0.00003860, 0.00002969, 0.00002231, 0.00001615, 0.00001104, 0.00000681, 0.00000333, 0.00000048, -0.00000184, -0.00000371, -0.00000519, -0.00000633, -0.00000724, -0.00000786, -0.00000829, -0.00000857, -0.00000873, -0.00000876
-0.06878259, -0.06782549, -0.06501777, -0.06076802, -0.05558728, -0.04995127, -0.04423335, -0.03870064, -0.03351579, -0.02876967, -0.02451419, -0.02075696, -0.01748244, -0.01466105, -0.01225097, -0.01020803, -0.00848604, -0.00704198, -0.00583572, -0.00483160, -0.00399774, -0.00330680, -0.00273484, -0.00226219, -0.00187189, -0.00154946, -0.00128290, -0.00106305, -0.00088141, -0.00073111, -0.00060661, -0.00050349, -0.00041796, -0.00034691, -0.00028779, -0.00023839, -0.00019726, -0.00016290, -0.00013419, -0.00011016, -0.00008997, -0.00007302, -0.00005880, -0.00004690, -0.00003692, -0.00002845, -0.00002142, -0.00001556, -0.00001069, -0.00000665, -0.00000332, -0.00000060, 0.00000162, 0.00000341, 0.00000484, 0.00000594, 0.00000682, 0.00000743, 0.00000786, 0.00000813, 0.00000829, 0.00000834
-0.13413844, -0.13227978, -0.12681642, -0.11847595, -0.10825077, -0.09705355, -0.08564394, -0.07457556, -0.06422219, -0.05479261, -0.04637943, -0.03900503, -0.03262772, -0.02717497, -0.02255731, -0.01867471, -0.01543031, -0.01273180, -0.01049573, -0.00864898, -0.00712642, -0.00587325, -0.00484344, -0.00399689, -0.00330081, -0.00272895, -0.00225852, -0.00187133, -0.00155200, -0.00128856, -0.00107082, -0.00089051, -0.00074091, -0.00061655, -0.00051300, -0.00042647, -0.00035442, -0.00029404, -0.00024339, -0.00020091, -0.00016529, -0.00013538, -0.00011019, -0.00008900, -0.00007121, -0.00005614, -0.00004366, -0.00003324, -0.00002456, -0.00001735, -0.00001137, -0.00000647, -0.00000250, 0.00000071, 0.00000328, 0.00000532, 0.00000700, 0.00000822, 0.00000911, 0.00000975, 0.00001018, 0.00001044
0.11708115, 0.11545133, 0.11067653, 0.10344173, 0.09462061, 0.08502063, 0.07527689, 0.06584706, 0.05701050, 0.04892281, 0.04167216, 0.03527268, 0.02969657, 0.02489398, 0.02079297, 0.01731787, 0.01438989, 0.01193557, 0.00988622, 0.00818103, 0.00676561, 0.00559326, 0.00462323, 0.00382204, 0.00316066, 0.00261450, 0.00216323, 0.00179123, 0.00148400, 0.00122987, 0.00101947, 0.00084531, 0.00070092, 0.00058102, 0.00048131, 0.00039804, 0.00032876, 0.00027093, 0.00022265, 0.00018225, 0.00014835, 0.00011991, 0.00009610, 0.00007619, 0.00005950, 0.00004537, 0.00003367, 0.00002393, 0.00001585, 0.00000919, 0.00000372, -0.00000075, -0.00000437, -0.00000728, -0.00000957, -0.00001132, -0.00001270, -0.00001364, -0.00001427, -0.00001467, -0.00001485, -0.00001487
