0.02490366, 0.02480550, 0.02450852, 0.02401692, 0.02336505, 0.02255213, 0.02162172, 0.02058121, 0.01946977, 0.01831489, 0.01712687, 0.01593531, 0.01475963, 0.01361770, 0.01251142, 0.01145585, 0.01045808, 0.00952207, 0.00865223, 0.00784224, 0.00709715, 0.00641180, 0.00578528, 0.00521445, 0.00469600, 0.00422641, 0.00380598, 0.00342194, 0.00307602, 0.00276493, 0.00248542, 0.00223448, 0.00200935, 0.00180751, 0.00162667, 0.00146749, 0.00132170, 0.00119106, 0.00107402, 0.00096919, 0.00087524, 0.00079100, 0.00071543, 0.00064761, 0.00058670, 0.00053399, 0.00048444, 0.00043986, 0.00039974, 0.00036358, 0.00033095, 0.00030147, 0.00027484, 0.00025074, 0.00022894, 0.00020919, 0.00019250, 0.00017605, 0.00016110, 0.00014750, 0.00013512, 0.00012384
0.00847659, 0.00844281, 0.00833922, 0.00816859, 0.00794218, 0.00766039, 0.00733776, 0.00697744, 0.00659328, 0.00619432, 0.00578484, 0.00537476, 0.00497082, 0.00457907, 0.00420040, 0.00383970, 0.00349945, 0.00318080, 0.00288525, 0.00261062, 0.00235845, 0.00212697, 0.00191577, 0.00172370, 0.00154960, 0.00139219, 0.00125149, 0.00112323, 0.00100793, 0.00090443, 0.00081159, 0.00072838, 0.00065385, 0.00058717, 0.00052752, 0.00047509, 0.00042716, 0.00038428, 0.00034593, 0.00031163, 0.00028094, 0.00025347, 0.00022886, 0.00020680, 0.00018703, 0.00016994, 0.00015389, 0.00013949, 0.00012653, 0.00011487, 0.00010436, 0.00009488, 0.00008633, 0.00007860, 0.00007162, 0.00006530, 0.00005997, 0.00005472, 0.00004996, 0.00004563, 0.00004169, 0.00003811
0.01197242, 0.01192555, 0.01178299, 0.01154736, 0.01123476, 0.01084501, 0.01039846, 0.00989900, 0.00936546, 0.00881054, 0.00823970, 0.00766682, 0.00710135, 0.00655175, 0.00601920, 0.00551079, 0.00503007, 0.00457885, 0.00415936, 0.00376867, 0.00340915, 0.00307840, 0.00277598, 0.00250041, 0.00225010, 0.00202338, 0.00182033, 0.00163495, 0.00146802, 0.00131793, 0.00118313, 0.00106214, 0.00095366, 0.00085647, 0.00076944, 0.00069286, 0.00062281, 0.00056011, 0.00050400, 0.00045380, 0.00040886, 0.00036862, 0.00033257, 0.00030027, 0.00027130, 0.00024625, 0.00022277, 0.00020168, 0.00018273, 0.00016569, 0.00015034, 0.00013651, 0.00012403, 0.00011277, 0.00010261, 0.00009342, 0.00008568, 0.00007806, 0.00007116, 0.00006490, 0.00005921, 0.00005404
0.01660537, 0.01654112, 0.01635202, 0.01603591, 0.01561690, 0.01509261, 0.01449297, 0.01382030, 0.01309902, 0.01234873, 0.01157336, 0.01079357, 0.01002121, 0.00926881, 0.00853673, 0.00783599, 0.00717092, 0.00654490, 0.00596101, 0.00541519, 0.00491140, 0.00444640, 0.00401986, 0.00362994, 0.00327466, 0.00295189, 0.00266209, 0.00239664, 0.00215687, 0.00194066, 0.00174596, 0.00157078, 0.00141331, 0.00127182, 0.00114480, 0.00103280, 0.00093011, 0.00083798, 0.00075532, 0.00068121, 0.00061472, 0.00055507, 0.00050153, 0.00045347, 0.00041029, 0.00037290, 0.00033778, 0.00030619, 0.00027776, 0.00025217, 0.00022909, 0.00020826, 0.00018946, 0.00017246, 0.00015710, 0.00014320, 0.00013148, 0.00011994, 0.00010948, 0.00009997, 0.00009133, 0.00008347
0.01655918, 0.01649553, 0.01630563, 0.01598947, 0.01557039, 0.01504639, 0.01444630, 0.01377357, 0.01305293, 0.01230271, 0.01152828, 0.01074935, 0.00997834, 0.00922723, 0.00849694, 0.00779790, 0.00713481, 0.00651077, 0.00592889, 0.00538519, 0.00488344, 0.00442046, 0.00399588, 0.00360786, 0.00325440, 0.00293336, 0.00264512, 0.00238119, 0.00214284, 0.00192799, 0.00173453, 0.00156048, 0.00140405, 0.00126352, 0.00113741, 0.00102618, 0.00092424, 0.00083279, 0.00075076, 0.00067722, 0.00061126, 0.00055208, 0.00049897, 0.00045128, 0.00040846, 0.00037134, 0.00033651, 0.00030518, 0.00027698, 0.00025160, 0.00022870, 0.00020803, 0.00018937, 0.00017250, 0.00015726, 0.00014346, 0.00013181, 0.00012035, 0.00010995, 0.00010051, 0.00009192, 0.00008411
0.00191785, 0.00191062, 0.00189087, 0.00185700, 0.00181207, 0.00175551, 0.00169120, 0.00161827, 0.00153958, 0.00145757, 0.00137192, 0.00128545, 0.00119902, 0.00111442, 0.00103133, 0.00095127, 0.00087469, 0.00080206, 0.00073387, 0.00066960, 0.00060985, 0.00055434, 0.00050306, 0.00045586, 0.00041257, 0.00037300, 0.00033727, 0.00030435, 0.00027446, 0.00024736, 0.00022283, 0.00020066, 0.00018066, 0.00016262, 0.00014635, 0.00013195, 0.00011872, 0.00010682, 0.00009613, 0.00008652, 0.00007788, 0.00007011, 0.00006314, 0.00005688, 0.00005126, 0.00004638, 0.00004181, 0.00003770, 0.00003401, 0.00003069, 0.00002770, 0.00002501, 0.00002259, 0.00002041, 0.00001845, 0.00001668, 0.00001519, 0.00001373, 0.00001242, 0.00001123, 0.00001015, 0.00000918
0.00944098, 0.00940531, 0.00930333, 0.00913106, 0.00890280, 0.00861611, 0.00828870, 0.00791980, 0.00752278, 0.00710927, 0.00667970, 0.00624651, 0.00581552, 0.00539439, 0.00498260, 0.00458700, 0.00420988, 0.00385347, 0.00351971, 0.00320632, 0.00291592, 0.00264682, 0.00239899, 0.00217156, 0.00196355, 0.00177389, 0.00160301, 0.00144596, 0.00130365, 0.00117490, 0.00105861, 0.00095370, 0.00085914, 0.00077397, 0.00069730, 0.00062953, 0.00056729, 0.00051135, 0.00046108, 0.00041592, 0.00037535, 0.00033891, 0.00030617, 0.00027674, 0.00025029, 0.00022733, 0.00020579, 0.00018642, 0.00016897, 0.00015326, 0.00013911, 0.00012634, 0.00011481, 0.00010439, 0.00009499, 0.00008648, 0.00007929, 0.00007225, 0.00006587, 0.00006008, 0.00005482, 0.00005004
0.02797323, 0.02784920, 0.02744462, 0.02679653, 0.02593148, 0.02486793, 0.02365982, 0.02232250, 0.02091127, 0.01946504, 0.01799892, 0.01655333, 0.01514700, 0.01380343, 0.01252408, 0.01132457, 0.01020926, 0.00918057, 0.00824000, 0.00737932, 0.00660011, 0.00589510, 0.00526074, 0.00469154, 0.00418213, 0.00372723, 0.00332530, 0.00296362, 0.00264203, 0.00235626, 0.00210259, 0.00187749, 0.00167781, 0.00150061, 0.00134335, 0.00120620, 0.00108172, 0.00097112, 0.00087279, 0.00078532, 0.00070743, 0.00063800, 0.00057605, 0.00052074, 0.00047127, 0.00042870, 0.00038870, 0.00035281, 0.00032057, 0.00029157, 0.00026543, 0.00024185, 0.00022054, 0.00020128, 0.00018384, 0.00016804, 0.00015477, 0.00014160, 0.00012964, 0.00011875, 0.00010884, 0.00009980
0.01418609, 0.01413571, 0.01400139, 0.01376849, 0.01345921, 0.01306927, 0.01262690, 0.01211969, 0.01157167, 0.01099852, 0.01039548, 0.00978398, 0.00916917, 0.00856435, 0.00796624, 0.00738598, 0.00682802, 0.00629503, 0.00579174, 0.00531398, 0.00486698, 0.00444869, 0.00405998, 0.00369983, 0.00336739, 0.00306149, 0.00278372, 0.00252596, 0.00229050, 0.00207575, 0.00188017, 0.00170232, 0.00154092, 0.00139453, 0.00126186, 0.00114377, 0.00103456, 0.00093583, 0.00084662, 0.00076604, 0.00069326, 0.00062751, 0.00056816, 0.00051459, 0.00046624, 0.00042407, 0.00038442, 0.00034863, 0.00031631, 0.00028712, 0.00026075, 0.00023691, 0.00021535, 0.00019587, 0.00017824, 0.00016228, 0.00014873, 0.00013549, 0.00012350, 0.00011262, 0.00010275, 0.00009379
0.01320581, 0.01315429, 0.01300086, 0.01274545, 0.01240686, 0.01198383, 0.01149974, 0.01095753, 0.01037708, 0.00977348, 0.00915100, 0.00852567, 0.00790732, 0.00730570, 0.00672145, 0.00616295, 0.00563379, 0.00513646, 0.00467332, 0.00424111, 0.00384275, 0.00347563, 0.00313938, 0.00283242, 0.00255314, 0.00229975, 0.00207252, 0.00186465, 0.00167712, 0.00150822, 0.00135627, 0.00121969, 0.00109703, 0.00098692, 0.00088817, 0.00080117, 0.00072144, 0.00064995, 0.00058585, 0.00052841, 0.00047691, 0.00043072, 0.00038927, 0.00035207, 0.00031867, 0.00028974, 0.00026257, 0.00023813, 0.00021614, 0.00019634, 0.00017847, 0.00016235, 0.00014778, 0.00013462, 0.00012272, 0.00011194, 0.00010285, 0.00009390, 0.00008577, 0.00007838, 0.00007167, 0.00006555
0.00768453, 0.00765481, 0.00756574, 0.00741772, 0.00722148, 0.00697629, 0.00669551, 0.00638095, 0.00604425, 0.00569387, 0.00533253, 0.00496935, 0.00461016, 0.00426050, 0.00392087, 0.00359603, 0.00328819, 0.00299871, 0.00272903, 0.00247727, 0.00224514, 0.00203112, 0.00183502, 0.00165595, 0.00149296, 0.00134503, 0.00121231, 0.00109088, 0.00098129, 0.00088257, 0.00079374, 0.00071386, 0.00064211, 0.00057770, 0.00051992, 0.00046899, 0.00042233, 0.00038048, 0.00034296, 0.00030934, 0.00027919, 0.00025215, 0.00022789, 0.00020611, 0.00018656, 0.00016962, 0.00015371, 0.00013941, 0.00012655, 0.00011496, 0.00010451, 0.00009507, 0.00008655, 0.00007886, 0.00007190, 0.00006560, 0.00006028, 0.00005504, 0.00005029, 0.00004598, 0.00004206, 0.00003849
0.01350260, 0.01345048, 0.01329711, 0.01304069, 0.01270085, 0.01227553, 0.01178914, 0.01124336, 0.01065813, 0.01004933, 0.00942005, 0.00878710, 0.00816010, 0.00754925, 0.00695475, 0.00638560, 0.00584532, 0.00533668, 0.00486218, 0.00441850, 0.00400889, 0.00363072, 0.00328375, 0.00296647, 0.00267731, 0.00241452, 0.00217853, 0.00196228, 0.00176689, 0.00159064, 0.00143186, 0.00128895, 0.00116045, 0.00104493, 0.00094119, 0.00084968, 0.00076574, 0.00069040, 0.00062277, 0.00056210, 0.00050765, 0.00045877, 0.00041488, 0.00037546, 0.00034002, 0.00030931, 0.00028045, 0.00025448, 0.00023110, 0.00021003, 0.00019102, 0.00017385, 0.00015834, 0.00014431, 0.00013162, 0.00012013, 0.00011042, 0.00010087, 0.00009220, 0.00008432, 0.00007715, 0.00007063
0.00392024, 0.00390498, 0.00385952, 0.00378384, 0.00368347, 0.00355808, 0.00341447, 0.00325362, 0.00308137, 0.00290209, 0.00271719, 0.00253134, 0.00234748, 0.00216847, 0.00199460, 0.00182831, 0.00167070, 0.00152252, 0.00138445, 0.00125560, 0.00113681, 0.00102733, 0.00092705, 0.00083550, 0.00075222, 0.00067667, 0.00060891, 0.00054698, 0.00049112, 0.00044085, 0.00039565, 0.00035505, 0.00031862, 0.00028595, 0.00025668, 0.00023090, 0.00020733, 0.00018622, 0.00016732, 0.00015042, 0.00013529, 0.00012174, 0.00010961, 0.00009874, 0.00008901, 0.00008059, 0.00007271, 0.00006564, 0.00005930, 0.00005360, 0.00004848, 0.00004387, 0.00003972, 0.00003598, 0.00003261, 0.00002956, 0.00002701, 0.00002450, 0.00002223, 0.00002018, 0.00001832, 0.00001663
0.00149419, 0.00148802, 0.00146896, 0.00143769, 0.00139613, 0.00134456, 0.00128550, 0.00121973, 0.00114974, 0.00107714, 0.00100289, 0.00092869, 0.00085582, 0.00078530, 0.00071739, 0.00065292, 0.00059231, 0.00053574, 0.00048344, 0.00043506, 0.00039081, 0.00035036, 0.00031361, 0.00028035, 0.00025033, 0.00022332, 0.00019926, 0.00017746, 0.00015797, 0.00014057, 0.00012505, 0.00011121, 0.00009890, 0.00008794, 0.00007820, 0.00006968, 0.00006196, 0.00005510, 0.00004900, 0.00004359, 0.00003879, 0.00003452, 0.00003073, 0.00002736, 0.00002436, 0.00002179, 0.00001940, 0.00001728, 0.00001539, 0.00001370, 0.00001219, 0.00001085, 0.00000965, 0.00000858, 0.00000762, 0.00000677, 0.00000606, 0.00000537, 0.00000474, 0.00000418, 0.00000368, 0.00000323
0.00232157, 0.00231283, 0.00228716, 0.00224416, 0.00218719, 0.00211576, 0.00203403, 0.00194214, 0.00184347, 0.00174066, 0.00163417, 0.00152682, 0.00142029, 0.00131626, 0.00121477, 0.00111739, 0.00102473, 0.00093728, 0.00085551, 0.00077886, 0.00070794, 0.00064229, 0.00058192, 0.00052660, 0.00047607, 0.00043004, 0.00038861, 0.00035057, 0.00031613, 0.00028500, 0.00025691, 0.00023158, 0.00020876, 0.00018822, 0.00016974, 0.00015340, 0.00013840, 0.00012492, 0.00011281, 0.00010193, 0.00009215, 0.00008336, 0.00007546, 0.00006836, 0.00006197, 0.00005643, 0.00005122, 0.00004652, 0.00004230, 0.00003848, 0.00003504, 0.00003193, 0.00002912, 0.00002658, 0.00002428, 0.00002219, 0.00002043, 0.00001869, 0.00001712, 0.00001569, 0.00001438, 0.00001320
0.01530952, 0.01525140, 0.01508328, 0.01480041, 0.01442559, 0.01395540, 0.01341792, 0.01281328, 0.01216332, 0.01148649, 0.01078460, 0.01007725, 0.00937451, 0.00868838, 0.00801852, 0.00737568, 0.00676364, 0.00618592, 0.00564553, 0.00513881, 0.00466978, 0.00423568, 0.00383634, 0.00347029, 0.00313587, 0.00283126, 0.00255710, 0.00230537, 0.00207747, 0.00187149, 0.00168561, 0.00151803, 0.00136712, 0.00123127, 0.00110909, 0.00100115, 0.00090209, 0.00081309, 0.00073314, 0.00066136, 0.00059691, 0.00053902, 0.00048703, 0.00044032, 0.00039834, 0.00036192, 0.00032774, 0.00029699, 0.00026931, 0.00024438, 0.00022192, 0.00020165, 0.00018334, 0.00016680, 0.00015186, 0.00013834, 0.00012693, 0.00011573, 0.00010558, 0.00009636, 0.00008799, 0.00008038
0.00743405, 0.00740673, 0.00733284, 0.00720556, 0.00703681, 0.00682389, 0.00658209, 0.00630689, 0.00600955, 0.00569933, 0.00537433, 0.00504565, 0.00471630, 0.00439327, 0.00407506, 0.00376765, 0.00347289, 0.00319250, 0.00292860, 0.00267911, 0.00244655, 0.00222982, 0.00202906, 0.00184377, 0.00167334, 0.00151710, 0.00137565, 0.00124492, 0.00112589, 0.00101768, 0.00091945, 0.00083044, 0.00074990, 0.00067706, 0.00061124, 0.00055280, 0.00049895, 0.00045040, 0.00040664, 0.00036721, 0.00033168, 0.00029967, 0.00027085, 0.00024489, 0.00022151, 0.00020117, 0.00018208, 0.00016488, 0.00014937, 0.00013539, 0.00012278, 0.00011141, 0.00010114, 0.00009187, 0.00008348, 0.00007590, 0.00006949, 0.00006322, 0.00005755, 0.00005241, 0.00004774, 0.00004351
-0.00021866, -0.00021790, -0.00021567, -0.00021193, -0.00020699, -0.00020074, -0.00019366, -0.00018560, -0.00017694, -0.00016794, -0.00015854, -0.00014903, -0.00013958, -0.00013032, -0.00012121, -0.00011244, -0.00010405, -0.00009609, -0.00008860, -0.00008153, -0.00007495, -0.00006880, -0.00006310, -0.00005785, -0.00005300, -0.00004855, -0.00004452, -0.00004076, -0.00003733, -0.00003419, -0.00003133, -0.00002873, -0.00002635, -0.00002418, -0.00002221, -0.00002045, -0.00001880, -0.00001730, -0.00001594, -0.00001469, -0.00001356, -0.00001252, -0.00001157, -0.00001071, -0.00000992, -0.00000922, -0.00000856, -0.00000795, -0.00000739, -0.00000687, -0.00000640, -0.00000597, -0.00000557, -0.00000520, -0.00000486, -0.00000455, -0.00000427, -0.00000400, -0.00000376, -0.00000352, -0.00000331, -0.00000311
-0.00960384, -0.00956688, -0.00945618, -0.00927214, -0.00902816, -0.00872322, -0.00837399, -0.00798258, -0.00756350, -0.00712729, -0.00667722, -0.00622467, -0.00577693, -0.00534088, -0.00491712, -0.00451163, -0.00412718, -0.00376549, -0.00342837, -0.00311350, -0.00282303, -0.00255508, -0.00230945, -0.00208504, -0.00188069, -0.00169513, -0.00152857, -0.00137609, -0.00123842, -0.00111435, -0.00100265, -0.00090218, -0.00081188, -0.00073078, -0.00065799, -0.00059381, -0.00053499, -0.00048221, -0.00043487, -0.00039243, -0.00035436, -0.00032020, -0.00028954, -0.00026201, -0.00023727, -0.00021584, -0.00019571, -0.00017760, -0.00016131, -0.00014662, -0.00013337, -0.00012142, -0.00011061, -0.00010084, -0.00009201, -0.00008401, -0.00007725, -0.00007060, -0.00006456, -0.00005907, -0.00005408, -0.00004954
0.01004914, 0.01001019, 0.00989378, 0.00970017, 0.00944350, 0.00912277, 0.00875559, 0.00834423, 0.00790385, 0.00744569, 0.00697313, 0.00649820, 0.00602848, 0.00557127, 0.00512714, 0.00470240, 0.00429986, 0.00392137, 0.00356877, 0.00323961, 0.00293611, 0.00265630, 0.00239992, 0.00216581, 0.00195273, 0.00175933, 0.00158584, 0.00142708, 0.00128382, 0.00115475, 0.00103861, 0.00093418, 0.00084037, 0.00075614, 0.00068058, 0.00061399, 0.00055296, 0.00049824, 0.00044916, 0.00040518, 0.00036573, 0.00033035, 0.00029860, 0.00027010, 0.00024451, 0.00022234, 0.00020152, 0.00018279, 0.00016594, 0.00015076, 0.00013707, 0.00012471, 0.00011355, 0.00010346, 0.00009434, 0.00008608, 0.00007911, 0.00007225, 0.00006602, 0.00006036, 0.00005521, 0.00005052
-0.00038899, -0.00038750, -0.00038278, -0.00037508, -0.00036488, -0.00035216, -0.00033769, -0.00032144, -0.00030417, -0.00028631, -0.00026794, -0.00024958, -0.00023151, -0.00021402, -0.00019709, -0.00018098, -0.00016578, -0.00015153, -0.00013832, -0.00012600, -0.00011468, -0.00010426, -0.00009472, -0.00008603, -0.00007811, -0.00007092, -0.00006448, -0.00005856, -0.00005321, -0.00004837, -0.00004400, -0.00004006, -0.00003650, -0.00003328, -0.00003038, -0.00002781, -0.00002544, -0.00002329, -0.00002134, -0.00001958, -0.00001799, -0.00001654, -0.00001523, -0.00001404, -0.00001296, -0.00001201, -0.00001111, -0.00001028, -0.00000953, -0.00000884, -0.00000821, -0.00000763, -0.00000710, -0.00000662, -0.00000617, -0.00000576, -0.00000540, -0.00000505, -0.00000472, -0.00000442, -0.00000414, -0.00000388
0.00158895, 0.00158257, 0.00156344, 0.00153170, 0.00148956, 0.00143706, 0.00137687, 0.00130967, 0.00123781, 0.00116308, 0.00108625, 0.00100918, 0.00093312, 0.00085920, 0.00078766, 0.00071941, 0.00065491, 0.00059445, 0.00053827, 0.00048604, 0.00043803, 0.00039395, 0.00035372, 0.00031713, 0.00028396, 0.00025399, 0.00022719, 0.00020283, 0.00018094, 0.00016133, 0.00014377, 0.00012808, 0.00011406, 0.00010154, 0.00009039, 0.00008061, 0.00007172, 0.00006380, 0.00005676, 0.00005049, 0.00004492, 0.00003995, 0.00003554, 0.00003161, 0.00002812, 0.00002512, 0.00002233, 0.00001985, 0.00001764, 0.00001567, 0.00001391, 0.00001235, 0.00001095, 0.00000970, 0.00000859, 0.00000759, 0.00000677, 0.00000597, 0.00000525, 0.00000460, 0.00000403, 0.00000351
