-0.00326064, -0.00522660, -0.01103083, -0.01858643, -0.02597043, -0.03165644, -0.03464099, -0.03486128, -0.03277654, -0.02910272, -0.02457866, -0.01988268, -0.01543388, -0.01154597, -0.00832823, -0.00577902, -0.00385366, -0.00244575, -0.00144580, -0.00076568, -0.00031392, -0.00003746, 0.00013475, 0.00023544, 0.00028947, 0.00031358, 0.00031823, 0.00031413, 0.00030897, 0.00030251, 0.00029552, 0.00028796, 0.00027950, 0.00027097, 0.00026302, 0.00025462, 0.00024557, 0.00023580, 0.00022529, 0.00021413, 0.00020224, 0.00018986, 0.00017723, 0.00016455, 0.00015207, 0.00013999, 0.00012853, 0.00011716, 0.00010599, 0.00009541, 0.00008553, 0.00007644, 0.00006822, 0.00006094, 0.00005466, 0.00004859, 0.00004303, 0.00003811, 0.00003381, 0.00003011, 0.00002699, 0.00002442
0.42148847, 0.40942772, 0.37414329, 0.32357910, 0.26644052, 0.21040601, 0.16083169, 0.12012639, 0.08856385, 0.06513253, 0.04828132, 0.03635390, 0.02798357, 0.02203031, 0.01770519, 0.01447076, 0.01195343, 0.00993941, 0.00829485, 0.00692381, 0.00577845, 0.00480667, 0.00399949, 0.00332876, 0.00277305, 0.00231359, 0.00193345, 0.00162221, 0.00137113, 0.00116721, 0.00100124, 0.00086533, 0.00075302, 0.00066026, 0.00058385, 0.00051967, 0.00046509, 0.00041804, 0.00037699, 0.00034073, 0.00030819, 0.00027878, 0.00025207, 0.00022776, 0.00020561, 0.00018549, 0.00016734, 0.00015040, 0.00013457, 0.00012008, 0.00010691, 0.00009504, 0.00008448, 0.00007521, 0.00006724, 0.00005973, 0.00005295, 0.00004697, 0.00004176, 0.00003728, 0.00003347, 0.00003031
-0.11464439, -0.11393734, -0.11193848, -0.10811660, -0.10235125, -0.09474701, -0.08545261, -0.07502244, -0.06410501, -0.05333325, -0.04322711, -0.03420302, -0.02642785, -0.01999560, -0.01483532, -0.01080305, -0.00774371, -0.00546662, -0.00379850, -0.00260310, -0.00175259, -0.00116647, -0.00075300, -0.00046381, -0.00026201, -0.00012175, -0.00002557, 0.00004261, 0.00009466, 0.00013354, 0.00016253, 0.00018356, 0.00019784, 0.00020741, 0.00021387, 0.00021693, 0.00021700, 0.00021447, 0.00020971, 0.00020309, 0.00019479, 0.00018524, 0.00017481, 0.00016386, 0.00015270, 0.00014163, 0.00013093, 0.00012013, 0.00010936, 0.00009906, 0.00008936, 0.00008037, 0.00007219, 0.00006491, 0.00005858, 0.00005245, 0.00004680, 0.00004178, 0.00003736, 0.00003355, 0.00003030, 0.00002761
1.20609695, 1.17531521, 1.08537146, 0.95508155, 0.80574792, 0.65646304, 0.52065371, 0.40506800, 0.31132539, 0.23785271, 0.18158190, 0.13903486, 0.10708392, 0.08305402, 0.06489530, 0.05107159, 0.04043513, 0.03217915, 0.02572095, 0.02062448, 0.01658532, 0.01335749, 0.01078499, 0.00872804, 0.00708014, 0.00575738, 0.00469283, 0.00383744, 0.00315259, 0.00260203, 0.00215843, 0.00179969, 0.00150819, 0.00127107, 0.00107816, 0.00091984, 0.00078908, 0.00068031, 0.00058920, 0.00051231, 0.00044675, 0.00039051, 0.00034197, 0.00029989, 0.00026330, 0.00023142, 0.00020370, 0.00017898, 0.00015683, 0.00013721, 0.00011988, 0.00010465, 0.00009136, 0.00007991, 0.00007018, 0.00006127, 0.00005337, 0.00004651, 0.00004061, 0.00003559, 0.00003138, 0.00002792
0.08539587, 0.08131128, 0.06932143, 0.05274452, 0.03492978, 0.01869572, 0.00595904, -0.00272676, -0.00766928, -0.00964873, -0.00957601, -0.00833583, -0.00654698, -0.00469709, -0.00303786, -0.00168082, -0.00066894, 0.00003734, 0.00049666, 0.00075875, 0.00088615, 0.00090999, 0.00088478, 0.00083064, 0.00076285, 0.00069081, 0.00061936, 0.00055486, 0.00050165, 0.00045688, 0.00041927, 0.00038721, 0.00035909, 0.00033477, 0.00031413, 0.00029551, 0.00027823, 0.00026182, 0.00024596, 0.00023047, 0.00021510, 0.00019991, 0.00018501, 0.00017051, 0.00015655, 0.00014329, 0.00013088, 0.00011876, 0.00010699, 0.00009593, 0.00008567, 0.00007629, 0.00006784, 0.00006039, 0.00005398, 0.00004781, 0.00004218, 0.00003722, 0.00003289, 0.00002917, 0.00002605, 0.00002349
-0.09346985, -0.09325988, -0.09271342, -0.09101193, -0.08770266, -0.08258763, -0.07560120, -0.06718126, -0.05793907, -0.04852097, -0.03948601, -0.03129807, -0.02417039, -0.01823744, -0.01346165, -0.00972572, -0.00689523, -0.00479545, -0.00326520, -0.00217742, -0.00141130, -0.00089160, -0.00053065, -0.00028319, -0.00011466, -0.00000104, 0.00007374, 0.00012467, 0.00016273, 0.00019024, 0.00020995, 0.00022339, 0.00023142, 0.00023585, 0.00023806, 0.00023760, 0.00023473, 0.00022974, 0.00022292, 0.00021457, 0.00020481, 0.00019403, 0.00018255, 0.00017070, 0.00015878, 0.00014705, 0.00013578, 0.00012449, 0.00011331, 0.00010264, 0.00009261, 0.00008334, 0.00007491, 0.00006740, 0.00006088, 0.00005457, 0.00004877, 0.00004360, 0.00003906, 0.00003513, 0.00003178, 0.00002899
-0.96485788, -0.94387190, -0.88266254, -0.79247555, -0.68683386, -0.57820571, -0.47548237, -0.38391981, -0.30562536, -0.24062551, -0.18779740, -0.14558495, -0.11224787, -0.08621768, -0.06605751, -0.05054148, -0.03867563, -0.02962716, -0.02273594, -0.01749755, -0.01350585, -0.01047026, -0.00813965, -0.00634462, -0.00495602, -0.00387742, -0.00303707, -0.00237701, -0.00185296, -0.00143673, -0.00110536, -0.00084150, -0.00063183, -0.00046476, -0.00033111, -0.00022519, -0.00014180, -0.00007678, -0.00002668, 0.00001128, 0.00003924, 0.00005921, 0.00007284, 0.00008149, 0.00008631, 0.00008827, 0.00008820, 0.00008607, 0.00008237, 0.00007783, 0.00007281, 0.00006764, 0.00006256, 0.00005779, 0.00005349, 0.00004900, 0.00004467, 0.00004070, 0.00003713, 0.00003398, 0.00003126, 0.00002897
0.64599599, 0.62855996, 0.57758452, 0.50413774, 0.42054646, 0.33776779, 0.26347470, 0.20131910, 0.15195757, 0.11421452, 0.08610006, 0.06543306, 0.05034021, 0.03924007, 0.03098161, 0.02474083, 0.01992225, 0.01614207, 0.01313800, 0.01071689, 0.00875775, 0.00715294, 0.00585168, 0.00479406, 0.00393443, 0.00323550, 0.00266618, 0.00220509, 0.00183507, 0.00153654, 0.00129518, 0.00109911, 0.00093871, 0.00080748, 0.00070026, 0.00061139, 0.00053702, 0.00047411, 0.00042035, 0.00037391, 0.00033322, 0.00029731, 0.00026541, 0.00023696, 0.00021154, 0.00018885, 0.00016867, 0.00015015, 0.00013309, 0.00011767, 0.00010379, 0.00009142, 0.00008049, 0.00007098, 0.00006285, 0.00005526, 0.00004845, 0.00004250, 0.00003734, 0.00003294, 0.00002924, 0.00002619
0.29227896, 0.28325707, 0.25685218, 0.21924971, 0.17712152, 0.13629626, 0.10081923, 0.07238798, 0.05104978, 0.03587605, 0.02555564, 0.01872338, 0.01429592, 0.01138079, 0.00939377, 0.00795996, 0.00683214, 0.00589362, 0.00508457, 0.00436520, 0.00373030, 0.00315989, 0.00266975, 0.00225059, 0.00189524, 0.00159594, 0.00134435, 0.00113666, 0.00096932, 0.00083338, 0.00072276, 0.00063211, 0.00055690, 0.00049465, 0.00044341, 0.00040007, 0.00036280, 0.00033020, 0.00030122, 0.00027508, 0.00025106, 0.00022885, 0.00020824, 0.00018910, 0.00017137, 0.00015504, 0.00014015, 0.00012600, 0.00011258, 0.00010019, 0.00008886, 0.00007861, 0.00006946, 0.00006145, 0.00005458, 0.00004806, 0.00004215, 0.00003696, 0.00003246, 0.00002861, 0.00002538, 0.00002275
0.33201623, 0.32206028, 0.29292650, 0.25134023, 0.20459831, 0.15909778, 0.11928683, 0.08708171, 0.06259938, 0.04488590, 0.03255648, 0.02415650, 0.01851558, 0.01466518, 0.01195824, 0.00996977, 0.00841390, 0.00714390, 0.00607726, 0.00515690, 0.00436449, 0.00367018, 0.00308213, 0.00258524, 0.00216796, 0.00181913, 0.00152775, 0.00128799, 0.00109470, 0.00093768, 0.00080989, 0.00070518, 0.00061844, 0.00054670, 0.00048763, 0.00043780, 0.00039512, 0.00035801, 0.00032525, 0.00029595, 0.00026926, 0.00024479, 0.00022226, 0.00020149, 0.00018237, 0.00016484, 0.00014891, 0.00013388, 0.00011970, 0.00010664, 0.00009472, 0.00008395, 0.00007435, 0.00006594, 0.00005872, 0.00005187, 0.00004568, 0.00004024, 0.00003551, 0.00003146, 0.00002805, 0.00002524
-0.30381674, -0.29862665, -0.28353524, -0.26060903, -0.23273623, -0.20275254, -0.17273963, -0.14429571, -0.11839724, -0.09554849, -0.07591067, -0.05946690, -0.04596432, -0.03513061, -0.02659287, -0.01996749, -0.01491371, -0.01109820, -0.00823939, -0.00611891, -0.00454686, -0.00339581, -0.00253821, -0.00189841, -0.00141888, -0.00105782, -0.00078549, -0.00057631, -0.00041103, -0.00028092, -0.00017822, -0.00009744, -0.00003462, 0.00001448, 0.00005324, 0.00008275, 0.00010454, 0.00011989, 0.00012989, 0.00013549, 0.00013731, 0.00013618, 0.00013277, 0.00012769, 0.00012144, 0.00011450, 0.00010729, 0.00009943, 0.00009115, 0.00008297, 0.00007508, 0.00006765, 0.00006081, 0.00005468, 0.00004935, 0.00004407, 0.00003918, 0.00003482, 0.00003099, 0.00002769, 0.00002490, 0.00002261
0.36610436, 0.35534276, 0.32385574, 0.27883518, 0.22811807, 0.17859209, 0.13505286, 0.09960456, 0.07242349, 0.05253296, 0.03848402, 0.02874443, 0.02206859, 0.01742203, 0.01410353, 0.01164501, 0.00972718, 0.00817761, 0.00689430, 0.00580537, 0.00488127, 0.00408369, 0.00341431, 0.00285309, 0.00238476, 0.00199525, 0.00167135, 0.00140549, 0.00119119, 0.00101719, 0.00087564, 0.00075975, 0.00066389, 0.00058469, 0.00051950, 0.00046464, 0.00041782, 0.00037727, 0.00034166, 0.00030999, 0.00028132, 0.00025520, 0.00023128, 0.00020934, 0.00018923, 0.00017087, 0.00015423, 0.00013859, 0.00012389, 0.00011039, 0.00009808, 0.00008698, 0.00007710, 0.00006843, 0.00006099, 0.00005395, 0.00004759, 0.00004200, 0.00003713, 0.00003296, 0.00002944, 0.00002654
0.18488367, 0.17846100, 0.15964065, 0.13309186, 0.10372813, 0.07579069, 0.05220475, 0.03407112, 0.02125700, 0.01291863, 0.00796093, 0.00527549, 0.00402544, 0.00353296, 0.00338901, 0.00335681, 0.00329621, 0.00317199, 0.00298585, 0.00274426, 0.00247692, 0.00219021, 0.00191955, 0.00167053, 0.00144744, 0.00125116, 0.00107993, 0.00093499, 0.00081667, 0.00071901, 0.00063828, 0.00057093, 0.00051386, 0.00046571, 0.00042538, 0.00039044, 0.00035958, 0.00033183, 0.00030648, 0.00028302, 0.00026093, 0.00024006, 0.00022033, 0.00020173, 0.00018426, 0.00016798, 0.00015298, 0.00013863, 0.00012492, 0.00011218, 0.00010044, 0.00008976, 0.00008017, 0.00007171, 0.00006440, 0.00005743, 0.00005110, 0.00004549, 0.00004058, 0.00003635, 0.00003275, 0.00002976
-0.43721195, -0.42878246, -0.40423935, -0.36754104, -0.32377020, -0.27774147, -0.23293259, -0.19168376, -0.15519387, -0.12385928, -0.09757044, -0.07598941, -0.05855528, -0.04472799, -0.03391616, -0.02556420, -0.01919801, -0.01438309, -0.01076137, -0.00805700, -0.00603693, -0.00454098, -0.00341734, -0.00257204, -0.00193336, -0.00144884, -0.00108065, -0.00079699, -0.00057389, -0.00039894, -0.00026151, -0.00015393, -0.00007047, -0.00000553, 0.00004529, 0.00008391, 0.00011248, 0.00013280, 0.00014636, 0.00015442, 0.00015788, 0.00015772, 0.00015480, 0.00014982, 0.00014340, 0.00013608, 0.00012833, 0.00011984, 0.00011087, 0.00010194, 0.00009327, 0.00008505, 0.00007742, 0.00007052, 0.00006443, 0.00005843, 0.00005285, 0.00004781, 0.00004333, 0.00003942, 0.00003604, 0.00003320
-1.56880863, -1.53349420, -1.43044582, -1.27921036, -1.10293032, -0.92280429, -0.75390052, -0.60480768, -0.47867952, -0.37512811, -0.29188315, -0.22599966, -0.17439705, -0.13433557, -0.10341280, -0.07963698, -0.06142124, -0.04747744, -0.03679910, -0.02861998, -0.02233620, -0.01750707, -0.01376738, -0.01086087, -0.00859248, -0.00681502, -0.00541765, -0.00431215, -0.00343075, -0.00272692, -0.00216348, -0.00171177, -0.00134969, -0.00105866, -0.00082393, -0.00063536, -0.00048425, -0.00036356, -0.00026764, -0.00019186, -0.00013261, -0.00008669, -0.00005150, -0.00002490, -0.00000507, 0.00000947, 0.00001996, 0.00002669, 0.00003047, 0.00003226, 0.00003264, 0.00003207, 0.00003093, 0.00002954, 0.00002815, 0.00002616, 0.00002401, 0.00002193, 0.00002002, 0.00001832, 0.00001688, 0.00001573
-0.15663816, -0.15494543, -0.15006640, -0.14203971, -0.13140383, -0.11886330, -0.10499191, -0.09057516, -0.07633536, -0.06287897, -0.05064836, -0.03996582, -0.03090633, -0.02348378, -0.01756083, -0.01294068, -0.00942733, -0.00679850, -0.00485688, -0.00344793, -0.00242998, -0.00171207, -0.00119438, -0.00082237, -0.00055454, -0.00036143, -0.00022277, -0.00012031, -0.00004051, 0.00002094, 0.00006835, 0.00010447, 0.00013114, 0.00015092, 0.00016582, 0.00017589, 0.00018179, 0.00018414, 0.00018347, 0.00018029, 0.00017489, 0.00016779, 0.00015945, 0.00015028, 0.00014064, 0.00013087, 0.00012130, 0.00011147, 0.00010154, 0.00009198, 0.00008292, 0.00007449, 0.00006682, 0.00005998, 0.00005404, 0.00004825, 0.00004292, 0.00003817, 0.00003401, 0.00003042, 0.00002738, 0.00002488
0.18116306, 0.17482001, 0.15623334, 0.13002758, 0.10106505, 0.07353904, 0.05034034, 0.03254987, 0.02002741, 0.01192987, 0.00716733, 0.00463812, 0.00351237, 0.00311845, 0.00305262, 0.00308251, 0.00307136, 0.00298668, 0.00283230, 0.00261635, 0.00236981, 0.00210002, 0.00184322, 0.00160563, 0.00139199, 0.00120356, 0.00103887, 0.00089941, 0.00078571, 0.00069196, 0.00061456, 0.00055004, 0.00049541, 0.00044934, 0.00041081, 0.00037742, 0.00034792, 0.00032135, 0.00029703, 0.00027448, 0.00025318, 0.00023301, 0.00021391, 0.00019586, 0.00017888, 0.00016305, 0.00014844, 0.00013444, 0.00012104, 0.00010859, 0.00009711, 0.00008666, 0.00007729, 0.00006902, 0.00006188, 0.00005508, 0.00004889, 0.00004342, 0.00003864, 0.00003452, 0.00003103, 0.00002814
0.35225434, 0.34186634, 0.31146496, 0.26801721, 0.21909785, 0.17136346, 0.12944922, 0.09537938, 0.06931132, 0.05028763, 0.03689588, 0.02764482, 0.02132635, 0.01693830, 0.01380480, 0.01147709, 0.00965081, 0.00816434, 0.00692375, 0.00586281, 0.00495628, 0.00416901, 0.00350475, 0.00294497, 0.00247564, 0.00208356, 0.00175607, 0.00148603, 0.00126721, 0.00108855, 0.00094235, 0.00082192, 0.00072171, 0.00063839, 0.00056934, 0.00051085, 0.00046065, 0.00041696, 0.00037844, 0.00034409, 0.00031295, 0.00028454, 0.00025853, 0.00023468, 0.00021280, 0.00019281, 0.00017467, 0.00015767, 0.00014172, 0.00012706, 0.00011368, 0.00010159, 0.00009078, 0.00008127, 0.00007305, 0.00006529, 0.00005826, 0.00005205, 0.00004660, 0.00004190, 0.00003788, 0.00003451
-0.92027059, -0.90032804, -0.84217139, -0.75644044, -0.65596107, -0.55256662, -0.45469747, -0.36736460, -0.29259672, -0.23044799, -0.17987763, -0.13942838, -0.10745763, -0.08248219, -0.06313496, -0.04824584, -0.03686467, -0.02819217, -0.02159353, -0.01658383, -0.01277175, -0.00987768, -0.00765913, -0.00595325, -0.00463588, -0.00361436, -0.00281998, -0.00219707, -0.00170317, -0.00131150, -0.00100022, -0.00075284, -0.00055675, -0.00040089, -0.00027653, -0.00017834, -0.00010142, -0.00004181, 0.00000373, 0.00003784, 0.00006255, 0.00007975, 0.00009102, 0.00009765, 0.00010073, 0.00010120, 0.00009983, 0.00009658, 0.00009190, 0.00008650, 0.00008073, 0.00007489, 0.00006922, 0.00006393, 0.00005917, 0.00005425, 0.00004955, 0.00004524, 0.00004136, 0.00003793, 0.00003496, 0.00003244
0.02281545, 0.02023151, 0.01262244, 0.00243329, -0.00799818, -0.01676916, -0.02260968, -0.02531304, -0.02529325, -0.02328415, -0.02007397, -0.01640062, -0.01274116, -0.00945995, -0.00670772, -0.00451589, -0.00286541, -0.00166952, -0.00083366, -0.00028104, 0.00007129, 0.00026988, 0.00038089, 0.00043326, 0.00044902, 0.00044269, 0.00042306, 0.00039953, 0.00037876, 0.00035973, 0.00034258, 0.00032679, 0.00031164, 0.00029765, 0.00028525, 0.00027320, 0.00026116, 0.00024892, 0.00023638, 0.00022353, 0.00021024, 0.00019671, 0.00018310, 0.00016962, 0.00015645, 0.00014380, 0.00013186, 0.00012008, 0.00010857, 0.00009769, 0.00008756, 0.00007825, 0.00006985, 0.00006241, 0.00005599, 0.00004980, 0.00004413, 0.00003912, 0.00003474, 0.00003097, 0.00002778, 0.00002516
0.20059460, 0.19379788, 0.17388556, 0.14574366, 0.11453741, 0.08473577, 0.05942533, 0.03979363, 0.02573493, 0.01639437, 0.01064667, 0.00734716, 0.00562385, 0.00476821, 0.00434608, 0.00410072, 0.00387648, 0.00362627, 0.00334285, 0.00302586, 0.00269985, 0.00236729, 0.00206069, 0.00178339, 0.00153798, 0.00132400, 0.00113869, 0.00098252, 0.00085523, 0.00075036, 0.00066385, 0.00059184, 0.00053100, 0.00047979, 0.00043698, 0.00040003, 0.00036753, 0.00033843, 0.00031198, 0.00028762, 0.00026479, 0.00024331, 0.00022307, 0.00020406, 0.00018624, 0.00016968, 0.00015444, 0.00013989, 0.00012601, 0.00011313, 0.00010127, 0.00009049, 0.00008082, 0.00007228, 0.00006491, 0.00005789, 0.00005151, 0.00004586, 0.00004092, 0.00003666, 0.00003304, 0.00003002
0.64948176, 0.63197689, 0.58079689, 0.50704901, 0.42310284, 0.33995661, 0.26531343, 0.20284341, 0.15321063, 0.11524001, 0.08693806, 0.06611837, 0.05090190, 0.03970202, 0.03136313, 0.02505738, 0.02018597, 0.01636298, 0.01332394, 0.01087415, 0.00889139, 0.00726706, 0.00594958, 0.00487839, 0.00400739, 0.00329889, 0.00272149, 0.00225353, 0.00187766, 0.00157413, 0.00132846, 0.00112867, 0.00096506, 0.00083104, 0.00072139, 0.00063040, 0.00055416, 0.00048962, 0.00043441, 0.00038669, 0.00034488, 0.00030795, 0.00027516, 0.00024592, 0.00021978, 0.00019643, 0.00017568, 0.00015663, 0.00013911, 0.00012326, 0.00010899, 0.00009626, 0.00008501, 0.00007520, 0.00006680, 0.00005896, 0.00005193, 0.00004576, 0.00004041, 0.00003583, 0.00003197, 0.00002877
