-0.02972789, -0.02960909, -0.02924988, -0.02865558, -0.02786686, -0.02688433, -0.02575969, -0.02450320, -0.02316150, -0.02176781, -0.02033568, -0.01889999, -0.01748485, -0.01611093, -0.01478145, -0.01351425, -0.01231765, -0.01119625, -0.01015511, -0.00918707, -0.00829766, -0.00748064, -0.00673480, -0.00605634, -0.00544110, -0.00488467, -0.00438709, -0.00393357, -0.00352577, -0.00315975, -0.00283155, -0.00253747, -0.00227420, -0.00203867, -0.00182808, -0.00164306, -0.00147409, -0.00132308, -0.00118813, -0.00106756, -0.00095981, -0.00086348, -0.00077731, -0.00070020, -0.00063116, -0.00057161, -0.00051580, -0.00046575, -0.00042085, -0.00038053, -0.00034428, -0.00031166, -0.00028230, -0.00025585, -0.00023200, -0.00021047, -0.00019242, -0.00017463, -0.00015853, -0.00014395, -0.00013073, -0.00011874
-0.06502295, -0.06476100, -0.06395851, -0.06263707, -0.06088254, -0.05870041, -0.05620238, -0.05341422, -0.05044237, -0.04735711, -0.04419288, -0.04102512, -0.03790748, -0.03488489, -0.03196564, -0.02918732, -0.02656857, -0.02411803, -0.02184671, -0.01973866, -0.01780481, -0.01603136, -0.01441499, -0.01294704, -0.01161793, -0.01041767, -0.00934573, -0.00837025, -0.00749450, -0.00670952, -0.00600654, -0.00537743, -0.00481494, -0.00431244, -0.00386366, -0.00346974, -0.00311041, -0.00278961, -0.00250328, -0.00224771, -0.00201952, -0.00181567, -0.00163350, -0.00147061, -0.00132487, -0.00119928, -0.00108163, -0.00097621, -0.00088169, -0.00079682, -0.00072057, -0.00065200, -0.00059030, -0.00053475, -0.00048468, -0.00043948, -0.00040163, -0.00036429, -0.00033052, -0.00029994, -0.00027224, -0.00024713
-0.02271620, -0.02262619, -0.02235263, -0.02190063, -0.02130055, -0.02055303, -0.01969660, -0.01873944, -0.01771724, -0.01665444, -0.01556214, -0.01446636, -0.01338578, -0.01233586, -0.01131952, -0.01035016, -0.00943439, -0.00857559, -0.00777780, -0.00703576, -0.00635364, -0.00572678, -0.00515432, -0.00463343, -0.00416093, -0.00373350, -0.00335109, -0.00300261, -0.00268926, -0.00240803, -0.00215588, -0.00192997, -0.00172777, -0.00154696, -0.00138535, -0.00124335, -0.00111381, -0.00099812, -0.00089481, -0.00080259, -0.00072025, -0.00064669, -0.00058097, -0.00052222, -0.00046969, -0.00042440, -0.00038205, -0.00034412, -0.00031016, -0.00027969, -0.00025235, -0.00022780, -0.00020573, -0.00018589, -0.00016804, -0.00015195, -0.00013849, -0.00012525, -0.00011329, -0.00010249, -0.00009272, -0.00008388
-0.05947546, -0.05924242, -0.05855713, -0.05741202, -0.05589289, -0.05399390, -0.05182196, -0.04938749, -0.04677782, -0.04406401, -0.04126216, -0.03844533, -0.03565807, -0.03294369, -0.03030521, -0.02778213, -0.02538955, -0.02313944, -0.02104238, -0.01908472, -0.01727962, -0.01561541, -0.01409065, -0.01269881, -0.01143234, -0.01028321, -0.00925250, -0.00831015, -0.00746026, -0.00669516, -0.00600737, -0.00538965, -0.00483539, -0.00433823, -0.00389275, -0.00350053, -0.00314184, -0.00282076, -0.00253333, -0.00227615, -0.00204605, -0.00184010, -0.00165572, -0.00149061, -0.00134269, -0.00121493, -0.00109525, -0.00098791, -0.00089160, -0.00080515, -0.00072748, -0.00065762, -0.00059475, -0.00053813, -0.00048713, -0.00044114, -0.00040259, -0.00036469, -0.00033042, -0.00029941, -0.00027136, -0.00024594
-0.03077684, -0.03065692, -0.03029938, -0.02970440, -0.02891507, -0.02792918, -0.02679997, -0.02553533, -0.02418101, -0.02277153, -0.02131809, -0.01985690, -0.01841195, -0.01700485, -0.01563829, -0.01433154, -0.01309318, -0.01192888, -0.01084419, -0.00983215, -0.00889925, -0.00803952, -0.00725216, -0.00653368, -0.00588016, -0.00528742, -0.00475585, -0.00427012, -0.00383221, -0.00343817, -0.00308405, -0.00276607, -0.00248085, -0.00222513, -0.00199610, -0.00179447, -0.00161018, -0.00144526, -0.00129768, -0.00116570, -0.00104764, -0.00094201, -0.00084747, -0.00076284, -0.00068705, -0.00062158, -0.00056030, -0.00050536, -0.00045608, -0.00041186, -0.00037212, -0.00033639, -0.00030425, -0.00027531, -0.00024925, -0.00022575, -0.00020604, -0.00018668, -0.00016918, -0.00015335, -0.00013903, -0.00012606
-0.01367690, -0.01362517, -0.01348396, -0.01324184, -0.01292047, -0.01251594, -0.01205628, -0.01153492, -0.01097238, -0.01038628, -0.00977424, -0.00915632, -0.00853903, -0.00793470, -0.00734126, -0.00676967, -0.00622311, -0.00570473, -0.00521810, -0.00475965, -0.00433358, -0.00393772, -0.00357217, -0.00323590, -0.00292759, -0.00264580, -0.00239136, -0.00215704, -0.00194434, -0.00175159, -0.00157719, -0.00141967, -0.00127757, -0.00114944, -0.00103398, -0.00093177, -0.00083791, -0.00075355, -0.00067774, -0.00060964, -0.00054846, -0.00049353, -0.00044421, -0.00039993, -0.00036017, -0.00032571, -0.00029344, -0.00026444, -0.00023838, -0.00021497, -0.00019392, -0.00017500, -0.00015798, -0.00014265, -0.00012884, -0.00011640, -0.00010594, -0.00009571, -0.00008649, -0.00007816, -0.00007063, -0.00006382
-0.03568274, -0.03554588, -0.03515490, -0.03449478, -0.03361920, -0.03252083, -0.03126627, -0.02985423, -0.02833502, -0.02675322, -0.02511189, -0.02345739, -0.02181318, -0.02020710, -0.01863853, -0.01713334, -0.01569988, -0.01434649, -0.01308028, -0.01189324, -0.01079455, -0.00977785, -0.00884277, -0.00798609, -0.00720381, -0.00649158, -0.00585063, -0.00526284, -0.00473116, -0.00425104, -0.00381830, -0.00342868, -0.00307828, -0.00276329, -0.00248036, -0.00223069, -0.00200211, -0.00179721, -0.00161353, -0.00144895, -0.00130154, -0.00116950, -0.00105120, -0.00094522, -0.00085025, -0.00076811, -0.00069128, -0.00062238, -0.00056058, -0.00050513, -0.00045538, -0.00041067, -0.00037048, -0.00033433, -0.00030180, -0.00027251, -0.00024797, -0.00022394, -0.00020225, -0.00018266, -0.00016498, -0.00014899
-0.03637921, -0.03621584, -0.03568342, -0.03483079, -0.03369222, -0.03229350, -0.03070486, -0.02894777, -0.02709433, -0.02519576, -0.02327298, -0.02137827, -0.01953684, -0.01777864, -0.01610638, -0.01454022, -0.01308558, -0.01174541, -0.01052133, -0.00940295, -0.00839176, -0.00747817, -0.00665735, -0.00592213, -0.00526521, -0.00467957, -0.00416284, -0.00369892, -0.00328721, -0.00292213, -0.00259876, -0.00231245, -0.00205906, -0.00183470, -0.00163607, -0.00146320, -0.00130677, -0.00116818, -0.00104531, -0.00093632, -0.00083955, -0.00075356, -0.00067708, -0.00060900, -0.00054831, -0.00049628, -0.00044753, -0.00040393, -0.00036491, -0.00032993, -0.00029852, -0.00027029, -0.00024489, -0.00022202, -0.00020138, -0.00018276, -0.00016724, -0.00015184, -0.00013790, -0.00012527, -0.00011382, -0.00010344
-0.00439798, -0.00438206, -0.00433972, -0.00426633, -0.00416872, -0.00404586, -0.00390644, -0.00374680, -0.00357435, -0.00339404, -0.00320460, -0.00301257, -0.00281975, -0.00263010, -0.00244281, -0.00226134, -0.00208704, -0.00192070, -0.00176378, -0.00161508, -0.00147614, -0.00134629, -0.00122581, -0.00111439, -0.00101170, -0.00091737, -0.00083180, -0.00075259, -0.00068037, -0.00061463, -0.00055489, -0.00050069, -0.00045160, -0.00040719, -0.00036702, -0.00033133, -0.00029842, -0.00026876, -0.00024203, -0.00021796, -0.00019627, -0.00017675, -0.00015917, -0.00014336, -0.00012914, -0.00011678, -0.00010519, -0.00009478, -0.00008540, -0.00007697, -0.00006938, -0.00006255, -0.00005641, -0.00005088, -0.00004590, -0.00004141, -0.00003763, -0.00003395, -0.00003062, -0.00002762, -0.00002492, -0.00002247
-0.05502843, -0.05481081, -0.05416316, -0.05308559, -0.05165579, -0.04987123, -0.04782921, -0.04554397, -0.04309831, -0.04055612, -0.03793707, -0.03530710, -0.03270935, -0.03018274, -0.02773176, -0.02539131, -0.02317603, -0.02109599, -0.01916062, -0.01735721, -0.01569699, -0.01416883, -0.01277102, -0.01149711, -0.01033974, -0.00929117, -0.00835193, -0.00749448, -0.00672221, -0.00602798, -0.00540467, -0.00484549, -0.00434432, -0.00389530, -0.00349343, -0.00313996, -0.00281696, -0.00252808, -0.00226970, -0.00203871, -0.00183218, -0.00164745, -0.00148216, -0.00133422, -0.00120175, -0.00108742, -0.00098033, -0.00088429, -0.00079816, -0.00072086, -0.00065140, -0.00058892, -0.00053271, -0.00048210, -0.00043650, -0.00039538, -0.00036093, -0.00032701, -0.00029634, -0.00026859, -0.00024347, -0.00022071
-0.00128174, -0.00127669, -0.00126156, -0.00123645, -0.00120311, -0.00116151, -0.00111388, -0.00106058, -0.00100356, -0.00094425, -0.00088317, -0.00082181, -0.00076122, -0.00070227, -0.00064509, -0.00059048, -0.00053880, -0.00049027, -0.00044511, -0.00040304, -0.00036431, -0.00032867, -0.00029606, -0.00026636, -0.00023938, -0.00021494, -0.00019305, -0.00017307, -0.00015509, -0.00013893, -0.00012443, -0.00011143, -0.00009978, -0.00008935, -0.00008003, -0.00007182, -0.00006434, -0.00005765, -0.00005167, -0.00004633, -0.00004156, -0.00003730, -0.00003350, -0.00003009, -0.00002705, -0.00002442, -0.00002197, -0.00001977, -0.00001780, -0.00001604, -0.00001445, -0.00001303, -0.00001176, -0.00001061, -0.00000958, -0.00000865, -0.00000787, -0.00000711, -0.00000642, -0.00000580, -0.00000523, -0.00000473
-0.03688815, -0.03674376, -0.03631914, -0.03560958, -0.03466833, -0.03349162, -0.03214578, -0.03063716, -0.02901994, -0.02733813, -0.02560163, -0.02385580, -0.02212815, -0.02044563, -0.01881003, -0.01724583, -0.01576243, -0.01436726, -0.01306691, -0.01185285, -0.01073331, -0.00970106, -0.00875521, -0.00789171, -0.00710590, -0.00639282, -0.00575316, -0.00516826, -0.00464068, -0.00416566, -0.00373859, -0.00335495, -0.00301068, -0.00270183, -0.00242504, -0.00218131, -0.00195838, -0.00175877, -0.00158006, -0.00142013, -0.00127699, -0.00114886, -0.00103412, -0.00093135, -0.00083926, -0.00075970, -0.00068516, -0.00061829, -0.00055827, -0.00050438, -0.00045595, -0.00041238, -0.00037316, -0.00033782, -0.00030598, -0.00027726, -0.00025318, -0.00022949, -0.00020807, -0.00018869, -0.00017114, -0.00015524
-0.01839996, -0.01832799, -0.01811375, -0.01775714, -0.01728399, -0.01669308, -0.01601643, -0.01525872, -0.01444730, -0.01360303, -0.01273255, -0.01185757, -0.01099249, -0.01015023, -0.00933237, -0.00855053, -0.00780975, -0.00711344, -0.00646487, -0.00585992, -0.00530241, -0.00478875, -0.00431844, -0.00388941, -0.00349928, -0.00314552, -0.00282835, -0.00253861, -0.00227747, -0.00204256, -0.00183151, -0.00164206, -0.00147217, -0.00131990, -0.00118356, -0.00106356, -0.00095392, -0.00085583, -0.00076809, -0.00068964, -0.00061949, -0.00055674, -0.00050060, -0.00045036, -0.00040539, -0.00036655, -0.00033021, -0.00029764, -0.00026844, -0.00024224, -0.00021871, -0.00019756, -0.00017854, -0.00016142, -0.00014602, -0.00013213, -0.00012050, -0.00010906, -0.00009873, -0.00008939, -0.00008095, -0.00007330
-0.08239720, -0.08206309, -0.08103180, -0.07933837, -0.07708908, -0.07429458, -0.07109606, -0.06752776, -0.06372884, -0.05978705, -0.05574912, -0.05171072, -0.04774008, -0.04389434, -0.04018459, -0.03665781, -0.03333756, -0.03023376, -0.02736026, -0.02469654, -0.02225567, -0.02001977, -0.01798422, -0.01613768, -0.01446760, -0.01296103, -0.01161672, -0.01039481, -0.00929906, -0.00831784, -0.00743993, -0.00665501, -0.00595393, -0.00532822, -0.00476991, -0.00428018, -0.00383388, -0.00343581, -0.00308082, -0.00276421, -0.00248174, -0.00222961, -0.00200444, -0.00180324, -0.00162336, -0.00146848, -0.00132347, -0.00119362, -0.00107724, -0.00097281, -0.00087903, -0.00079476, -0.00071898, -0.00065080, -0.00058935, -0.00053391, -0.00048754, -0.00044179, -0.00040042, -0.00036299, -0.00032911, -0.00029841
-0.01392949, -0.01387597, -0.01371886, -0.01345590, -0.01310713, -0.01267060, -0.01217074, -0.01160980, -0.01100768, -0.01038047, -0.00973186, -0.00907857, -0.00843097, -0.00779906, -0.00718363, -0.00659392, -0.00603359, -0.00550558, -0.00501247, -0.00455126, -0.00412514, -0.00373155, -0.00337027, -0.00303989, -0.00273876, -0.00246508, -0.00221917, -0.00199406, -0.00179076, -0.00160751, -0.00144257, -0.00129428, -0.00116108, -0.00104150, -0.00093427, -0.00083975, -0.00075331, -0.00067590, -0.00060658, -0.00054455, -0.00048904, -0.00043935, -0.00039488, -0.00035506, -0.00031940, -0.00028857, -0.00025976, -0.00023393, -0.00021078, -0.00019001, -0.00017137, -0.00015462, -0.00013957, -0.00012603, -0.00011384, -0.00010288, -0.00009369, -0.00008468, -0.00007654, -0.00006920, -0.00006256, -0.00005657
-0.02059263, -0.02051329, -0.02028388, -0.01989813, -0.01938647, -0.01874538, -0.01801248, -0.01718887, -0.01630377, -0.01538242, -0.01442803, -0.01346664, -0.01251261, -0.01158146, -0.01067346, -0.00980306, -0.00897525, -0.00819463, -0.00746514, -0.00678218, -0.00615079, -0.00556719, -0.00503108, -0.00454048, -0.00409299, -0.00368600, -0.00332012, -0.00298493, -0.00268201, -0.00240874, -0.00216266, -0.00194127, -0.00174232, -0.00156360, -0.00140321, -0.00126177, -0.00113235, -0.00101639, -0.00091249, -0.00081944, -0.00073614, -0.00066155, -0.00059475, -0.00053491, -0.00048130, -0.00043496, -0.00039160, -0.00035272, -0.00031785, -0.00028656, -0.00025848, -0.00023324, -0.00021055, -0.00019013, -0.00017175, -0.00015520, -0.00014134, -0.00012774, -0.00011547, -0.00010438, -0.00009436, -0.00008530
-0.01055537, -0.01051606, -0.01040987, -0.01022701, -0.00998432, -0.00967845, -0.00933103, -0.00893600, -0.00850928, -0.00806418, -0.00759833, -0.00712735, -0.00665586, -0.00619352, -0.00573852, -0.00529938, -0.00487864, -0.00447874, -0.00410263, -0.00374751, -0.00341680, -0.00310893, -0.00282408, -0.00256151, -0.00232033, -0.00209946, -0.00189969, -0.00171539, -0.00154782, -0.00139571, -0.00125786, -0.00113316, -0.00102051, -0.00091880, -0.00082704, -0.00074568, -0.00067089, -0.00060360, -0.00054308, -0.00048866, -0.00043973, -0.00039576, -0.00035626, -0.00032076, -0.00028888, -0.00026121, -0.00023530, -0.00021202, -0.00019110, -0.00017229, -0.00015538, -0.00014017, -0.00012650, -0.00011419, -0.00010310, -0.00009311, -0.00008470, -0.00007649, -0.00006909, -0.00006242, -0.00005638, -0.00005093
-0.02367611, -0.02358326, -0.02331038, -0.02285433, -0.02224937, -0.02149312, -0.02062834, -0.01965901, -0.01861995, -0.01753962, -0.01642422, -0.01530302, -0.01419361, -0.01311337, -0.01206337, -0.01105938, -0.01010738, -0.00921213, -0.00837785, -0.00759904, -0.00688096, -0.00621896, -0.00561243, -0.00505879, -0.00455501, -0.00409790, -0.00368792, -0.00331305, -0.00297494, -0.00267054, -0.00239688, -0.00215107, -0.00193049, -0.00173261, -0.00155527, -0.00139913, -0.00125629, -0.00112840, -0.00101389, -0.00091141, -0.00081969, -0.00073758, -0.00066404, -0.00059817, -0.00053914, -0.00048815, -0.00044035, -0.00039747, -0.00035897, -0.00032441, -0.00029334, -0.00026538, -0.00024021, -0.00021753, -0.00019708, -0.00017864, -0.00016317, -0.00014796, -0.00013419, -0.00012173, -0.00011045, -0.00010022
-0.04918579, -0.04899317, -0.04841676, -0.04745897, -0.04618801, -0.04460158, -0.04278434, -0.04075032, -0.03857331, -0.03630809, -0.03397413, -0.03162875, -0.02931107, -0.02705516, -0.02486596, -0.02277390, -0.02079277, -0.01893132, -0.01719828, -0.01558263, -0.01409434, -0.01272375, -0.01146943, -0.01032574, -0.00928621, -0.00834401, -0.00749957, -0.00672856, -0.00603395, -0.00540941, -0.00484853, -0.00434527, -0.00389414, -0.00348998, -0.00312826, -0.00281000, -0.00251932, -0.00225938, -0.00202695, -0.00181922, -0.00163354, -0.00146752, -0.00131904, -0.00118621, -0.00106733, -0.00096472, -0.00086874, -0.00078274, -0.00070566, -0.00063653, -0.00057446, -0.00051868, -0.00046855, -0.00042345, -0.00038286, -0.00034629, -0.00031566, -0.00028556, -0.00025837, -0.00023380, -0.00021159, -0.00019149
-0.01246116, -0.01241213, -0.01226575, -0.01202238, -0.01169946, -0.01129641, -0.01083495, -0.01031850, -0.00976580, -0.00919098, -0.00859878, -0.00800390, -0.00741620, -0.00684438, -0.00628960, -0.00575963, -0.00525791, -0.00478666, -0.00434806, -0.00393927, -0.00356283, -0.00321625, -0.00289915, -0.00261009, -0.00234742, -0.00210939, -0.00189612, -0.00170141, -0.00152601, -0.00136832, -0.00122671, -0.00109967, -0.00098579, -0.00088376, -0.00079244, -0.00071211, -0.00063872, -0.00057307, -0.00051437, -0.00046189, -0.00041498, -0.00037302, -0.00033549, -0.00030190, -0.00027182, -0.00024587, -0.00022157, -0.00019978, -0.00018025, -0.00016273, -0.00014698, -0.00013283, -0.00012010, -0.00010864, -0.00009832, -0.00008902, -0.00008122, -0.00007355, -0.00006662, -0.00006036, -0.00005468, -0.00004955
-0.02711017, -0.02699617, -0.02663484, -0.02604791, -0.02526721, -0.02430164, -0.02319954, -0.02197210, -0.02067222, -0.01932908, -0.01795952, -0.01659787, -0.01526450, -0.01398065, -0.01274870, -0.01158433, -0.01049403, -0.00948033, -0.00854702, -0.00768649, -0.00690215, -0.00618745, -0.00554011, -0.00495578, -0.00442979, -0.00395745, -0.00353772, -0.00315803, -0.00281897, -0.00251645, -0.00224674, -0.00200644, -0.00179262, -0.00160237, -0.00143307, -0.00128497, -0.00115033, -0.00103054, -0.00092393, -0.00082903, -0.00074449, -0.00066912, -0.00060190, -0.00054189, -0.00048829, -0.00044222, -0.00039905, -0.00036038, -0.00032571, -0.00029459, -0.00026664, -0.00024152, -0.00021891, -0.00019853, -0.00018015, -0.00016354, -0.00014965, -0.00013592, -0.00012348, -0.00011221, -0.00010199, -0.00009272
-0.03128118, -0.03115810, -0.03078865, -0.03017551, -0.02936183, -0.02834673, -0.02718404, -0.02588328, -0.02449189, -0.02304462, -0.02155448, -0.02005788, -0.01857989, -0.01714214, -0.01574792, -0.01441638, -0.01315633, -0.01197315, -0.01087233, -0.00984677, -0.00890266, -0.00803376, -0.00723907, -0.00651491, -0.00585709, -0.00526120, -0.00472743, -0.00424031, -0.00380169, -0.00340751, -0.00305366, -0.00273629, -0.00245190, -0.00219723, -0.00196937, -0.00176897, -0.00158597, -0.00142235, -0.00127609, -0.00114541, -0.00102861, -0.00092419, -0.00083081, -0.00074728, -0.00067252, -0.00060802, -0.00054766, -0.00049358, -0.00044511, -0.00040163, -0.00036258, -0.00032749, -0.00029594, -0.00026755, -0.00024200, -0.00021897, -0.00019968, -0.00018072, -0.00016358, -0.00014809, -0.00013408, -0.00012140
