1.00336126, 1.00050718, 0.99166523, 0.97718330, 0.95742740, 0.93287976, 0.90411275, 0.87176016, 0.83648830, 0.79896901, 0.75985600, 0.71976567, 0.67926255, 0.63884953, 0.59896233, 0.55996777, 0.52216494, 0.48578871, 0.45101483, 0.41796607, 0.38671876, 0.35730957, 0.32974203, 0.30399264, 0.28001646, 0.25775215, 0.23712630, 0.21805714, 0.20045770, 0.18423834, 0.16930885, 0.15558008, 0.14296517, 0.13138047, 0.12074621, 0.11098690, 0.10203162, 0.09381408, 0.08627264, 0.07935022, 0.07299414, 0.06715594, 0.06179115, 0.05685905, 0.05232243, 0.04814733, 0.04430282, 0.04076072, 0.03749541, 0.03448361, 0.03170413, 0.02913775, 0.02676700, 0.02457602, 0.02255035, 0.02067689, 0.01894367, 0.01733982, 0.01585541, 0.01448136, 0.01320940, 0.01203191
0.85999917, 0.85774926, 0.85077413, 0.83933381, 0.82369496, 0.80421080, 0.78130330, 0.75544350, 0.72713116, 0.69687551, 0.66517785, 0.63251700, 0.59933787, 0.56604319, 0.53298835, 0.50047893, 0.46877045, 0.43807008, 0.40853950, 0.38029887, 0.35343121, 0.32798711, 0.30398941, 0.28143773, 0.26031270, 0.24057983, 0.22219292, 0.20509711, 0.18923144, 0.17453103, 0.16092891, 0.14835747, 0.13674964, 0.12603976, 0.11616435, 0.10706253, 0.09867637, 0.09095117, 0.08383547, 0.07728118, 0.07124347, 0.06568075, 0.06055451, 0.05582921, 0.05147211, 0.04745311, 0.04374458, 0.04032122, 0.03715982, 0.03423921, 0.03153994, 0.02904431, 0.02673614, 0.02460063, 0.02262427, 0.02079470, 0.01910062, 0.01753170, 0.01607848, 0.01473227, 0.01348512, 0.01232972
1.04945809, 1.04602470, 1.03540314, 1.01805555, 0.99448799, 0.96535989, 0.93144304, 0.89357798, 0.85263164, 0.80945966, 0.76487502, 0.71962443, 0.67437208, 0.62969055, 0.58605763, 0.54385798, 0.50338834, 0.46486520, 0.42843389, 0.39417830, 0.36213068, 0.33228100, 0.30458556, 0.27897479, 0.25536003, 0.23363931, 0.21370227, 0.19543410, 0.17871873, 0.16344131, 0.14949011, 0.13675788, 0.12514278, 0.11454898, 0.10488699, 0.09607379, 0.08803271, 0.08069334, 0.07399122, 0.06786753, 0.06226874, 0.05714626, 0.05245607, 0.04815833, 0.04421705, 0.04059973, 0.03727707, 0.03422264, 0.03141262, 0.02882558, 0.02644214, 0.02424487, 0.02221805, 0.02034748, 0.01862033, 0.01702498, 0.01555095, 0.01418868, 0.01292952, 0.01176558, 0.01068967, 0.00969520
0.97531660, 0.97270157, 0.96459573, 0.95130478, 0.93314402, 0.91053052, 0.88396187, 0.85399248, 0.82120951, 0.78620996, 0.74958026, 0.71187922, 0.67362473, 0.63528430, 0.59726920, 0.55993178, 0.52356546, 0.48840681, 0.45463919, 0.42239744, 0.39177319, 0.36282042, 0.33556103, 0.30999015, 0.28608116, 0.26379018, 0.24306011, 0.22382414, 0.20600877, 0.18953630, 0.17432697, 0.16030058, 0.14737788, 0.13548159, 0.12453714, 0.11447325, 0.10522228, 0.09672048, 0.08890804, 0.08172918, 0.07513202, 0.06906850, 0.06349425, 0.05836838, 0.05365330, 0.04931453, 0.04532047, 0.04164224, 0.03825342, 0.03512993, 0.03224974, 0.02959282, 0.02714089, 0.02487732, 0.02278691, 0.02085585, 0.01907151, 0.01742240, 0.01589802, 0.01448876, 0.01318587, 0.01198131
0.87170211, 0.86961550, 0.86314124, 0.85250465, 0.83792868, 0.81971042, 0.79820777, 0.77382421, 0.74699287, 0.71816102, 0.68777561, 0.65627069, 0.62405703, 0.59151408, 0.55898434, 0.52676988, 0.49513084, 0.46428555, 0.43441199, 0.40565020, 0.37810536, 0.35185132, 0.32693437, 0.30337692, 0.28118120, 0.26033267, 0.24080320, 0.22255397, 0.20553795, 0.18970214, 0.17498947, 0.16134039, 0.14869419, 0.13699009, 0.12616808, 0.11616961, 0.10693809, 0.09841927, 0.09056147, 0.08331576, 0.07663605, 0.07047908, 0.06480444, 0.05957448, 0.05475420, 0.05031118, 0.04621545, 0.04243932, 0.03895729, 0.03574590, 0.03278352, 0.03005036, 0.02752821, 0.02520039, 0.02305158, 0.02106775, 0.01923604, 0.01754465, 0.01598277, 0.01454046, 0.01320862, 0.01197887
1.03975923, 1.03653232, 1.02654482, 1.01021728, 0.98800402, 0.96049829, 0.92839672, 0.89246123, 0.85348199, 0.81224403, 0.76949924, 0.72594457, 0.68220680, 0.63883323, 0.59628767, 0.55495071, 0.51512328, 0.47703255, 0.44083938, 0.40664643, 0.37450665, 0.34443149, 0.31639863, 0.29035909, 0.26624354, 0.24396772, 0.22343721, 0.20455124, 0.18720593, 0.17129681, 0.15672081, 0.14337778, 0.13117154, 0.12001065, 0.10980891, 0.10048558, 0.09196547, 0.08417893, 0.07706166, 0.07055454, 0.06460334, 0.05915846, 0.05417462, 0.04961055, 0.04542870, 0.04159494, 0.03807828, 0.03485060, 0.03188642, 0.02916265, 0.02665832, 0.02435451, 0.02223404, 0.02028138, 0.01848243, 0.01682444, 0.01529584, 0.01388614, 0.01258582, 0.01138622, 0.01027948, 0.00925843
1.11286676, 1.10923676, 1.09800687, 1.07966532, 1.05474606, 1.02394426, 0.98807295, 0.94801707, 0.90468920, 0.85899002, 0.81177571, 0.76383324, 0.71586346, 0.66847155, 0.62216360, 0.57734828, 0.53434209, 0.49337727, 0.45461118, 0.41813641, 0.38399087, 0.35216764, 0.32262392, 0.29528922, 0.27007248, 0.24686821, 0.22556159, 0.20603274, 0.18816010, 0.17182306, 0.15690402, 0.14328983, 0.13087283, 0.11955156, 0.10923104, 0.09982300, 0.09124581, 0.08342432, 0.07628959, 0.06977863, 0.06383397, 0.05840337, 0.05343936, 0.04889894, 0.04474316, 0.04093680, 0.03744802, 0.03424808, 0.03131103, 0.02861347, 0.02613423, 0.02385427, 0.02175639, 0.01982504, 0.01804620, 0.01640719, 0.01489653, 0.01350385, 0.01221972, 0.01103560, 0.00994371, 0.00893699
0.78979393, 0.78794471, 0.78220699, 0.77278040, 0.75986246, 0.74371646, 0.72465966, 0.70304979, 0.67927088, 0.65371941, 0.62679141, 0.59887119, 0.57032205, 0.54147913, 0.51264439, 0.48408358, 0.45602499, 0.42865966, 0.40214278, 0.37659595, 0.35211003, 0.32874839, 0.30655028, 0.28553418, 0.26570114, 0.24703775, 0.22951901, 0.21311085, 0.19777229, 0.18345741, 0.17011698, 0.15769978, 0.14615379, 0.13542703, 0.12546833, 0.11622786, 0.10765755, 0.09971138, 0.09234556, 0.08551869, 0.07919179, 0.07332829, 0.06789405, 0.06285720, 0.05818815, 0.05385944, 0.04984563, 0.04612318, 0.04267037, 0.03946711, 0.03649487, 0.03373656, 0.03117643, 0.02879994, 0.02659367, 0.02454525, 0.02264325, 0.02087710, 0.01923705, 0.01771406, 0.01629979, 0.01498648
1.12300894, 1.11915793, 1.10725721, 1.08785985, 1.06158069, 1.02921018, 0.99166059, 0.94991084, 0.90495528, 0.85775984, 0.80922767, 0.76017466, 0.71131434, 0.66325090, 0.61647886, 0.57138772, 0.52827008, 0.48733188, 0.44870373, 0.41245247, 0.37859234, 0.34709536, 0.31790073, 0.29092303, 0.26605928, 0.24319486, 0.22220836, 0.20297548, 0.18537207, 0.16927645, 0.15457115, 0.14114403, 0.12888915, 0.11770714, 0.10750542, 0.09819823, 0.08970641, 0.08195723, 0.07488402, 0.06842582, 0.06252702, 0.05713696, 0.05220958, 0.04770299, 0.04357918, 0.03980366, 0.03634514, 0.03317529, 0.03026842, 0.02760126, 0.02515272, 0.02290372, 0.02083697, 0.01893682, 0.01718910, 0.01558095, 0.01410075, 0.01273794, 0.01148294, 0.01032709, 0.00926249, 0.00828196
1.08384374, 1.08041881, 1.06981888, 1.05249191, 1.02892320, 0.99974730, 0.96571021, 0.92762857, 0.88634983, 0.84271602, 0.79753331, 0.75154824, 0.70543105, 0.65976547, 0.61504435, 0.57167006, 0.52995841, 0.49014527, 0.45239474, 0.41680827, 0.38343389, 0.35227536, 0.32330062, 0.29644960, 0.27164107, 0.24877862, 0.22775569, 0.20845981, 0.19077596, 0.17458931, 0.15978727, 0.14626106, 0.13390680, 0.12262629, 0.11232739, 0.10292429, 0.09433750, 0.08649373, 0.07932571, 0.07277193, 0.06677623, 0.06128754, 0.05625950, 0.05165004, 0.04742113, 0.04353834, 0.03997057, 0.03668976, 0.03367056, 0.03089013, 0.02832779, 0.02596494, 0.02378475, 0.02177205, 0.01991308, 0.01819543, 0.01660782, 0.01514004, 0.01378281, 0.01252768, 0.01136694, 0.01029356
1.22712443, 1.22254382, 1.20839663, 1.18536602, 1.15422464, 1.11596564, 1.07173228, 1.02274617, 0.97024061, 0.91540415, 0.85933687, 0.80302002, 0.74729832, 0.69287304, 0.64030373, 0.59001629, 0.54231528, 0.49739868, 0.45537364, 0.41627207, 0.38006553, 0.34667865, 0.31600111, 0.28789782, 0.26221757, 0.23880003, 0.21748135, 0.19809851, 0.18049262, 0.16451128, 0.15001015, 0.13685400, 0.12491720, 0.11408390, 0.10424787, 0.09531224, 0.08718899, 0.07979841, 0.07306856, 0.06693462, 0.06133830, 0.05622727, 0.05155458, 0.04727814, 0.04336027, 0.03976722, 0.03646876, 0.03343781, 0.03065016, 0.02808407, 0.02572004, 0.02354061, 0.02153007, 0.01967431, 0.01796061, 0.01637749, 0.01491461, 0.01356259, 0.01231292, 0.01115786, 0.01009038, 0.00910403
0.97531660, 0.97270157, 0.96459573, 0.95130478, 0.93314402, 0.91053052, 0.88396187, 0.85399248, 0.82120951, 0.78620996, 0.74958026, 0.71187922, 0.67362473, 0.63528430, 0.59726920, 0.55993178, 0.52356546, 0.48840681, 0.45463919, 0.42239744, 0.39177319, 0.36282042, 0.33556103, 0.30999015, 0.28608116, 0.26379018, 0.24306011, 0.22382414, 0.20600877, 0.18953630, 0.17432697, 0.16030058, 0.14737788, 0.13548159, 0.12453714, 0.11447325, 0.10522228, 0.09672048, 0.08890804, 0.08172918, 0.07513202, 0.06906850, 0.06349425, 0.05836838, 0.05365330, 0.04931453, 0.04532047, 0.04164224, 0.03825342, 0.03512993, 0.03224974, 0.02959282, 0.02714089, 0.02487732, 0.02278691, 0.02085585, 0.01907151, 0.01742240, 0.01589802, 0.01448876, 0.01318587, 0.01198131
1.15172116, 1.14785554, 1.13590008, 1.11638437, 1.08989182, 1.05718085, 1.01913667, 0.97672022, 0.93091924, 0.88270481, 0.83299591, 0.78263270, 0.73235887, 0.68281186, 0.63452008, 0.58790548, 0.54329012, 0.50090537, 0.46090262, 0.42336473, 0.38831720, 0.35573901, 0.32557241, 0.29773173, 0.27211104, 0.24859062, 0.22704237, 0.20733424, 0.18933366, 0.17291024, 0.15793779, 0.14429575, 0.13187013, 0.12055410, 0.11024827, 0.10086072, 0.09230689, 0.08450933, 0.07739734, 0.07090659, 0.06497870, 0.05956079, 0.05460504, 0.05006830, 0.04591162, 0.04209994, 0.03860167, 0.03538838, 0.03243448, 0.02971697, 0.02721508, 0.02491018, 0.02278545, 0.02082575, 0.01901740, 0.01734806, 0.01580654, 0.01438274, 0.01306747, 0.01185240, 0.01072991, 0.00969307
0.91014456, 0.90776948, 0.90040612, 0.88832839, 0.87181697, 0.85124370, 0.82705294, 0.79974091, 0.76983429, 0.73786996, 0.70437670, 0.66985980, 0.63478900, 0.59958974, 0.56463763, 0.53025584, 0.49671481, 0.46423394, 0.43298469, 0.40309465, 0.37465219, 0.34771141, 0.32229707, 0.29840939, 0.27602845, 0.25511834, 0.23563073, 0.21750807, 0.20068633, 0.18509729, 0.17067046, 0.15733463, 0.14501910, 0.13365467, 0.12317433, 0.11351382, 0.10461198, 0.09641098, 0.08885647, 0.08189756, 0.07548684, 0.06958029, 0.06413713, 0.05911971, 0.05449336, 0.05022617, 0.04628885, 0.04265456, 0.03929869, 0.03619874, 0.03333411, 0.03068599, 0.02823718, 0.02597197, 0.02387598, 0.02193610, 0.02014030, 0.01847760, 0.01693791, 0.01551200, 0.01419140, 0.01296832
1.47112543, 1.46270755, 1.43760672, 1.39818871, 1.34628174, 1.28439395, 1.21521135, 1.14119974, 1.06469653, 0.98763545, 0.91161807, 0.83790731, 0.76739699, 0.70073888, 0.63831169, 0.58030941, 0.52678392, 0.47764876, 0.43275977, 0.39189793, 0.35481306, 0.32124303, 0.29090264, 0.26352534, 0.23884163, 0.21659747, 0.19656090, 0.17850570, 0.16223571, 0.14756491, 0.13432576, 0.12237255, 0.11156579, 0.10178923, 0.09293389, 0.08490272, 0.07761379, 0.07098707, 0.06495800, 0.05946531, 0.05445409, 0.04987942, 0.04569539, 0.04186642, 0.03835796, 0.03513854, 0.03218366, 0.02946642, 0.02696716, 0.02466619, 0.02254497, 0.02059024, 0.01878574, 0.01712049, 0.01558303, 0.01416207, 0.01285042, 0.01163780, 0.01051792, 0.00948390, 0.00852841, 0.00764751
1.49448970, 1.48629135, 1.46161794, 1.42259713, 1.37109802, 1.30953029, 1.24048664, 1.16641405, 1.08960950, 1.01202218, 0.93527398, 0.86065321, 0.78910137, 0.72130040, 0.65767061, 0.59843890, 0.54368091, 0.49333806, 0.44727828, 0.40529744, 0.36715400, 0.33258799, 0.30132017, 0.27308093, 0.24760101, 0.22462436, 0.20391376, 0.18524212, 0.16840714, 0.15321989, 0.13950947, 0.12712476, 0.11592484, 0.10578846, 0.09660425, 0.08827285, 0.08070836, 0.07383011, 0.06757013, 0.06186566, 0.05666057, 0.05190719, 0.04755957, 0.04357983, 0.03993253, 0.03658564, 0.03351266, 0.03068697, 0.02808729, 0.02569338, 0.02348653, 0.02145196, 0.01957382, 0.01784000, 0.01623868, 0.01475864, 0.01339151, 0.01212749, 0.01095949, 0.00988041, 0.00888312, 0.00796274
1.15119368, 1.14729607, 1.13524605, 1.11558928, 1.08892948, 1.05604711, 1.01784787, 0.97530930, 0.92943035, 0.88118758, 0.83149998, 0.78120326, 0.73103335, 0.68161793, 0.63347475, 0.58701524, 0.54255174, 0.50030729, 0.46042659, 0.42298750, 0.38801233, 0.35547842, 0.32532781, 0.29747582, 0.27181844, 0.24823860, 0.22661137, 0.20680813, 0.18869986, 0.17215974, 0.15706500, 0.14329825, 0.13074840, 0.11931121, 0.10888948, 0.09939314, 0.09073913, 0.08285112, 0.07565922, 0.06909960, 0.06311413, 0.05764991, 0.05265892, 0.04809762, 0.04392656, 0.04011002, 0.03661570, 0.03341439, 0.03047968, 0.02778775, 0.02531700, 0.02304798, 0.02096310, 0.01904648, 0.01728374, 0.01566191, 0.01416924, 0.01279509, 0.01152984, 0.01036474, 0.00929188, 0.00830404
0.92446441, 0.92201271, 0.91441278, 0.90195016, 0.88491879, 0.86370758, 0.83878064, 0.81065524, 0.77987942, 0.74701068, 0.71259692, 0.67716059, 0.64118625, 0.60511175, 0.56932268, 0.53414988, 0.49986933, 0.46670412, 0.43482770, 0.40436829, 0.37541371, 0.34801660, 0.32219952, 0.29795993, 0.27527480, 0.25410483, 0.23439818, 0.21609376, 0.19912402, 0.18341735, 0.16889999, 0.15549766, 0.14313677, 0.13174546, 0.12125426, 0.11159668, 0.10270953, 0.09453317, 0.08701158, 0.08009243, 0.07372702, 0.06787014, 0.06248004, 0.05751816, 0.05294903, 0.04874008, 0.04486143, 0.04128571, 0.03798789, 0.03494510, 0.03213641, 0.02954277, 0.02714677, 0.02493253, 0.02288558, 0.02099269, 0.01924180, 0.01762189, 0.01612289, 0.01473561, 0.01345161, 0.01226318
0.97967772, 0.97708486, 0.96904642, 0.95586175, 0.93783773, 0.91538087, 0.88897698, 0.85916853, 0.82653137, 0.79165260, 0.75511064, 0.71745844, 0.67921028, 0.64083219, 0.60273589, 0.56527580, 0.52874869, 0.49339544, 0.45940433, 0.42691545, 0.39602573, 0.36679434, 0.33924806, 0.31338651, 0.28918709, 0.26660942, 0.24559937, 0.22609259, 0.20801752, 0.19129796, 0.17585523, 0.16160984, 0.14848294, 0.13639735, 0.12527840, 0.11505450, 0.10565757, 0.09702331, 0.08909127, 0.08180497, 0.07511182, 0.06896301, 0.06331342, 0.05812144, 0.05334876, 0.04896022, 0.04492357, 0.04120929, 0.03779040, 0.03464227, 0.03174235, 0.02907014, 0.02660694, 0.02433567, 0.02224080, 0.02030814, 0.01852477, 0.01687887, 0.01535969, 0.01395738, 0.01266294, 0.01146811
1.12473750, 1.12092183, 1.10912218, 1.08986503, 1.06373192, 1.03147829, 0.99398507, 0.95220747, 0.90712608, 0.85970352, 0.81084913, 0.76139268, 0.71206688, 0.66349810, 0.61620381, 0.57059550, 0.52698546, 0.48559617, 0.44657118, 0.40998651, 0.37586202, 0.34417208, 0.31485538, 0.28782366, 0.26296928, 0.24017156, 0.21930218, 0.20022935, 0.18282131, 0.16694885, 0.15248723, 0.13931761, 0.12732785, 0.11641309, 0.10647596, 0.09742662, 0.08918252, 0.08166822, 0.07481495, 0.06856025, 0.06284751, 0.05762554, 0.05284812, 0.04847357, 0.04446435, 0.04078667, 0.03741013, 0.03430741, 0.03145394, 0.02882763, 0.02640856, 0.02417888, 0.02212247, 0.02022484, 0.01847288, 0.01685477, 0.01535982, 0.01397834, 0.01270155, 0.01152144, 0.01043074, 0.00942280
1.14709671, 1.14309434, 1.13072057, 1.11053726, 1.08316945, 1.04942855, 1.01025938, 0.96668439, 0.91975014, 0.87048026, 0.81983724, 0.76869438, 0.71781755, 0.66785593, 0.61934025, 0.57268686, 0.52820593, 0.48611236, 0.44653810, 0.40954488, 0.37513669, 0.34327141, 0.31387136, 0.28683255, 0.26203265, 0.23933759, 0.21860706, 0.19969877, 0.18247191, 0.16678958, 0.15252070, 0.13954124, 0.12773495, 0.11699380, 0.10721808, 0.09831630, 0.09020489, 0.08280786, 0.07605635, 0.06988811, 0.06424702, 0.05908261, 0.05434949, 0.05000698, 0.04601858, 0.04235157, 0.03897668, 0.03586766, 0.03300098, 0.03035559, 0.02791253, 0.02565481, 0.02356715, 0.02163577, 0.01984823, 0.01819327, 0.01666070, 0.01524124, 0.01392644, 0.01270858, 0.01158057, 0.01053592
0.92832719, 0.92587863, 0.91828745, 0.90583609, 0.88881393, 0.86760436, 0.84266559, 0.81450932, 0.78367885, 0.75072814, 0.71620305, 0.68062549, 0.64448093, 0.60820941, 0.57219976, 0.53678676, 0.50225085, 0.46881971, 0.43667142, 0.40593855, 0.37671297, 0.34905085, 0.32297782, 0.29849385, 0.27557791, 0.25419216, 0.23428577, 0.21579824, 0.19866226, 0.18280611, 0.16815569, 0.15463616, 0.14217324, 0.13069420, 0.12012869, 0.11040926, 0.10147173, 0.09325549, 0.08570357, 0.07876271, 0.07238332, 0.06651937, 0.06112832, 0.05617090, 0.05161099, 0.04741538, 0.04355367, 0.03999797, 0.03672282, 0.03370494, 0.03092304, 0.02835775, 0.02599138, 0.02380779, 0.02179228, 0.01993142, 0.01821297, 0.01662576, 0.01515957, 0.01380507, 0.01255372, 0.01139768
