0.00061224, 0.00061211, 0.00061168, 0.00061098, 0.00060999, 0.00060872, 0.00060718, 0.00060536, 0.00060327, 0.00060091, 0.00059830, 0.00059542, 0.00059229, 0.00058891, 0.00058529, 0.00058143, 0.00057735, 0.00057304, 0.00056852, 0.00056379, 0.00055886, 0.00055374, 0.00054844, 0.00054295, 0.00053731, 0.00053150, 0.00052554, 0.00051944, 0.00051321, 0.00050685, 0.00050038, 0.00049380, 0.00048713, 0.00048036, 0.00047351, 0.00046659, 0.00045961, 0.00045257, 0.00044548, 0.00043835, 0.00043119, 0.00042400, 0.00041680, 0.00040958, 0.00040236, 0.00039514, 0.00038793, 0.00038074, 0.00037356, 0.00036641, 0.00035930, 0.00035222, 0.00034518, 0.00033818, 0.00033124, 0.00032435, 0.00031752, 0.00031076, 0.00030405, 0.00029742, 0.00029086, 0.00028437
0.00008633, 0.00008633, 0.00008632, 0.00008629, 0.00008626, 0.00008622, 0.00008617, 0.00008612, 0.00008605, 0.00008598, 0.00008589, 0.00008580, 0.00008570, 0.00008559, 0.00008547, 0.00008534, 0.00008521, 0.00008506, 0.00008491, 0.00008475, 0.00008458, 0.00008441, 0.00008422, 0.00008403, 0.00008383, 0.00008362, 0.00008340, 0.00008318, 0.00008295, 0.00008271, 0.00008246, 0.00008221, 0.00008195, 0.00008168, 0.00008140, 0.00008112, 0.00008083, 0.00008054, 0.00008024, 0.00007993, 0.00007961, 0.00007929, 0.00007896, 0.00007863, 0.00007829, 0.00007794, 0.00007759, 0.00007724, 0.00007687, 0.00007651, 0.00007613, 0.00007576, 0.00007537, 0.00007499, 0.00007459, 0.00007420, 0.00007380, 0.00007339, 0.00007298, 0.00007257, 0.00007215, 0.00007173
0.00021457, 0.00021455, 0.00021448, 0.00021437, 0.00021421, 0.00021401, 0.00021376, 0.00021346, 0.00021312, 0.00021274, 0.00021231, 0.00021184, 0.00021133, 0.00021077, 0.00021017, 0.00020953, 0.00020885, 0.00020812, 0.00020736, 0.00020656, 0.00020571, 0.00020483, 0.00020391, 0.00020296, 0.00020197, 0.00020094, 0.00019988, 0.00019879, 0.00019766, 0.00019650, 0.00019531, 0.00019409, 0.00019284, 0.00019156, 0.00019025, 0.00018892, 0.00018756, 0.00018617, 0.00018476, 0.00018333, 0.00018188, 0.00018040, 0.00017891, 0.00017740, 0.00017587, 0.00017432, 0.00017275, 0.00017117, 0.00016958, 0.00016797, 0.00016635, 0.00016471, 0.00016307, 0.00016142, 0.00015975, 0.00015808, 0.00015640, 0.00015472, 0.00015303, 0.00015134, 0.00014964, 0.00014794
0.00026361, 0.00026358, 0.00026348, 0.00026332, 0.00026310, 0.00026281, 0.00026245, 0.00026204, 0.00026156, 0.00026102, 0.00026041, 0.00025974, 0.00025902, 0.00025823, 0.00025738, 0.00025648, 0.00025552, 0.00025450, 0.00025342, 0.00025229, 0.00025111, 0.00024987, 0.00024858, 0.00024724, 0.00024585, 0.00024442, 0.00024293, 0.00024140, 0.00023983, 0.00023821, 0.00023656, 0.00023486, 0.00023312, 0.00023135, 0.00022954, 0.00022769, 0.00022581, 0.00022390, 0.00022196, 0.00021999, 0.00021800, 0.00021598, 0.00021393, 0.00021186, 0.00020977, 0.00020766, 0.00020553, 0.00020338, 0.00020122, 0.00019904, 0.00019685, 0.00019465, 0.00019243, 0.00019021, 0.00018798, 0.00018574, 0.00018350, 0.00018125, 0.00017900, 0.00017675, 0.00017449, 0.00017224
0.00051150, 0.00051141, 0.00051112, 0.00051063, 0.00050995, 0.00050907, 0.00050800, 0.00050675, 0.00050530, 0.00050367, 0.00050185, 0.00049986, 0.00049768, 0.00049533, 0.00049281, 0.00049012, 0.00048727, 0.00048426, 0.00048109, 0.00047777, 0.00047431, 0.00047070, 0.00046695, 0.00046307, 0.00045907, 0.00045494, 0.00045070, 0.00044635, 0.00044189, 0.00043733, 0.00043267, 0.00042793, 0.00042310, 0.00041819, 0.00041321, 0.00040816, 0.00040305, 0.00039789, 0.00039267, 0.00038740, 0.00038210, 0.00037675, 0.00037138, 0.00036598, 0.00036056, 0.00035512, 0.00034967, 0.00034420, 0.00033874, 0.00033328, 0.00032782, 0.00032237, 0.00031693, 0.00031150, 0.00030610, 0.00030071, 0.00029535, 0.00029003, 0.00028473, 0.00027946, 0.00027424, 0.00026905
0.00033990, 0.00033986, 0.00033971, 0.00033947, 0.00033914, 0.00033871, 0.00033818, 0.00033756, 0.00033685, 0.00033604, 0.00033514, 0.00033415, 0.00033307, 0.00033190, 0.00033065, 0.00032931, 0.00032788, 0.00032637, 0.00032478, 0.00032312, 0.00032137, 0.00031954, 0.00031765, 0.00031568, 0.00031364, 0.00031153, 0.00030935, 0.00030711, 0.00030481, 0.00030245, 0.00030003, 0.00029756, 0.00029503, 0.00029246, 0.00028983, 0.00028716, 0.00028444, 0.00028169, 0.00027889, 0.00027606, 0.00027319, 0.00027029, 0.00026736, 0.00026441, 0.00026142, 0.00025842, 0.00025539, 0.00025235, 0.00024929, 0.00024621, 0.00024312, 0.00024002, 0.00023691, 0.00023380, 0.00023068, 0.00022755, 0.00022443, 0.00022131, 0.00021819, 0.00021507, 0.00021196, 0.00020885
0.00041505, 0.00041499, 0.00041479, 0.00041446, 0.00041401, 0.00041342, 0.00041270, 0.00041186, 0.00041089, 0.00040979, 0.00040857, 0.00040723, 0.00040577, 0.00040418, 0.00040248, 0.00040066, 0.00039873, 0.00039669, 0.00039454, 0.00039228, 0.00038992, 0.00038746, 0.00038491, 0.00038225, 0.00037951, 0.00037667, 0.00037375, 0.00037075, 0.00036766, 0.00036450, 0.00036127, 0.00035796, 0.00035459, 0.00035116, 0.00034766, 0.00034411, 0.00034051, 0.00033685, 0.00033315, 0.00032941, 0.00032562, 0.00032180, 0.00031795, 0.00031406, 0.00031015, 0.00030621, 0.00030225, 0.00029827, 0.00029428, 0.00029027, 0.00028626, 0.00028223, 0.00027820, 0.00027417, 0.00027015, 0.00026612, 0.00026210, 0.00025808, 0.00025408, 0.00025009, 0.00024611, 0.00024215
0.00029576, 0.00029572, 0.00029561, 0.00029541, 0.00029514, 0.00029480, 0.00029437, 0.00029388, 0.00029330, 0.00029265, 0.00029193, 0.00029114, 0.00029027, 0.00028933, 0.00028832, 0.00028724, 0.00028609, 0.00028488, 0.00028359, 0.00028225, 0.00028084, 0.00027936, 0.00027783, 0.00027624, 0.00027459, 0.00027288, 0.00027112, 0.00026930, 0.00026743, 0.00026552, 0.00026355, 0.00026154, 0.00025948, 0.00025738, 0.00025524, 0.00025306, 0.00025085, 0.00024859, 0.00024630, 0.00024398, 0.00024163, 0.00023925, 0.00023685, 0.00023442, 0.00023196, 0.00022949, 0.00022699, 0.00022447, 0.00022194, 0.00021939, 0.00021683, 0.00021426, 0.00021168, 0.00020909, 0.00020649, 0.00020389, 0.00020128, 0.00019867, 0.00019606, 0.00019345, 0.00019084, 0.00018823
0.00061224, 0.00061211, 0.00061168, 0.00061098, 0.00060999, 0.00060872, 0.00060718, 0.00060536, 0.00060327, 0.00060091, 0.00059830, 0.00059542, 0.00059229, 0.00058891, 0.00058529, 0.00058143, 0.00057735, 0.00057304, 0.00056852, 0.00056379, 0.00055886, 0.00055374, 0.00054844, 0.00054295, 0.00053731, 0.00053150, 0.00052554, 0.00051944, 0.00051321, 0.00050685, 0.00050038, 0.00049380, 0.00048713, 0.00048036, 0.00047351, 0.00046659, 0.00045961, 0.00045257, 0.00044548, 0.00043835, 0.00043119, 0.00042400, 0.00041680, 0.00040958, 0.00040236, 0.00039514, 0.00038793, 0.00038074, 0.00037356, 0.00036641, 0.00035930, 0.00035222, 0.00034518, 0.00033818, 0.00033124, 0.00032435, 0.00031752, 0.00031076, 0.00030405, 0.00029742, 0.00029086, 0.00028437
0.00007084, 0.00007084, 0.00007083, 0.00007081, 0.00007080, 0.00007077, 0.00007074, 0.00007070, 0.00007066, 0.00007062, 0.00007056, 0.00007051, 0.00007044, 0.00007037, 0.00007030, 0.00007022, 0.00007014, 0.00007005, 0.00006995, 0.00006985, 0.00006974, 0.00006963, 0.00006952, 0.00006940, 0.00006927, 0.00006914, 0.00006900, 0.00006886, 0.00006872, 0.00006856, 0.00006841, 0.00006825, 0.00006808, 0.00006791, 0.00006774, 0.00006756, 0.00006737, 0.00006718, 0.00006699, 0.00006679, 0.00006659, 0.00006639, 0.00006618, 0.00006596, 0.00006574, 0.00006552, 0.00006530, 0.00006507, 0.00006483, 0.00006459, 0.00006435, 0.00006411, 0.00006386, 0.00006361, 0.00006335, 0.00006309, 0.00006283, 0.00006256, 0.00006229, 0.00006202, 0.00006175, 0.00006147
0.00017706, 0.00017705, 0.00017699, 0.00017690, 0.00017677, 0.00017660, 0.00017640, 0.00017616, 0.00017589, 0.00017558, 0.00017524, 0.00017485, 0.00017444, 0.00017399, 0.00017350, 0.00017299, 0.00017243, 0.00017185, 0.00017123, 0.00017058, 0.00016990, 0.00016919, 0.00016845, 0.00016767, 0.00016687, 0.00016604, 0.00016518, 0.00016430, 0.00016338, 0.00016244, 0.00016148, 0.00016049, 0.00015948, 0.00015844, 0.00015738, 0.00015630, 0.00015520, 0.00015408, 0.00015294, 0.00015178, 0.00015060, 0.00014940, 0.00014819, 0.00014696, 0.00014572, 0.00014446, 0.00014319, 0.00014190, 0.00014061, 0.00013930, 0.00013798, 0.00013666, 0.00013532, 0.00013397, 0.00013262, 0.00013126, 0.00012990, 0.00012853, 0.00012715, 0.00012577, 0.00012438, 0.00012300
0.00058858, 0.00058844, 0.00058798, 0.00058722, 0.00058615, 0.00058478, 0.00058312, 0.00058116, 0.00057891, 0.00057637, 0.00057355, 0.00057046, 0.00056710, 0.00056347, 0.00055959, 0.00055546, 0.00055110, 0.00054650, 0.00054167, 0.00053664, 0.00053139, 0.00052596, 0.00052033, 0.00051453, 0.00050856, 0.00050243, 0.00049616, 0.00048975, 0.00048322, 0.00047656, 0.00046980, 0.00046295, 0.00045600, 0.00044898, 0.00044189, 0.00043474, 0.00042754, 0.00042030, 0.00041303, 0.00040573, 0.00039842, 0.00039109, 0.00038377, 0.00037646, 0.00036916, 0.00036188, 0.00035463, 0.00034741, 0.00034023, 0.00033309, 0.00032601, 0.00031897, 0.00031200, 0.00030510, 0.00029826, 0.00029149, 0.00028480, 0.00027818, 0.00027165, 0.00026520, 0.00025884, 0.00025256
0.00053772, 0.00053759, 0.00053720, 0.00053655, 0.00053563, 0.00053446, 0.00053303, 0.00053135, 0.00052942, 0.00052725, 0.00052483, 0.00052217, 0.00051928, 0.00051617, 0.00051283, 0.00050928, 0.00050551, 0.00050155, 0.00049739, 0.00049304, 0.00048851, 0.00048381, 0.00047894, 0.00047392, 0.00046874, 0.00046343, 0.00045798, 0.00045241, 0.00044672, 0.00044092, 0.00043502, 0.00042903, 0.00042296, 0.00041681, 0.00041060, 0.00040432, 0.00039800, 0.00039163, 0.00038522, 0.00037878, 0.00037232, 0.00036585, 0.00035936, 0.00035287, 0.00034639, 0.00033992, 0.00033346, 0.00032702, 0.00032061, 0.00031422, 0.00030788, 0.00030157, 0.00029531, 0.00028909, 0.00028293, 0.00027683, 0.00027078, 0.00026480, 0.00025888, 0.00025302, 0.00024724, 0.00024153
0.00023964, 0.00023961, 0.00023952, 0.00023938, 0.00023917, 0.00023891, 0.00023858, 0.00023820, 0.00023776, 0.00023727, 0.00023671, 0.00023610, 0.00023544, 0.00023472, 0.00023395, 0.00023312, 0.00023224, 0.00023131, 0.00023032, 0.00022929, 0.00022821, 0.00022708, 0.00022590, 0.00022467, 0.00022341, 0.00022209, 0.00022074, 0.00021934, 0.00021790, 0.00021642, 0.00021491, 0.00021336, 0.00021177, 0.00021015, 0.00020850, 0.00020681, 0.00020510, 0.00020336, 0.00020158, 0.00019979, 0.00019796, 0.00019612, 0.00019425, 0.00019236, 0.00019046, 0.00018853, 0.00018659, 0.00018463, 0.00018265, 0.00018067, 0.00017867, 0.00017666, 0.00017464, 0.00017262, 0.00017058, 0.00016855, 0.00016650, 0.00016445, 0.00016240, 0.00016035, 0.00015830, 0.00015624
0.00042530, 0.00042521, 0.00042495, 0.00042450, 0.00042387, 0.00042307, 0.00042210, 0.00042095, 0.00041963, 0.00041814, 0.00041648, 0.00041466, 0.00041267, 0.00041053, 0.00040824, 0.00040579, 0.00040320, 0.00040046, 0.00039758, 0.00039457, 0.00039143, 0.00038816, 0.00038477, 0.00038127, 0.00037765, 0.00037393, 0.00037011, 0.00036619, 0.00036219, 0.00035810, 0.00035392, 0.00034968, 0.00034536, 0.00034098, 0.00033655, 0.00033205, 0.00032751, 0.00032293, 0.00031831, 0.00031365, 0.00030897, 0.00030426, 0.00029953, 0.00029479, 0.00029003, 0.00028527, 0.00028050, 0.00027574, 0.00027098, 0.00026623, 0.00026149, 0.00025677, 0.00025207, 0.00024739, 0.00024273, 0.00023810, 0.00023350, 0.00022894, 0.00022441, 0.00021992, 0.00021546, 0.00021105
0.00010721, 0.00010720, 0.00010718, 0.00010714, 0.00010709, 0.00010703, 0.00010695, 0.00010685, 0.00010675, 0.00010662, 0.00010649, 0.00010633, 0.00010617, 0.00010599, 0.00010580, 0.00010559, 0.00010537, 0.00010513, 0.00010489, 0.00010462, 0.00010435, 0.00010406, 0.00010376, 0.00010345, 0.00010312, 0.00010279, 0.00010244, 0.00010207, 0.00010170, 0.00010131, 0.00010092, 0.00010051, 0.00010009, 0.00009966, 0.00009922, 0.00009876, 0.00009830, 0.00009783, 0.00009735, 0.00009686, 0.00009636, 0.00009585, 0.00009533, 0.00009480, 0.00009426, 0.00009372, 0.00009317, 0.00009261, 0.00009204, 0.00009147, 0.00009088, 0.00009030, 0.00008970, 0.00008910, 0.00008849, 0.00008788, 0.00008726, 0.00008664, 0.00008601, 0.00008538, 0.00008474, 0.00008410
0.00067454, 0.00067438, 0.00067387, 0.00067302, 0.00067184, 0.00067033, 0.00066849, 0.00066632, 0.00066383, 0.00066102, 0.00065790, 0.00065447, 0.00065074, 0.00064673, 0.00064242, 0.00063784, 0.00063299, 0.00062788, 0.00062253, 0.00061693, 0.00061109, 0.00060504, 0.00059878, 0.00059232, 0.00058566, 0.00057883, 0.00057183, 0.00056467, 0.00055736, 0.00054992, 0.00054236, 0.00053468, 0.00052689, 0.00051902, 0.00051106, 0.00050302, 0.00049493, 0.00048678, 0.00047859, 0.00047037, 0.00046212, 0.00045385, 0.00044558, 0.00043731, 0.00042905, 0.00042080, 0.00041258, 0.00040439, 0.00039623, 0.00038812, 0.00038006, 0.00037206, 0.00036411, 0.00035623, 0.00034843, 0.00034069, 0.00033304, 0.00032547, 0.00031799, 0.00031059, 0.00030329, 0.00029609
0.00079496, 0.00079474, 0.00079405, 0.00079291, 0.00079132, 0.00078928, 0.00078680, 0.00078387, 0.00078052, 0.00077674, 0.00077254, 0.00076794, 0.00076294, 0.00075756, 0.00075180, 0.00074568, 0.00073921, 0.00073240, 0.00072527, 0.00071784, 0.00071011, 0.00070210, 0.00069382, 0.00068530, 0.00067655, 0.00066758, 0.00065841, 0.00064905, 0.00063953, 0.00062985, 0.00062003, 0.00061009, 0.00060004, 0.00058989, 0.00057967, 0.00056938, 0.00055904, 0.00054866, 0.00053825, 0.00052783, 0.00051741, 0.00050700, 0.00049661, 0.00048625, 0.00047594, 0.00046567, 0.00045547, 0.00044533, 0.00043527, 0.00042530, 0.00041542, 0.00040564, 0.00039596, 0.00038639, 0.00037694, 0.00036761, 0.00035840, 0.00034932, 0.00034037, 0.00033156, 0.00032289, 0.00031436
0.00025730, 0.00025727, 0.00025717, 0.00025700, 0.00025677, 0.00025647, 0.00025611, 0.00025568, 0.00025519, 0.00025463, 0.00025401, 0.00025333, 0.00025258, 0.00025178, 0.00025091, 0.00024998, 0.00024899, 0.00024795, 0.00024685, 0.00024569, 0.00024448, 0.00024321, 0.00024190, 0.00024053, 0.00023911, 0.00023764, 0.00023613, 0.00023456, 0.00023296, 0.00023131, 0.00022962, 0.00022789, 0.00022612, 0.00022432, 0.00022248, 0.00022060, 0.00021869, 0.00021676, 0.00021479, 0.00021279, 0.00021077, 0.00020872, 0.00020665, 0.00020456, 0.00020244, 0.00020031, 0.00019816, 0.00019599, 0.00019381, 0.00019162, 0.00018941, 0.00018720, 0.00018497, 0.00018274, 0.00018050, 0.00017825, 0.00017601, 0.00017375, 0.00017150, 0.00016925, 0.00016700, 0.00016475
