-0.21926405, -0.21613111, -0.20686333, -0.19304488, -0.17637491, -0.15845226, -0.14044787, -0.12311043, -0.10687342, -0.09200761, -0.07863913, -0.06678514, -0.05642003, -0.04744236, -0.03974321, -0.03318240, -0.02762879, -0.02294971, -0.01902488, -0.01574503, -0.01301158, -0.01074049, -0.00885639, -0.00729581, -0.00600537, -0.00493995, -0.00405987, -0.00333361, -0.00273472, -0.00224142, -0.00183465, -0.00149896, -0.00122197, -0.00099362, -0.00080517, -0.00064921, -0.00052068, -0.00041444, -0.00032662, -0.00025408, -0.00019425, -0.00014494, -0.00010415, -0.00007049, -0.00004284, -0.00002003, -0.00000169, 0.00001322, 0.00002525, 0.00003484, 0.00004235, 0.00004812, 0.00005242, 0.00005550, 0.00005758, 0.00005882, 0.00005951, 0.00005950, 0.00005899, 0.00005805, 0.00005679, 0.00005529
-0.21059254, -0.20762371, -0.19891186, -0.18576372, -0.16977268, -0.15242157, -0.13486239, -0.11789796, -0.10201407, -0.08748050, -0.07445366, -0.06295117, -0.05293097, -0.04429820, -0.03692724, -0.03068202, -0.02542246, -0.02101607, -0.01734018, -0.01428485, -0.01175277, -0.00965935, -0.00793105, -0.00650743, -0.00533619, -0.00437262, -0.00357952, -0.00292873, -0.00239426, -0.00195498, -0.00159362, -0.00129667, -0.00105257, -0.00085168, -0.00068622, -0.00054949, -0.00043709, -0.00034447, -0.00026820, -0.00020545, -0.00015365, -0.00011097, -0.00007592, -0.00004728, -0.00002396, -0.00000472, 0.00001066, 0.00002299, 0.00003274, 0.00004033, 0.00004610, 0.00005037, 0.00005338, 0.00005539, 0.00005657, 0.00005703, 0.00005701, 0.00005636, 0.00005533, 0.00005403, 0.00005252, 0.00005083
-0.20217949, -0.19933887, -0.19101984, -0.17843055, -0.16310030, -0.14643981, -0.12955217, -0.11322424, -0.09793421, -0.08394714, -0.07141395, -0.06035630, -0.05072769, -0.04243979, -0.03536788, -0.02938105, -0.02434224, -0.02012410, -0.01660729, -0.01368590, -0.01126595, -0.00926598, -0.00761519, -0.00625579, -0.00513714, -0.00421658, -0.00345877, -0.00283673, -0.00232539, -0.00190464, -0.00155819, -0.00127317, -0.00103847, -0.00084496, -0.00068526, -0.00055298, -0.00044396, -0.00035389, -0.00027951, -0.00021804, -0.00016709, -0.00012496, -0.00009023, -0.00006171, -0.00003830, -0.00001884, -0.00000319, 0.00000948, 0.00001961, 0.00002761, 0.00003383, 0.00003856, 0.00004206, 0.00004456, 0.00004622, 0.00004712, 0.00004754, 0.00004734, 0.00004676, 0.00004590, 0.00004481, 0.00004352
-0.24378915, -0.24031071, -0.23001864, -0.21467279, -0.19615830, -0.17625028, -0.15624872, -0.13698565, -0.11894265, -0.10242099, -0.08756113, -0.07438262, -0.06285714, -0.05287271, -0.04430811, -0.03700805, -0.03082750, -0.02561866, -0.02124823, -0.01759488, -0.01454921, -0.01201771, -0.00991683, -0.00817594, -0.00673575, -0.00554615, -0.00456298, -0.00375120, -0.00308141, -0.00252931, -0.00207375, -0.00169750, -0.00138678, -0.00113040, -0.00091861, -0.00074315, -0.00059838, -0.00047856, -0.00037939, -0.00029734, -0.00022955, -0.00017357, -0.00012718, -0.00008880, -0.00005720, -0.00003105, -0.00000995, 0.00000727, 0.00002124, 0.00003243, 0.00004128, 0.00004814, 0.00005334, 0.00005714, 0.00005979, 0.00006148, 0.00006254, 0.00006280, 0.00006247, 0.00006164, 0.00006045, 0.00005897
-0.24737476, -0.24378044, -0.23315862, -0.21743974, -0.19863981, -0.17858772, -0.15855798, -0.13931957, -0.12130179, -0.10478704, -0.08988550, -0.07663481, -0.06500125, -0.05488718, -0.04617570, -0.03872077, -0.03237988, -0.02701430, -0.02249154, -0.01869474, -0.01551559, -0.01286196, -0.01065089, -0.00881144, -0.00728300, -0.00601578, -0.00496519, -0.00409513, -0.00337412, -0.00277788, -0.00228480, -0.00187663, -0.00153854, -0.00125861, -0.00102699, -0.00083474, -0.00067579, -0.00054402, -0.00043470, -0.00034403, -0.00026888, -0.00020666, -0.00015521, -0.00011251, -0.00007713, -0.00004766, -0.00002373, -0.00000424, 0.00001163, 0.00002450, 0.00003482, 0.00004297, 0.00004928, 0.00005403, 0.00005748, 0.00005984, 0.00006147, 0.00006217, 0.00006228, 0.00006186, 0.00006097, 0.00005971
-0.26285132, -0.25891929, -0.24732371, -0.23028944, -0.21009976, -0.18875034, -0.16756828, -0.14729798, -0.12835784, -0.11100231, -0.09532413, -0.08137705, -0.06911033, -0.05843780, -0.04922553, -0.04133288, -0.03460588, -0.02890449, -0.02408923, -0.02003986, -0.01664384, -0.01380402, -0.01143452, -0.00946093, -0.00781912, -0.00645528, -0.00532414, -0.00438701, -0.00361023, -0.00296672, -0.00243481, -0.00199495, -0.00163096, -0.00132951, -0.00108016, -0.00087365, -0.00070319, -0.00056217, -0.00044548, -0.00034890, -0.00026900, -0.00020300, -0.00014857, -0.00010378, -0.00006680, -0.00003607, -0.00001113, 0.00000916, 0.00002549, 0.00003857, 0.00004901, 0.00005721, 0.00006349, 0.00006816, 0.00007148, 0.00007365, 0.00007503, 0.00007545, 0.00007524, 0.00007450, 0.00007335, 0.00007180
-0.21231485, -0.20930123, -0.20024542, -0.18647810, -0.16949749, -0.15085332, -0.13187746, -0.11356360, -0.09656318, -0.08124027, -0.06775153, -0.05610073, -0.04618365, -0.03784583, -0.03090400, -0.02516906, -0.02045941, -0.01661044, -0.01347498, -0.01092892, -0.00886407, -0.00719077, -0.00583635, -0.00473981, -0.00385097, -0.00313012, -0.00254474, -0.00206920, -0.00168199, -0.00136618, -0.00110829, -0.00089750, -0.00072490, -0.00058319, -0.00046684, -0.00037109, -0.00029272, -0.00022829, -0.00017539, -0.00013205, -0.00009664, -0.00006779, -0.00004436, -0.00002540, -0.00001013, 0.00000217, 0.00001168, 0.00001908, 0.00002476, 0.00002903, 0.00003210, 0.00003422, 0.00003558, 0.00003633, 0.00003664, 0.00003659, 0.00003638, 0.00003584, 0.00003513, 0.00003431, 0.00003343, 0.00003252
-0.30373950, -0.29945100, -0.28679654, -0.26781229, -0.24478331, -0.21988142, -0.19476040, -0.17051883, -0.14781350, -0.12702434, -0.10836301, -0.09184748, -0.07743450, -0.06498192, -0.05432639, -0.04527017, -0.03762371, -0.03119777, -0.02582139, -0.02133924, -0.01761305, -0.01452364, -0.01196584, -0.00985130, -0.00810683, -0.00666807, -0.00548072, -0.00450236, -0.00369703, -0.00303356, -0.00248638, -0.00203487, -0.00166272, -0.00135565, -0.00110199, -0.00089181, -0.00071835, -0.00057479, -0.00045601, -0.00035779, -0.00027662, -0.00020928, -0.00015351, -0.00010748, -0.00006965, -0.00003836, -0.00001296, 0.00000777, 0.00002450, 0.00003787, 0.00004839, 0.00005653, 0.00006266, 0.00006713, 0.00007024, 0.00007222, 0.00007344, 0.00007360, 0.00007307, 0.00007200, 0.00007053, 0.00006876
-0.20362195, -0.20074348, -0.19224873, -0.17950746, -0.16405362, -0.14734629, -0.13049564, -0.11423679, -0.09900980, -0.08506992, -0.07255831, -0.06148701, -0.05182602, -0.04348013, -0.03634020, -0.03027302, -0.02515126, -0.02084771, -0.01724797, -0.01424811, -0.01175452, -0.00968786, -0.00797729, -0.00656362, -0.00539778, -0.00443665, -0.00364381, -0.00299074, -0.00245342, -0.00201099, -0.00164632, -0.00134557, -0.00109783, -0.00089356, -0.00072493, -0.00058532, -0.00047019, -0.00037500, -0.00029631, -0.00023130, -0.00017765, -0.00013321, -0.00009644, -0.00006614, -0.00004128, -0.00002076, -0.00000415, 0.00000938, 0.00002026, 0.00002893, 0.00003572, 0.00004093, 0.00004482, 0.00004761, 0.00004952, 0.00005068, 0.00005134, 0.00005132, 0.00005084, 0.00005002, 0.00004893, 0.00004764
-0.26097704, -0.25730842, -0.24657751, -0.23028898, -0.21042236, -0.18879167, -0.16683709, -0.14560276, -0.12573390, -0.10758578, -0.09135089, -0.07706081, -0.06464410, -0.05398272, -0.04490718, -0.03724378, -0.03080919, -0.02543540, -0.02096517, -0.01726014, -0.01419723, -0.01167043, -0.00958857, -0.00787691, -0.00647004, -0.00531343, -0.00436259, -0.00358250, -0.00294134, -0.00241378, -0.00197952, -0.00162214, -0.00132761, -0.00108454, -0.00088369, -0.00071715, -0.00057963, -0.00046580, -0.00037159, -0.00029339, -0.00022843, -0.00017457, -0.00013003, -0.00009328, -0.00006289, -0.00003756, -0.00001701, -0.00000026, 0.00001326, 0.00002407, 0.00003261, 0.00003926, 0.00004433, 0.00004811, 0.00005075, 0.00005240, 0.00005342, 0.00005367, 0.00005342, 0.00005279, 0.00005181, 0.00005057
-0.21410224, -0.21108853, -0.20223333, -0.18886372, -0.17258834, -0.15491595, -0.13702546, -0.11973954, -0.10355899, -0.08876246, -0.07550914, -0.06381601, -0.05363740, -0.04487533, -0.03740021, -0.03107148, -0.02574549, -0.02128622, -0.01756856, -0.01448011, -0.01192139, -0.00980675, -0.00806124, -0.00662331, -0.00544021, -0.00446666, -0.00366509, -0.00300682, -0.00246581, -0.00202069, -0.00165410, -0.00135239, -0.00110396, -0.00089912, -0.00073003, -0.00059002, -0.00047452, -0.00037903, -0.00030011, -0.00023491, -0.00018085, -0.00013607, -0.00009907, -0.00006862, -0.00004363, -0.00002286, -0.00000604, 0.00000763, 0.00001862, 0.00002736, 0.00003420, 0.00003946, 0.00004340, 0.00004625, 0.00004822, 0.00004941, 0.00005004, 0.00005000, 0.00004955, 0.00004877, 0.00004774, 0.00004650
-0.18642077, -0.18379397, -0.17612148, -0.16444936, -0.15020297, -0.13467466, -0.11890174, -0.10364056, -0.08936929, -0.07634870, -0.06471190, -0.05448637, -0.04561628, -0.03801398, -0.03155473, -0.02611130, -0.02155040, -0.01774970, -0.01459475, -0.01198544, -0.00983347, -0.00806172, -0.00660552, -0.00541104, -0.00443122, -0.00362736, -0.00296841, -0.00242887, -0.00198631, -0.00162296, -0.00132479, -0.00107995, -0.00087865, -0.00071295, -0.00057637, -0.00046345, -0.00037055, -0.00029395, -0.00023074, -0.00017843, -0.00013522, -0.00009961, -0.00007035, -0.00004632, -0.00002659, -0.00001029, 0.00000277, 0.00001329, 0.00002164, 0.00002819, 0.00003323, 0.00003703, 0.00003981, 0.00004172, 0.00004287, 0.00004342, 0.00004358, 0.00004325, 0.00004264, 0.00004177, 0.00004069, 0.00003948
-0.16618415, -0.16381081, -0.15678833, -0.14631951, -0.13369239, -0.12011820, -0.10648264, -0.09335189, -0.08105314, -0.06979242, -0.05966402, -0.05068224, -0.04282646, -0.03602125, -0.03018431, -0.02520933, -0.02099719, -0.01744763, -0.01446949, -0.01198032, -0.00990512, -0.00818056, -0.00674944, -0.00556369, -0.00458280, -0.00377268, -0.00310327, -0.00255063, -0.00209463, -0.00171885, -0.00140883, -0.00115283, -0.00094144, -0.00076705, -0.00062303, -0.00050374, -0.00040534, -0.00032391, -0.00025653, -0.00020081, -0.00015477, -0.00011678, -0.00008531, -0.00005928, -0.00003785, -0.00002013, -0.00000584, 0.00000582, 0.00001527, 0.00002284, 0.00002882, 0.00003346, 0.00003696, 0.00003952, 0.00004130, 0.00004242, 0.00004311, 0.00004327, 0.00004303, 0.00004246, 0.00004163, 0.00004061
-0.19511058, -0.19237138, -0.18437110, -0.17220051, -0.15734418, -0.14114886, -0.12469349, -0.10876593, -0.09386330, -0.08025784, -0.06809006, -0.05738986, -0.04809945, -0.04013020, -0.03335322, -0.02763624, -0.02284119, -0.01884104, -0.01551699, -0.01276466, -0.01049181, -0.00861843, -0.00707664, -0.00581008, -0.00476969, -0.00391488, -0.00321304, -0.00263744, -0.00216449, -0.00177544, -0.00145553, -0.00119227, -0.00097534, -0.00079635, -0.00064845, -0.00052584, -0.00042465, -0.00034094, -0.00027164, -0.00021407, -0.00016631, -0.00012677, -0.00009411, -0.00006714, -0.00004484, -0.00002630, -0.00001129, 0.00000090, 0.00001071, 0.00001853, 0.00002469, 0.00002947, 0.00003310, 0.00003576, 0.00003757, 0.00003867, 0.00003934, 0.00003945, 0.00003921, 0.00003867, 0.00003789, 0.00003693
-0.23823289, -0.23488900, -0.22513083, -0.21029153, -0.19218988, -0.17246673, -0.15243082, -0.13303620, -0.11488244, -0.09829778, -0.08345365, -0.07038772, -0.05903298, -0.04928332, -0.04098373, -0.03397548, -0.02809188, -0.02317929, -0.01909325, -0.01570730, -0.01290939, -0.01060163, -0.00870135, -0.00713976, -0.00585657, -0.00480209, -0.00393617, -0.00322618, -0.00264293, -0.00216335, -0.00176921, -0.00144510, -0.00117827, -0.00095834, -0.00077685, -0.00062655, -0.00050279, -0.00040060, -0.00031619, -0.00024624, -0.00018837, -0.00014062, -0.00010134, -0.00006903, -0.00004244, -0.00002042, -0.00000276, 0.00001148, 0.00002282, 0.00003175, 0.00003866, 0.00004391, 0.00004778, 0.00005050, 0.00005219, 0.00005306, 0.00005344, 0.00005314, 0.00005244, 0.00005140, 0.00005009, 0.00004859
-0.33051935, -0.32582243, -0.31193625, -0.29118203, -0.26608061, -0.23902753, -0.21180316, -0.18556442, -0.16099011, -0.13849101, -0.11827467, -0.10036262, -0.08471435, -0.07117444, -0.05957360, -0.04969867, -0.04134923, -0.03432175, -0.02843315, -0.02351727, -0.01942456, -0.01602697, -0.01321080, -0.01087987, -0.00895448, -0.00736552, -0.00605349, -0.00497127, -0.00407974, -0.00334533, -0.00273972, -0.00223988, -0.00182770, -0.00148780, -0.00120718, -0.00097483, -0.00078323, -0.00062478, -0.00049374, -0.00038546, -0.00029608, -0.00022225, -0.00016109, -0.00011062, -0.00006916, -0.00003492, -0.00000732, 0.00001521, 0.00003339, 0.00004788, 0.00005927, 0.00006804, 0.00007461, 0.00007934, 0.00008257, 0.00008456, 0.00008573, 0.00008582, 0.00008511, 0.00008380, 0.00008202, 0.00007989
-0.32117993, -0.31667807, -0.30352426, -0.28348029, -0.25898649, -0.23224992, -0.20506124, -0.17872666, -0.15409506, -0.13162844, -0.11155034, -0.09391746, -0.07862837, -0.06553053, -0.05440895, -0.04503957, -0.03719248, -0.03065513, -0.02522958, -0.02074313, -0.01704230, -0.01399476, -0.01148985, -0.00943337, -0.00774491, -0.00635858, -0.00522128, -0.00428852, -0.00352203, -0.00289166, -0.00237340, -0.00194669, -0.00159490, -0.00130447, -0.00106432, -0.00086511, -0.00070064, -0.00056448, -0.00045142, -0.00035746, -0.00027948, -0.00021490, -0.00016148, -0.00011718, -0.00008054, -0.00005004, -0.00002534, -0.00000523, 0.00001099, 0.00002396, 0.00003424, 0.00004227, 0.00004842, 0.00005290, 0.00005600, 0.00005800, 0.00005929, 0.00005969, 0.00005949, 0.00005878, 0.00005769, 0.00005631
-0.23370220, -0.23038129, -0.22056180, -0.20588872, -0.18814531, -0.16902612, -0.14978768, -0.13124601, -0.11387891, -0.09797810, -0.08368847, -0.07102608, -0.05996192, -0.05038717, -0.04218278, -0.03519776, -0.02929049, -0.02431780, -0.02015052, -0.01667085, -0.01377329, -0.01136760, -0.00937311, -0.00772198, -0.00635775, -0.00523171, -0.00430174, -0.00353447, -0.00290217, -0.00238118, -0.00195144, -0.00159666, -0.00130396, -0.00106252, -0.00086311, -0.00069794, -0.00056168, -0.00044892, -0.00035562, -0.00027847, -0.00021474, -0.00016208, -0.00011842, -0.00008235, -0.00005267, -0.00002814, -0.00000833, 0.00000785, 0.00002094, 0.00003142, 0.00003967, 0.00004607, 0.00005088, 0.00005439, 0.00005683, 0.00005836, 0.00005931, 0.00005949, 0.00005911, 0.00005827, 0.00005710, 0.00005568
-0.21792265, -0.21485014, -0.20584199, -0.19221381, -0.17561553, -0.15757774, -0.13930183, -0.12164052, -0.10511390, -0.09000943, -0.07648885, -0.06457240, -0.05420809, -0.04529703, -0.03770239, -0.03128090, -0.02588291, -0.02136959, -0.01761144, -0.01449348, -0.01191384, -0.00978453, -0.00802922, -0.00658556, -0.00539915, -0.00442407, -0.00362242, -0.00296516, -0.00242561, -0.00198229, -0.00161776, -0.00131829, -0.00107206, -0.00086935, -0.00070230, -0.00056420, -0.00045054, -0.00035680, -0.00027953, -0.00021581, -0.00016311, -0.00011962, -0.00008385, -0.00005454, -0.00003057, -0.00001075, 0.00000518, 0.00001802, 0.00002823, 0.00003624, 0.00004240, 0.00004703, 0.00005039, 0.00005271, 0.00005419, 0.00005489, 0.00005508, 0.00005465, 0.00005384, 0.00005274, 0.00005141, 0.00004988
-0.26580738, -0.26207685, -0.25115191, -0.23448512, -0.21409017, -0.19179866, -0.16911933, -0.14714701, -0.12661461, -0.10792033, -0.09124565, -0.07663526, -0.06400120, -0.05320485, -0.04406422, -0.03638476, -0.02997192, -0.02464434, -0.02023533, -0.01659963, -0.01360837, -0.01115141, -0.00913751, -0.00748758, -0.00613568, -0.00502855, -0.00412209, -0.00337970, -0.00277056, -0.00227074, -0.00186036, -0.00152290, -0.00124502, -0.00101585, -0.00082660, -0.00066987, -0.00054065, -0.00043372, -0.00034496, -0.00027137, -0.00021046, -0.00016015, -0.00011848, -0.00008401, -0.00005561, -0.00003207, -0.00001307, 0.00000232, 0.00001468, 0.00002451, 0.00003225, 0.00003824, 0.00004269, 0.00004587, 0.00004801, 0.00004932, 0.00005012, 0.00005021, 0.00004983, 0.00004909, 0.00004807, 0.00004684
-0.21234394, -0.20934227, -0.20049628, -0.18718888, -0.17101711, -0.15349602, -0.13579796, -0.11871490, -0.10272681, -0.08810482, -0.07500196, -0.06343018, -0.05335153, -0.04466476, -0.03724845, -0.03096187, -0.02566681, -0.02122846, -0.01752475, -0.01444543, -0.01189193, -0.00978022, -0.00803620, -0.00659835, -0.00541514, -0.00444148, -0.00363985, -0.00298107, -0.00244003, -0.00199526, -0.00162924, -0.00132803, -0.00108035, -0.00087641, -0.00070832, -0.00056939, -0.00045499, -0.00036058, -0.00028269, -0.00021850, -0.00016555, -0.00012178, -0.00008569, -0.00005604, -0.00003182, -0.00001187, 0.00000424, 0.00001728, 0.00002770, 0.00003593, 0.00004229, 0.00004710, 0.00005062, 0.00005307, 0.00005467, 0.00005554, 0.00005590, 0.00005559, 0.00005486, 0.00005381, 0.00005252, 0.00005106
-0.31474894, -0.31032564, -0.29706276, -0.27688098, -0.25201275, -0.22470961, -0.19689963, -0.17001830, -0.14500597, -0.12239601, -0.10243592, -0.08512985, -0.07034204, -0.05786148, -0.04742703, -0.03877158, -0.03163441, -0.02577782, -0.02098873, -0.01708370, -0.01390561, -0.01132202, -0.00922183, -0.00751660, -0.00613067, -0.00500283, -0.00408419, -0.00333608, -0.00272532, -0.00222588, -0.00181676, -0.00148120, -0.00120573, -0.00097915, -0.00079224, -0.00063764, -0.00051061, -0.00040585, -0.00031927, -0.00024782, -0.00018897, -0.00014060, -0.00010097, -0.00006859, -0.00004223, -0.00002054, -0.00000339, 0.00001019, 0.00002083, 0.00002909, 0.00003541, 0.00004009, 0.00004341, 0.00004565, 0.00004703, 0.00004771, 0.00004806, 0.00004783, 0.00004728, 0.00004649, 0.00004551, 0.00004441
-0.19898865, -0.19619548, -0.18801508, -0.17563507, -0.16055847, -0.14417222, -0.12756092, -0.11149861, -0.09645555, -0.08269266, -0.07035902, -0.05947631, -0.04999836, -0.04183888, -0.03487575, -0.02897997, -0.02401705, -0.01986146, -0.01639608, -0.01351710, -0.01113152, -0.00915955, -0.00753149, -0.00619034, -0.00508640, -0.00417766, -0.00342931, -0.00281483, -0.00230949, -0.00189348, -0.00155078, -0.00126869, -0.00103627, -0.00084452, -0.00068618, -0.00055493, -0.00044668, -0.00035717, -0.00028318, -0.00022197, -0.00017118, -0.00012914, -0.00009443, -0.00006588, -0.00004241, -0.00002287, -0.00000710, 0.00000568, 0.00001594, 0.00002408, 0.00003044, 0.00003532, 0.00003897, 0.00004161, 0.00004342, 0.00004445, 0.00004501, 0.00004494, 0.00004449, 0.00004375, 0.00004278, 0.00004160
-0.29666935, -0.29249984, -0.28030288, -0.26181362, -0.23928358, -0.21477608, -0.18991692, -0.16587666, -0.14337207, -0.12279869, -0.10437695, -0.08814141, -0.07401673, -0.06187223, -0.05152057, -0.04276700, -0.03540734, -0.02925270, -0.02412640, -0.01987253, -0.01635182, -0.01344443, -0.01104666, -0.00907359, -0.00745085, -0.00611604, -0.00501794, -0.00411688, -0.00337627, -0.00276691, -0.00226530, -0.00185264, -0.00151272, -0.00123240, -0.00100096, -0.00080919, -0.00065106, -0.00052035, -0.00041234, -0.00032291, -0.00024873, -0.00018736, -0.00013673, -0.00009510, -0.00006081, -0.00003230, -0.00000930, 0.00000934, 0.00002429, 0.00003614, 0.00004540, 0.00005250, 0.00005781, 0.00006165, 0.00006423, 0.00006570, 0.00006648, 0.00006636, 0.00006570, 0.00006461, 0.00006316, 0.00006142
-0.22038287, -0.21721429, -0.20783404, -0.19388354, -0.17710192, -0.15910621, -0.14106418, -0.12370880, -0.10745979, -0.09258647, -0.07920127, -0.06732759, -0.05693574, -0.04792803, -0.04019550, -0.03359992, -0.02801034, -0.02329623, -0.01933705, -0.01602475, -0.01326083, -0.01096162, -0.00905199, -0.00746843, -0.00615691, -0.00507287, -0.00417657, -0.00343610, -0.00282428, -0.00231977, -0.00190339, -0.00155941, -0.00127508, -0.00104030, -0.00084633, -0.00068562, -0.00055293, -0.00044310, -0.00035212, -0.00027679, -0.00021448, -0.00016299, -0.00012041, -0.00008509, -0.00005593, -0.00003176, -0.00001217, 0.00000378, 0.00001677, 0.00002724, 0.00003558, 0.00004210, 0.00004710, 0.00005081, 0.00005345, 0.00005519, 0.00005633, 0.00005673, 0.00005664, 0.00005608, 0.00005515, 0.00005393
-0.35432524, -0.34933777, -0.33475703, -0.31253298, -0.28537021, -0.25571652, -0.22556906, -0.19637808, -0.16909735, -0.14424215, -0.12205505, -0.10259564, -0.08574920, -0.07133856, -0.05912150, -0.04884619, -0.04025520, -0.03311061, -0.02719172, -0.02230570, -0.01828306, -0.01497620, -0.01226361, -0.01004101, -0.00821959, -0.00672719, -0.00550545, -0.00450540, -0.00368535, -0.00301260, -0.00246083, -0.00200766, -0.00163499, -0.00132813, -0.00107512, -0.00086592, -0.00069377, -0.00055178, -0.00043425, -0.00033700, -0.00025668, -0.00019052, -0.00013608, -0.00009118, -0.00005432, -0.00002391, 0.00000049, 0.00002012, 0.00003574, 0.00004802, 0.00005752, 0.00006473, 0.00007000, 0.00007357, 0.00007578, 0.00007689, 0.00007733, 0.00007688, 0.00007585, 0.00007433, 0.00007246, 0.00007034
-0.42971817, -0.42365805, -0.40581076, -0.37893093, -0.34624229, -0.31079586, -0.27496343, -0.24036381, -0.20797989, -0.17836346, -0.15182819, -0.12840054, -0.10799892, -0.09042063, -0.07541551, -0.06269950, -0.05199043, -0.04301557, -0.03552713, -0.02930066, -0.02413761, -0.01986731, -0.01633990, -0.01343119, -0.01103664, -0.00906524, -0.00744119, -0.00610611, -0.00500868, -0.00410561, -0.00336167, -0.00274890, -0.00224434, -0.00182829, -0.00148484, -0.00120047, -0.00096584, -0.00077181, -0.00061138, -0.00047883, -0.00036909, -0.00027809, -0.00020283, -0.00014079, -0.00008989, -0.00004767, -0.00001339, 0.00001453, 0.00003703, 0.00005496, 0.00006905, 0.00007990, 0.00008806, 0.00009399, 0.00009810, 0.00010069, 0.00010213, 0.00010220, 0.00010138, 0.00009987, 0.00009783, 0.00009539
-0.31161795, -0.30720121, -0.29416035, -0.27463176, -0.25097690, -0.22543945, -0.19971030, -0.17489763, -0.15165893, -0.13038113, -0.11127356, -0.09435443, -0.07958111, -0.06680869, -0.05587384, -0.04657392, -0.03871681, -0.03210924, -0.02657799, -0.02196440, -0.01812662, -0.01494362, -0.01230739, -0.01012729, -0.00832833, -0.00684464, -0.00562031, -0.00461135, -0.00378100, -0.00309730, -0.00253379, -0.00206903, -0.00168619, -0.00137062, -0.00111023, -0.00089474, -0.00071717, -0.00057042, -0.00044920, -0.00034913, -0.00026664, -0.00019843, -0.00014204, -0.00009562, -0.00005757, -0.00002622, -0.00000094, 0.00001961, 0.00003611, 0.00004920, 0.00005941, 0.00006720, 0.00007296, 0.00007705, 0.00007976, 0.00008133, 0.00008218, 0.00008198, 0.00008107, 0.00007963, 0.00007778, 0.00007564
-0.20347428, -0.20060053, -0.19212016, -0.17940429, -0.16398503, -0.14731891, -0.13051096, -0.11429226, -0.09909898, -0.08518518, -0.07269181, -0.06163151, -0.05197522, -0.04362925, -0.03648547, -0.03041158, -0.02528131, -0.02096814, -0.01735843, -0.01434822, -0.01184469, -0.00976863, -0.00804930, -0.00662749, -0.00545425, -0.00448647, -0.00368768, -0.00302933, -0.00248733, -0.00204078, -0.00167248, -0.00136854, -0.00111801, -0.00091130, -0.00074055, -0.00059907, -0.00048234, -0.00038572, -0.00030579, -0.00023971, -0.00018512, -0.00013985, -0.00010237, -0.00007143, -0.00004602, -0.00002500, -0.00000796, 0.00000593, 0.00001715, 0.00002610, 0.00003314, 0.00003858, 0.00004267, 0.00004564, 0.00004770, 0.00004900, 0.00004979, 0.00004988, 0.00004950, 0.00004876, 0.00004774, 0.00004653
-0.20456790, -0.20161826, -0.19289078, -0.17993558, -0.16438442, -0.14774074, -0.13107552, -0.11505177, -0.10004520, -0.08629930, -0.07391406, -0.06291492, -0.05327545, -0.04490829, -0.03771477, -0.03156997, -0.02635463, -0.02194941, -0.01824352, -0.01513866, -0.01254396, -0.01038224, -0.00858434, -0.00709126, -0.00585291, -0.00482800, -0.00397956, -0.00327785, -0.00269730, -0.00221800, -0.00182203, -0.00149461, -0.00122368, -0.00099972, -0.00081455, -0.00066099, -0.00053411, -0.00042901, -0.00034188, -0.00026968, -0.00020990, -0.00016046, -0.00011957, -0.00008563, -0.00005756, -0.00003424, -0.00001534, 0.00000006, 0.00001261, 0.00002276, 0.00003086, 0.00003722, 0.00004212, 0.00004578, 0.00004842, 0.00005019, 0.00005137, 0.00005184, 0.00005184, 0.00005140, 0.00005059, 0.00004950
-0.21901407, -0.21590097, -0.20669990, -0.19295700, -0.17634718, -0.15845776, -0.14046186, -0.12311805, -0.10686930, -0.09198635, -0.07860577, -0.06674266, -0.05637084, -0.04739017, -0.03969080, -0.03313189, -0.02758181, -0.02290718, -0.01898751, -0.01571310, -0.01298490, -0.01071889, -0.00883938, -0.00728281, -0.00599628, -0.00493403, -0.00405647, -0.00333231, -0.00273545, -0.00224359, -0.00183784, -0.00150287, -0.00122652, -0.00099859, -0.00081037, -0.00065447, -0.00052593, -0.00041960, -0.00033166, -0.00025899, -0.00019900, -0.00014946, -0.00010843, -0.00007457, -0.00004675, -0.00002377, -0.00000527, 0.00000982, 0.00002200, 0.00003171, 0.00003933, 0.00004519, 0.00004958, 0.00005274, 0.00005490, 0.00005621, 0.00005699, 0.00005704, 0.00005656, 0.00005567, 0.00005446, 0.00005303
-0.20979349, -0.20683176, -0.19816882, -0.18502512, -0.16900132, -0.15156359, -0.13387485, -0.11677451, -0.10078107, -0.08617873, -0.07312146, -0.06163253, -0.05165543, -0.04309300, -0.03580801, -0.02966017, -0.02450186, -0.02019725, -0.01661948, -0.01365655, -0.01120990, -0.00919351, -0.00753418, -0.00617194, -0.00505389, -0.00413618, -0.00338298, -0.00276623, -0.00226039, -0.00184515, -0.00150419, -0.00122436, -0.00099443, -0.00080527, -0.00064949, -0.00052080, -0.00041497, -0.00032778, -0.00025597, -0.00019669, -0.00014773, -0.00010740, -0.00007429, -0.00004720, -0.00002501, -0.00000671, 0.00000796, 0.00001974, 0.00002907, 0.00003636, 0.00004194, 0.00004610, 0.00004909, 0.00005112, 0.00005235, 0.00005285, 0.00005290, 0.00005240, 0.00005155, 0.00005045, 0.00004912, 0.00004761
