0.20448971, 0.16834160, 0.10034595, 0.05612430, 0.03328066, 0.02081274, 0.01458129, 0.01016019, 0.00737550, 0.00518176, 0.00319139, 0.00179845, 0.00034921, -0.00068030, -0.00151782, -0.00222776, -0.00255005, -0.00284381, -0.00285198, -0.00273333, -0.00256889, -0.00221490, -0.00193131, -0.00156256, -0.00121207, -0.00093851, -0.00062026, -0.00042716, -0.00022951, -0.00007687, -0.00000286, 0.00010349, 0.00012263, 0.00015766, 0.00017967, 0.00015703, 0.00017985, 0.00015057, 0.00014535, 0.00014302, 0.00011009, 0.00012048, 0.00009267, 0.00008501, 0.00008367, 0.00005612, 0.00006601, 0.00004532, 0.00004020, 0.00004284, 0.00002201, 0.00003345, 0.00001959, 0.00001720, 0.00002296, 0.00000696, 0.00001866, 0.00000897, 0.00000745, 0.00001438, 0.00000116, 0.00001215
0.09068112, 0.08778572, 0.07972648, 0.06888816, 0.05743224, 0.04669456, 0.03723065, 0.02913700, 0.02231850, 0.01662874, 0.01192479, 0.00808101, 0.00498722, 0.00254524, 0.00066537, -0.00073493, -0.00173149, -0.00239371, -0.00278419, -0.00295899, -0.00296775, -0.00285370, -0.00265413, -0.00240035, -0.00211807, -0.00182764, -0.00154441, -0.00127934, -0.00103944, -0.00082852, -0.00064781, -0.00049659, -0.00037285, -0.00027371, -0.00019594, -0.00013623, -0.00009142, -0.00005865, -0.00003542, -0.00001963, -0.00000956, -0.00000376, -0.00000114, -0.00000079, -0.00000199, -0.00000422, -0.00000702, -0.00001008, -0.00001315, -0.00001606, -0.00001870, -0.00002099, -0.00002291, -0.00002446, -0.00002565, -0.00002651, -0.00002707, -0.00002737, -0.00002743, -0.00002730, -0.00002699, -0.00002654
0.14272084, 0.13357758, 0.11082024, 0.08555872, 0.06400213, 0.04738662, 0.03493758, 0.02551769, 0.01827591, 0.01262548, 0.00818448, 0.00471382, 0.00202562, -0.00000585, -0.00149248, -0.00252856, -0.00318839, -0.00354883, -0.00366704, -0.00360008, -0.00339810, -0.00310018, -0.00274751, -0.00236756, -0.00198632, -0.00162362, -0.00128992, -0.00099646, -0.00074464, -0.00053564, -0.00036815, -0.00023612, -0.00013708, -0.00006403, -0.00001242, 0.00002161, 0.00004380, 0.00005555, 0.00006092, 0.00006159, 0.00005837, 0.00005387, 0.00004734, 0.00004047, 0.00003351, 0.00002611, 0.00001976, 0.00001333, 0.00000778, 0.00000309, -0.00000139, -0.00000457, -0.00000762, -0.00000990, -0.00001152, -0.00001315, -0.00001389, -0.00001474, -0.00001519, -0.00001525, -0.00001551, -0.00001514
0.02410048, 0.02272318, 0.01913321, 0.01487089, 0.01106851, 0.00815857, 0.00610794, 0.00470415, 0.00372265, 0.00298600, 0.00237545, 0.00182412, 0.00130262, 0.00080768, 0.00034981, -0.00005509, -0.00039171, -0.00064995, -0.00082578, -0.00092201, -0.00094697, -0.00091266, -0.00083339, -0.00072348, -0.00059645, -0.00046388, -0.00033485, -0.00021607, -0.00011169, -0.00002385, 0.00004696, 0.00010161, 0.00014157, 0.00016893, 0.00018584, 0.00019438, 0.00019651, 0.00019383, 0.00018774, 0.00017933, 0.00016941, 0.00015867, 0.00014755, 0.00013644, 0.00012559, 0.00011517, 0.00010536, 0.00009619, 0.00008775, 0.00008004, 0.00007304, 0.00006677, 0.00006113, 0.00005610, 0.00005163, 0.00004763, 0.00004410, 0.00004095, 0.00003816, 0.00003568, 0.00003347, 0.00003153
1.30352328, 0.76736665, 0.10528976, 0.06234186, 0.04716857, 0.01309111, 0.03556431, 0.00788499, 0.01341925, 0.00952518, -0.00214506, 0.00592010, -0.00541102, -0.00225366, -0.00275115, -0.00787770, -0.00202351, -0.00726573, -0.00445881, -0.00349256, -0.00607352, -0.00143974, -0.00428071, -0.00211610, -0.00097811, -0.00282311, 0.00053526, -0.00156105, -0.00027830, 0.00051621, -0.00120067, 0.00116009, -0.00058166, 0.00012688, 0.00073412, -0.00080071, 0.00100454, -0.00037949, 0.00005617, 0.00062478, -0.00069512, 0.00077512, -0.00031085, -0.00003772, 0.00051462, -0.00063066, 0.00059591, -0.00026416, -0.00010513, 0.00043304, -0.00057123, 0.00046941, -0.00021515, -0.00013978, 0.00038294, -0.00050766, 0.00038306, -0.00016543, -0.00015580, 0.00034862, -0.00044902, 0.00031821
1.15768254, 0.83992929, 0.36021265, 0.19422731, 0.12995297, 0.08393430, 0.06888601, 0.04181312, 0.02854106, 0.01589311, 0.00282089, -0.00067478, -0.00857698, -0.00999582, -0.01112841, -0.01315585, -0.01077231, -0.01183953, -0.01007105, -0.00874797, -0.00871378, -0.00619058, -0.00626038, -0.00473238, -0.00357641, -0.00358061, -0.00187553, -0.00211992, -0.00132481, -0.00073872, -0.00111158, -0.00013487, -0.00060179, -0.00028662, -0.00000807, -0.00050161, 0.00014186, -0.00030917, -0.00015779, 0.00005317, -0.00039795, 0.00010867, -0.00025576, -0.00016691, 0.00003003, -0.00036379, 0.00005682, -0.00023236, -0.00018112, 0.00001020, -0.00033282, 0.00002609, -0.00020149, -0.00017570, 0.00001101, -0.00029111, 0.00001730, -0.00016379, -0.00015968, 0.00001975, -0.00025042, 0.00001536
0.52836665, 0.40169280, 0.20638821, 0.13137525, 0.09715644, 0.07043767, 0.05589496, 0.03741967, 0.02507298, 0.01412468, 0.00423718, -0.00079950, -0.00641174, -0.00864398, -0.01002319, -0.01118910, -0.01027883, -0.01040502, -0.00928338, -0.00822603, -0.00761051, -0.00603842, -0.00546767, -0.00433114, -0.00338829, -0.00294949, -0.00192721, -0.00170908, -0.00115815, -0.00074069, -0.00073578, -0.00025834, -0.00036035, -0.00019069, -0.00005269, -0.00022143, 0.00003232, -0.00013495, -0.00007755, 0.00000085, -0.00017350, 0.00001514, -0.00012674, -0.00009671, -0.00002505, -0.00017748, -0.00002045, -0.00013219, -0.00011444, -0.00004274, -0.00017352, -0.00003751, -0.00012356, -0.00011329, -0.00004145, -0.00015504, -0.00003680, -0.00010410, -0.00010115, -0.00003141, -0.00013231, -0.00002981
0.41711388, 0.28540841, 0.09637822, 0.04530741, 0.02935614, 0.01739356, 0.01783929, 0.01096252, 0.00946314, 0.00685648, 0.00289323, 0.00244762, -0.00092637, -0.00172374, -0.00273223, -0.00427440, -0.00370214, -0.00469386, -0.00418984, -0.00378672, -0.00388736, -0.00272512, -0.00275985, -0.00199787, -0.00141143, -0.00137643, -0.00053250, -0.00063466, -0.00024601, 0.00002923, -0.00015834, 0.00029471, 0.00005187, 0.00018433, 0.00029583, 0.00004000, 0.00032907, 0.00009386, 0.00014995, 0.00023363, 0.00000280, 0.00023167, 0.00004365, 0.00007508, 0.00015779, -0.00004050, 0.00015217, 0.00000505, 0.00002274, 0.00010702, -0.00006335, 0.00010305, -0.00001153, -0.00000352, 0.00008107, -0.00006762, 0.00007655, -0.00001388, -0.00001463, 0.00006817, -0.00006378, 0.00006130
0.05627343, 0.05521751, 0.05211671, 0.04753039, 0.04208761, 0.03635135, 0.03073062, 0.02547671, 0.02072001, 0.01651207, 0.01285792, 0.00973653, 0.00711266, 0.00494351, 0.00318261, 0.00178241, 0.00069597, -0.00012174, -0.00071295, -0.00111660, -0.00136797, -0.00149856, -0.00153610, -0.00150458, -0.00142437, -0.00131240, -0.00118235, -0.00104494, -0.00090821, -0.00077787, -0.00065768, -0.00054981, -0.00045516, -0.00037375, -0.00030492, -0.00024765, -0.00020067, -0.00016266, -0.00013231, -0.00010841, -0.00008984, -0.00007563, -0.00006494, -0.00005706, -0.00005138, -0.00004739, -0.00004468, -0.00004290, -0.00004177, -0.00004109, -0.00004069, -0.00004042, -0.00004022, -0.00004001, -0.00003975, -0.00003942, -0.00003901, -0.00003851, -0.00003793, -0.00003726, -0.00003653, -0.00003574
0.10733120, 0.10226676, 0.08909810, 0.07327924, 0.05843065, 0.04580084, 0.03538713, 0.02681524, 0.01973843, 0.01390031, 0.00912143, 0.00527176, 0.00223639, -0.00008550, -0.00179338, -0.00298249, -0.00374025, -0.00415037, -0.00428530, -0.00421083, -0.00398424, -0.00365331, -0.00326028, -0.00283794, -0.00241324, -0.00200655, -0.00163117, -0.00129675, -0.00100697, -0.00076285, -0.00056276, -0.00040242, -0.00027769, -0.00018284, -0.00011277, -0.00006283, -0.00002822, -0.00000576, 0.00000793, 0.00001518, 0.00001764, 0.00001713, 0.00001430, 0.00001024, 0.00000550, 0.00000032, -0.00000462, -0.00000945, -0.00001377, -0.00001752, -0.00002081, -0.00002336, -0.00002548, -0.00002703, -0.00002808, -0.00002884, -0.00002911, -0.00002920, -0.00002901, -0.00002855, -0.00002804, -0.00002725
0.12931801, 0.08152169, 0.01158787, -0.00777433, -0.01061843, -0.01031087, -0.00540285, -0.00318501, 0.00003493, 0.00198645, 0.00251960, 0.00336276, 0.00256805, 0.00213856, 0.00136935, 0.00030485, -0.00005470, -0.00084365, -0.00102517, -0.00111357, -0.00126391, -0.00091722, -0.00090873, -0.00060825, -0.00034962, -0.00027316, 0.00006127, 0.00007186, 0.00022809, 0.00033479, 0.00027729, 0.00042178, 0.00033135, 0.00035921, 0.00037866, 0.00027607, 0.00035288, 0.00025820, 0.00025950, 0.00027140, 0.00018067, 0.00024222, 0.00016792, 0.00016619, 0.00018257, 0.00010726, 0.00016141, 0.00010492, 0.00010302, 0.00012401, 0.00006184, 0.00011102, 0.00006857, 0.00006660, 0.00009039, 0.00003776, 0.00008173, 0.00004904, 0.00004586, 0.00007053, 0.00002477, 0.00006370
0.02410048, 0.02272318, 0.01913321, 0.01487089, 0.01106851, 0.00815857, 0.00610794, 0.00470415, 0.00372265, 0.00298600, 0.00237545, 0.00182412, 0.00130262, 0.00080768, 0.00034981, -0.00005509, -0.00039171, -0.00064995, -0.00082578, -0.00092201, -0.00094697, -0.00091266, -0.00083339, -0.00072348, -0.00059645, -0.00046388, -0.00033485, -0.00021607, -0.00011169, -0.00002385, 0.00004696, 0.00010161, 0.00014157, 0.00016893, 0.00018584, 0.00019438, 0.00019651, 0.00019383, 0.00018774, 0.00017933, 0.00016941, 0.00015867, 0.00014755, 0.00013644, 0.00012559, 0.00011517, 0.00010536, 0.00009619, 0.00008775, 0.00008004, 0.00007304, 0.00006677, 0.00006113, 0.00005610, 0.00005163, 0.00004763, 0.00004410, 0.00004095, 0.00003816, 0.00003568, 0.00003347, 0.00003153
2.46728961, 1.22758625, -0.08893141, 0.09064313, 0.06906986, -0.01216637, 0.07093620, -0.01074902, 0.02023582, 0.01332772, -0.01545118, 0.01661793, -0.01572329, -0.00068318, -0.00044613, -0.01477564, 0.00505584, -0.01201774, -0.00286484, -0.00096234, -0.01024281, 0.00345699, -0.00729534, -0.00138304, 0.00084442, -0.00612656, 0.00384076, -0.00382090, -0.00009794, 0.00191538, -0.00389520, 0.00357533, -0.00227178, 0.00006395, 0.00192857, -0.00300924, 0.00288304, -0.00163573, -0.00011944, 0.00170253, -0.00252443, 0.00229414, -0.00124257, -0.00027499, 0.00150540, -0.00217229, 0.00184604, -0.00095959, -0.00038658, 0.00134638, -0.00189291, 0.00150829, -0.00073386, -0.00045248, 0.00122835, -0.00165421, 0.00125296, -0.00054808, -0.00049077, 0.00113268, -0.00145389, 0.00104875
0.48882234, 0.32126544, 0.08565788, 0.02954692, 0.01489314, 0.00401034, 0.00904431, 0.00380570, 0.00538911, 0.00491860, 0.00209679, 0.00341648, 0.00027815, 0.00015031, -0.00065544, -0.00246568, -0.00166819, -0.00313043, -0.00268713, -0.00245033, -0.00291668, -0.00169843, -0.00207648, -0.00135902, -0.00084860, -0.00103899, -0.00010761, -0.00040997, -0.00001842, 0.00024866, -0.00007803, 0.00047523, 0.00011102, 0.00026443, 0.00039787, 0.00004640, 0.00043043, 0.00011371, 0.00019059, 0.00030457, -0.00000217, 0.00030790, 0.00005826, 0.00010357, 0.00021669, -0.00004696, 0.00021356, 0.00001760, 0.00004297, 0.00015685, -0.00007086, 0.00015300, -0.00000058, 0.00001053, 0.00012379, -0.00007582, 0.00011738, -0.00000449, -0.00000579, 0.00010460, -0.00007301, 0.00009421
0.41500559, 0.29527642, 0.11012413, 0.04184926, 0.01931132, 0.00759527, 0.00811385, 0.00465540, 0.00506950, 0.00462168, 0.00277275, 0.00306544, 0.00095110, 0.00036359, -0.00051716, -0.00190243, -0.00180764, -0.00279721, -0.00268909, -0.00257097, -0.00275710, -0.00198583, -0.00201639, -0.00145940, -0.00100049, -0.00093266, -0.00029016, -0.00032329, -0.00002248, 0.00019356, 0.00006835, 0.00039119, 0.00021637, 0.00030055, 0.00037129, 0.00017806, 0.00037185, 0.00019547, 0.00022387, 0.00027506, 0.00010215, 0.00025614, 0.00011596, 0.00013002, 0.00018268, 0.00003535, 0.00016591, 0.00005688, 0.00006386, 0.00011999, -0.00000478, 0.00010979, 0.00002623, 0.00002882, 0.00008702, -0.00002059, 0.00007960, 0.00001419, 0.00001159, 0.00006917, -0.00002584, 0.00006146
0.16034604, 0.13982053, 0.09825067, 0.06623781, 0.04634270, 0.03349202, 0.02491606, 0.01821874, 0.01297326, 0.00864290, 0.00499615, 0.00213990, -0.00022331, -0.00196809, -0.00323548, -0.00411348, -0.00455926, -0.00476528, -0.00468507, -0.00442320, -0.00405297, -0.00355416, -0.00305665, -0.00252657, -0.00202177, -0.00157922, -0.00116042, -0.00083427, -0.00055191, -0.00032930, -0.00017550, -0.00004238, 0.00003016, 0.00008692, 0.00012233, 0.00012833, 0.00014314, 0.00013229, 0.00012677, 0.00012025, 0.00010068, 0.00009713, 0.00007892, 0.00006849, 0.00006096, 0.00004384, 0.00004164, 0.00002844, 0.00002182, 0.00001893, 0.00000767, 0.00000936, 0.00000197, -0.00000063, 0.00000036, -0.00000667, -0.00000284, -0.00000691, -0.00000771, -0.00000507, -0.00000999, -0.00000555
0.13508674, 0.12836325, 0.11088518, 0.08995591, 0.07050250, 0.05425538, 0.04119585, 0.03075906, 0.02239901, 0.01569611, 0.01034804, 0.00613527, 0.00287583, 0.00042059, -0.00136542, -0.00260232, -0.00339360, -0.00383321, -0.00399831, -0.00395654, -0.00376494, -0.00346974, -0.00311186, -0.00272247, -0.00232756, -0.00194696, -0.00159358, -0.00127735, -0.00100211, -0.00076931, -0.00057783, -0.00042369, -0.00030332, -0.00021122, -0.00014265, -0.00009327, -0.00005841, -0.00003521, -0.00002037, -0.00001174, -0.00000780, -0.00000676, -0.00000811, -0.00001074, -0.00001415, -0.00001814, -0.00002195, -0.00002579, -0.00002919, -0.00003208, -0.00003461, -0.00003642, -0.00003788, -0.00003882, -0.00003930, -0.00003957, -0.00003938, -0.00003908, -0.00003853, -0.00003775, -0.00003696, -0.00003590
0.26796958, 0.23917469, 0.17628980, 0.12065112, 0.08236430, 0.05702381, 0.04011932, 0.02793961, 0.01898442, 0.01217684, 0.00691414, 0.00301390, 0.00004971, -0.00203362, -0.00345793, -0.00438522, -0.00484602, -0.00503649, -0.00495181, -0.00469005, -0.00432127, -0.00383586, -0.00334071, -0.00281510, -0.00230784, -0.00185305, -0.00142373, -0.00107637, -0.00077504, -0.00053229, -0.00035568, -0.00020645, -0.00011436, -0.00004319, 0.00000476, 0.00002428, 0.00004670, 0.00004620, 0.00004757, 0.00004675, 0.00003447, 0.00003383, 0.00002114, 0.00001392, 0.00000873, -0.00000428, -0.00000575, -0.00001580, -0.00002076, -0.00002260, -0.00003091, -0.00002896, -0.00003396, -0.00003518, -0.00003347, -0.00003804, -0.00003413, -0.00003637, -0.00003615, -0.00003319, -0.00003620, -0.00003190
0.14316899, 0.13594422, 0.11756183, 0.09616888, 0.07653396, 0.05991274, 0.04609399, 0.03456182, 0.02494430, 0.01699077, 0.01052513, 0.00540622, 0.00147571, -0.00141970, -0.00344515, -0.00476108, -0.00551072, -0.00582854, -0.00582179, -0.00558338, -0.00518853, -0.00469429, -0.00415081, -0.00359257, -0.00304825, -0.00253860, -0.00207508, -0.00166744, -0.00131697, -0.00102354, -0.00078430, -0.00059256, -0.00044367, -0.00032979, -0.00024486, -0.00018354, -0.00013948, -0.00010963, -0.00008956, -0.00007673, -0.00006955, -0.00006546, -0.00006433, -0.00006457, -0.00006568, -0.00006766, -0.00006930, -0.00007124, -0.00007270, -0.00007366, -0.00007448, -0.00007441, -0.00007422, -0.00007349, -0.00007228, -0.00007108, -0.00006929, -0.00006758, -0.00006563, -0.00006344, -0.00006145, -0.00005908
0.84241238, 0.59286335, 0.22870091, 0.12033815, 0.08140150, 0.05150020, 0.04535270, 0.02703300, 0.01970901, 0.01176647, 0.00260425, 0.00093934, -0.00522694, -0.00618861, -0.00725174, -0.00923869, -0.00746399, -0.00870057, -0.00741698, -0.00649060, -0.00662812, -0.00456576, -0.00473731, -0.00348933, -0.00256054, -0.00262503, -0.00119574, -0.00146050, -0.00080936, -0.00034053, -0.00069738, 0.00012486, -0.00030762, -0.00005181, 0.00017144, -0.00027243, 0.00027546, -0.00012964, -0.00000637, 0.00016714, -0.00023332, 0.00020091, -0.00012391, -0.00005150, 0.00011367, -0.00023395, 0.00012814, -0.00012850, -0.00008690, 0.00007550, -0.00022642, 0.00008325, -0.00011846, -0.00009820, 0.00006127, -0.00020424, 0.00006228, -0.00009802, -0.00009594, 0.00005812, -0.00017886, 0.00005121
0.07460481, 0.07281497, 0.06769053, 0.06043533, 0.05224833, 0.04401415, 0.03624087, 0.02916560, 0.02287533, 0.01738516, 0.01267669, 0.00871353, 0.00544675, 0.00281780, 0.00076112, -0.00079290, -0.00191478, -0.00267335, -0.00313356, -0.00335512, -0.00339161, -0.00329008, -0.00309105, -0.00282857, -0.00253056, -0.00221915, -0.00191122, -0.00161895, -0.00135045, -0.00111049, -0.00090108, -0.00072220, -0.00057235, -0.00044906, -0.00034934, -0.00026998, -0.00020783, -0.00015995, -0.00012369, -0.00009675, -0.00007718, -0.00006334, -0.00005391, -0.00004780, -0.00004414, -0.00004224, -0.00004154, -0.00004162, -0.00004215, -0.00004289, -0.00004365, -0.00004432, -0.00004483, -0.00004512, -0.00004519, -0.00004503, -0.00004466, -0.00004409, -0.00004334, -0.00004244, -0.00004142, -0.00004030
0.42528947, 0.33686132, 0.18841191, 0.11445754, 0.07933804, 0.05629636, 0.04323743, 0.02993877, 0.02049196, 0.01236433, 0.00513391, 0.00075730, -0.00353973, -0.00580414, -0.00729321, -0.00840848, -0.00822069, -0.00835239, -0.00770299, -0.00695785, -0.00636659, -0.00524348, -0.00460970, -0.00370087, -0.00290638, -0.00240477, -0.00164510, -0.00133245, -0.00089445, -0.00055680, -0.00046260, -0.00015479, -0.00016082, -0.00004801, 0.00003903, -0.00003966, 0.00009025, 0.00000390, 0.00002739, 0.00006193, -0.00003330, 0.00005539, -0.00002255, -0.00001441, 0.00001646, -0.00006651, 0.00000794, -0.00005262, -0.00004797, -0.00001449, -0.00008359, -0.00001702, -0.00006202, -0.00005862, -0.00002302, -0.00008148, -0.00002233, -0.00005655, -0.00005566, -0.00002025, -0.00007143, -0.00001954
