0.17339487, 0.17308434, 0.17211972, 0.17053119, 0.16834664, 0.16560350, 0.16234719, 0.15862950, 0.15450672, 0.15003782, 0.14528275, 0.14030082, 0.13514939, 0.12988274, 0.12455121, 0.11920056, 0.11387168, 0.10860032, 0.10341716, 0.09834794, 0.09341373, 0.08863123, 0.08401320, 0.07956886, 0.07530432, 0.07122296, 0.06732591, 0.06361235, 0.06007988, 0.05672483, 0.05354255, 0.05052762, 0.04767405, 0.04497551, 0.04242539, 0.04001701, 0.03774364, 0.03559863, 0.03357545, 0.03166773, 0.02986930, 0.02817422, 0.02657679, 0.02507156, 0.02365334, 0.02231717, 0.02105837, 0.01987248, 0.01875530, 0.01770285, 0.01671135, 0.01577725, 0.01489721, 0.01406805, 0.01328680, 0.01255065, 0.01185694, 0.01120320, 0.01058706, 0.01000631, 0.00945888, 0.00894279
0.19155000, 0.19112076, 0.18978969, 0.18760539, 0.18461701, 0.18088970, 0.17650131, 0.17153876, 0.16609438, 0.16026236, 0.15413557, 0.14780289, 0.14134711, 0.13484335, 0.12835814, 0.12194892, 0.11566397, 0.10954271, 0.10361623, 0.09790800, 0.09243469, 0.08720702, 0.08223067, 0.07750706, 0.07303418, 0.06880726, 0.06481942, 0.06106223, 0.05752612, 0.05420085, 0.05107575, 0.04814002, 0.04538293, 0.04279396, 0.04036290, 0.03807997, 0.03593583, 0.03392164, 0.03202906, 0.03025025, 0.02857786, 0.02700504, 0.02552536, 0.02413286, 0.02282197, 0.02158751, 0.02042465, 0.01932889, 0.01829606, 0.01732226, 0.01640384, 0.01553742, 0.01471983, 0.01394813, 0.01321955, 0.01253151, 0.01188160, 0.01126756, 0.01068729, 0.01013880, 0.00962025, 0.00912988
0.19633324, 0.19591934, 0.19463489, 0.19252398, 0.18962982, 0.18601005, 0.18173416, 0.17688055, 0.17153346, 0.16577997, 0.15970717, 0.15339971, 0.14693774, 0.14039535, 0.13383940, 0.12732885, 0.12091448, 0.11463887, 0.10853673, 0.10263536, 0.09695531, 0.09151106, 0.08631181, 0.08136219, 0.07666304, 0.07221205, 0.06800442, 0.06403340, 0.06029077, 0.05676728, 0.05345301, 0.05033762, 0.04741064, 0.04466163, 0.04208032, 0.03965675, 0.03738129, 0.03524478, 0.03323848, 0.03135413, 0.02958395, 0.02792063, 0.02635731, 0.02488758, 0.02350545, 0.02220534, 0.02098202, 0.01983063, 0.01874663, 0.01772582, 0.01676421, 0.01585816, 0.01500423, 0.01419921, 0.01344011, 0.01272415, 0.01204870, 0.01141134, 0.01080977, 0.01024187, 0.00970562, 0.00919917
0.18999493, 0.18958016, 0.18829367, 0.18618148, 0.18328972, 0.17967961, 0.17542447, 0.17060642, 0.16531297, 0.15963371, 0.15365739, 0.14746929, 0.14114928, 0.13477028, 0.12839723, 0.12208663, 0.11588640, 0.10983602, 0.10396706, 0.09830373, 0.09286368, 0.08765873, 0.08269572, 0.07797728, 0.07350257, 0.06926794, 0.06526756, 0.06149396, 0.05793844, 0.05459151, 0.05144318, 0.04848323, 0.04570140, 0.04308758, 0.04063190, 0.03832483, 0.03615726, 0.03412050, 0.03220632, 0.03040698, 0.02871517, 0.02712406, 0.02562725, 0.02421876, 0.02289300, 0.02164476, 0.02046917, 0.01936171, 0.01831814, 0.01733452, 0.01640715, 0.01553260, 0.01470766, 0.01392932, 0.01319478, 0.01250141, 0.01184677, 0.01122854, 0.01064458, 0.01009287, 0.00957152, 0.00907876
0.19775414, 0.19731613, 0.19595765, 0.19372758, 0.19067507, 0.18686530, 0.18237630, 0.17729543, 0.17171568, 0.16573218, 0.15943905, 0.15292666, 0.14627950, 0.13957461, 0.13288049, 0.12625661, 0.11975330, 0.11341191, 0.10726538, 0.10133888, 0.09565058, 0.09021255, 0.08503160, 0.08011010, 0.07544679, 0.07103747, 0.06687569, 0.06295326, 0.05926077, 0.05578799, 0.05252419, 0.04945842, 0.04657972, 0.04387730, 0.04134067, 0.03895970, 0.03672470, 0.03462646, 0.03265627, 0.03080593, 0.02906772, 0.02743442, 0.02589928, 0.02445599, 0.02309867, 0.02182182, 0.02062033, 0.01948944, 0.01842470, 0.01742197, 0.01647738, 0.01558733, 0.01474847, 0.01395764, 0.01321192, 0.01250857, 0.01184503, 0.01121890, 0.01062793, 0.01007005, 0.00954327, 0.00904576
0.20371199, 0.20322161, 0.20170180, 0.19921049, 0.19580758, 0.19157217, 0.18659833, 0.18099054, 0.17485900, 0.16831528, 0.16146843, 0.15442175, 0.14727039, 0.14009959, 0.13298373, 0.12598591, 0.11915809, 0.11254159, 0.10616793, 0.10005976, 0.09423201, 0.08869294, 0.08344528, 0.07848722, 0.07381336, 0.06941554, 0.06528356, 0.06140582, 0.05776978, 0.05436246, 0.05117071, 0.04818148, 0.04538204, 0.04276011, 0.04030396, 0.03800246, 0.03584513, 0.03382214, 0.03192431, 0.03014310, 0.02847057, 0.02689936, 0.02542265, 0.02403412, 0.02272792, 0.02149866, 0.02034130, 0.01925122, 0.01822411, 0.01725598, 0.01634310, 0.01548205, 0.01466962, 0.01390282, 0.01317887, 0.01249519, 0.01184936, 0.01123912, 0.01066236, 0.01011711, 0.00960152, 0.00911388
0.19021426, 0.18982113, 0.18860092, 0.18659495, 0.18384338, 0.18039980, 0.17632892, 0.17170381, 0.16660314, 0.16110839, 0.15530124, 0.14926131, 0.14306424, 0.13678021, 0.13047283, 0.12419852, 0.11800616, 0.11193705, 0.10602520, 0.10029768, 0.09477524, 0.08947288, 0.08440057, 0.07956393, 0.07496488, 0.07060227, 0.06647248, 0.06256995, 0.05888758, 0.05541722, 0.05214992, 0.04907627, 0.04618662, 0.04347127, 0.04092060, 0.03852519, 0.03627593, 0.03416405, 0.03218114, 0.03031925, 0.02857082, 0.02692874, 0.02538628, 0.02393716, 0.02257547, 0.02129568, 0.02009261, 0.01896144, 0.01789762, 0.01689695, 0.01595546, 0.01506946, 0.01423552, 0.01345040, 0.01271109, 0.01201478, 0.01135883, 0.01074078, 0.01015832, 0.00960929, 0.00909167, 0.00860358
0.19085972, 0.19046203, 0.18922791, 0.18719976, 0.18441915, 0.18094149, 0.17683343, 0.17217010, 0.16703211, 0.16150266, 0.15566483, 0.14959930, 0.14338238, 0.13708456, 0.13076945, 0.12449319, 0.11830413, 0.11224293, 0.10634283, 0.10063011, 0.09512469, 0.08984082, 0.08478774, 0.07997043, 0.07539027, 0.07104564, 0.06693256, 0.06304517, 0.05937619, 0.05591731, 0.05265954, 0.04959344, 0.04670939, 0.04399774, 0.04144896, 0.03905375, 0.03680311, 0.03468838, 0.03270133, 0.03083410, 0.02907928, 0.02742987, 0.02587928, 0.02442134, 0.02305025, 0.02176057, 0.02054721, 0.01940543, 0.01833077, 0.01731909, 0.01636647, 0.01546929, 0.01462416, 0.01382788, 0.01307748, 0.01237018, 0.01170337, 0.01107460, 0.01048160, 0.00992221, 0.00939443, 0.00889639
0.18513119, 0.18478931, 0.18372739, 0.18197904, 0.17957553, 0.17655883, 0.17297989, 0.16889676, 0.16437249, 0.15947311, 0.15426565, 0.14881635, 0.14318914, 0.13744438, 0.13163786, 0.12582019, 0.12003630, 0.11432535, 0.10872067, 0.10325002, 0.09793586, 0.09279576, 0.08784287, 0.08308639, 0.07853206, 0.07418266, 0.07003848, 0.06609772, 0.06235689, 0.05881117, 0.05545472, 0.05228092, 0.04928264, 0.04645239, 0.04378250, 0.04126523, 0.03889290, 0.03665796, 0.03455304, 0.03257099, 0.03070496, 0.02894834, 0.02729486, 0.02573853, 0.02427367, 0.02289490, 0.02159714, 0.02037557, 0.01922567, 0.01814318, 0.01712406, 0.01616453, 0.01526102, 0.01441020, 0.01360892, 0.01285420, 0.01214327, 0.01147351, 0.01084247, 0.01024784, 0.00968744, 0.00915924
0.18701773, 0.18660459, 0.18532335, 0.18322045, 0.18034269, 0.17675208, 0.17252277, 0.16773763, 0.16248472, 0.15685399, 0.15093423, 0.14481056, 0.13856239, 0.13226195, 0.12597338, 0.11975220, 0.11364530, 0.10769113, 0.10192019, 0.09635574, 0.09101450, 0.08590749, 0.08104082, 0.07641652, 0.07203325, 0.06788695, 0.06397151, 0.06027922, 0.05680125, 0.05352804, 0.05044957, 0.04755564, 0.04483607, 0.04228085, 0.03988021, 0.03762478, 0.03550557, 0.03351406, 0.03164218, 0.02988234, 0.02822741, 0.02667069, 0.02520595, 0.02382734, 0.02252941, 0.02130710, 0.02015565, 0.01907066, 0.01804799, 0.01708383, 0.01617457, 0.01531686, 0.01450759, 0.01374383, 0.01302284, 0.01234208, 0.01169916, 0.01109184, 0.01051801, 0.00997572, 0.00946313, 0.00897851
0.20080576, 0.20035278, 0.19894813, 0.19664307, 0.19348950, 0.18955613, 0.18492508, 0.17968805, 0.17394241, 0.16778749, 0.16132123, 0.15463737, 0.14782324, 0.14095813, 0.13411227, 0.12734634, 0.12071139, 0.11424913, 0.10799253, 0.10196652, 0.09618885, 0.09067102, 0.08541919, 0.08043502, 0.07571653, 0.07125880, 0.06705470, 0.06309537, 0.05937081, 0.05587021, 0.05258233, 0.04949577, 0.04659916, 0.04388136, 0.04133154, 0.03893928, 0.03669468, 0.03458829, 0.03261122, 0.03075510, 0.02901209, 0.02737482, 0.02583646, 0.02439058, 0.02303123, 0.02175284, 0.02055024, 0.01941861, 0.01835346, 0.01735060, 0.01640612, 0.01551640, 0.01467804, 0.01388788, 0.01314297, 0.01244053, 0.01177800, 0.01115296, 0.01056315, 0.01000647, 0.00948095, 0.00898473
0.18656935, 0.18619367, 0.18502737, 0.18310911, 0.18047600, 0.17717774, 0.17327447, 0.16883438, 0.16393122, 0.15864171, 0.15304317, 0.14721137, 0.14121872, 0.13513277, 0.12901518, 0.12292097, 0.11689813, 0.11098755, 0.10522314, 0.09963218, 0.09423578, 0.08904950, 0.08408390, 0.07934522, 0.07483604, 0.07055582, 0.06650152, 0.06266810, 0.05904896, 0.05563636, 0.05242175, 0.04939605, 0.04654991, 0.04387391, 0.04135865, 0.03899496, 0.03677391, 0.03468692, 0.03272577, 0.03088268, 0.02915025, 0.02752152, 0.02598994, 0.02454937, 0.02319405, 0.02191860, 0.02071798, 0.01958751, 0.01852279, 0.01751973, 0.01657450, 0.01568354, 0.01484353, 0.01405134, 0.01330407, 0.01259901, 0.01193361, 0.01130551, 0.01071248, 0.01015244, 0.00962343, 0.00912365
0.20121303, 0.20069770, 0.19910143, 0.19648755, 0.19292285, 0.18849517, 0.18330855, 0.17747791, 0.17112372, 0.16436698, 0.15732497, 0.15010771, 0.14281534, 0.13553645, 0.12834715, 0.12131081, 0.11447849, 0.10788960, 0.10157303, 0.09554830, 0.08982690, 0.08441354, 0.07930744, 0.07450340, 0.06999285, 0.06576475, 0.06180632, 0.05810370, 0.05464242, 0.05140786, 0.04838553, 0.04556131, 0.04292164, 0.04045360, 0.03814500, 0.03598443, 0.03396125, 0.03206556, 0.03028822, 0.02862078, 0.02705547, 0.02558511, 0.02420311, 0.02290340, 0.02168040, 0.02052895, 0.01944433, 0.01842216, 0.01745839, 0.01654931, 0.01569144, 0.01488159, 0.01411678, 0.01339426, 0.01271146, 0.01206599, 0.01145562, 0.01087829, 0.01033205, 0.00981509, 0.00932573, 0.00886237
0.20137892, 0.20090978, 0.19945578, 0.19707174, 0.19381365, 0.18975563, 0.18498577, 0.17960188, 0.17370725, 0.16740653, 0.16080220, 0.15399163, 0.14706479, 0.14010274, 0.13317658, 0.12634715, 0.11966506, 0.11317114, 0.10689711, 0.10086644, 0.09509533, 0.08959368, 0.08436605, 0.07941262, 0.07473002, 0.07031208, 0.06615054, 0.06223558, 0.05855636, 0.05510137, 0.05185880, 0.04881677, 0.04596356, 0.04328773, 0.04077826, 0.03842459, 0.03621669, 0.03414510, 0.03220091, 0.03037575, 0.02866182, 0.02705181, 0.02553893, 0.02411686, 0.02277969, 0.02152195, 0.02033856, 0.01922475, 0.01817614, 0.01718861, 0.01625832, 0.01538173, 0.01455551, 0.01377656, 0.01304198, 0.01234908, 0.01169534, 0.01107839, 0.01049603, 0.00994619, 0.00942695, 0.00893650
