-0.06780325, -0.06682801, -0.06394229, -0.05964997, -0.05448591, -0.04894768, -0.04339485, -0.03805320, -0.03305174, -0.02847300, -0.02435264, -0.02069701, -0.01749797, -0.01472487, -0.01234455, -0.01031433, -0.00859404, -0.00714333, -0.00592522, -0.00490638, -0.00405647, -0.00334971, -0.00276292, -0.00227657, -0.00187403, -0.00154152, -0.00126674, -0.00103992, -0.00085271, -0.00069851, -0.00057136, -0.00046646, -0.00037987, -0.00030849, -0.00024961, -0.00020091, -0.00016079, -0.00012767, -0.00010030, -0.00007770, -0.00005908, -0.00004375, -0.00003111, -0.00002068, -0.00001211, -0.00000505, 0.00000062, 0.00000520, 0.00000889, 0.00001183, 0.00001413, 0.00001589, 0.00001719, 0.00001812, 0.00001873, 0.00001908, 0.00001927, 0.00001923, 0.00001905, 0.00001874, 0.00001832, 0.00001783
-0.10112887, -0.09969402, -0.09546201, -0.08911702, -0.08142649, -0.07311729, -0.06474155, -0.05666350, -0.04910031, -0.04217751, -0.03596481, -0.03046764, -0.02567130, -0.02152833, -0.01798417, -0.01497303, -0.01243136, -0.01029625, -0.00851076, -0.00702306, -0.00578703, -0.00476296, -0.00391576, -0.00321612, -0.00263955, -0.00216458, -0.00177312, -0.00145104, -0.00118638, -0.00096878, -0.00078970, -0.00064228, -0.00052108, -0.00042136, -0.00033923, -0.00027141, -0.00021566, -0.00016972, -0.00013188, -0.00010075, -0.00007517, -0.00005408, -0.00003674, -0.00002253, -0.00001096, -0.00000149, 0.00000609, 0.00001220, 0.00001705, 0.00002083, 0.00002372, 0.00002586, 0.00002737, 0.00002838, 0.00002897, 0.00002922, 0.00002925, 0.00002896, 0.00002846, 0.00002782, 0.00002705, 0.00002621
-0.18851902, -0.18587719, -0.17799090, -0.16598089, -0.15121011, -0.13500788, -0.11850652, -0.10254168, -0.08765926, -0.07418164, -0.06225025, -0.05186961, -0.04297326, -0.03543691, -0.02911473, -0.02385208, -0.01949817, -0.01591361, -0.01297384, -0.01057015, -0.00860866, -0.00701124, -0.00571038, -0.00465171, -0.00379091, -0.00309014, -0.00251866, -0.00205322, -0.00167347, -0.00136317, -0.00110925, -0.00090116, -0.00073045, -0.00059030, -0.00047511, -0.00037988, -0.00030165, -0.00023728, -0.00018434, -0.00014072, -0.00010482, -0.00007537, -0.00005128, -0.00003167, -0.00001579, -0.00000281, 0.00000741, 0.00001553, 0.00002182, 0.00002659, 0.00003012, 0.00003266, 0.00003440, 0.00003546, 0.00003597, 0.00003604, 0.00003589, 0.00003537, 0.00003466, 0.00003383, 0.00003290, 0.00003190
-0.12655051, -0.12466948, -0.11912012, -0.11095575, -0.10126081, -0.09099042, -0.08078614, -0.07101374, -0.06187645, -0.05350290, -0.04593964, -0.03921122, -0.03329487, -0.02814750, -0.02370579, -0.01990066, -0.01665847, -0.01391114, -0.01159136, -0.00964108, -0.00800577, -0.00663868, -0.00549826, -0.00454852, -0.00375859, -0.00310266, -0.00255871, -0.00210809, -0.00173460, -0.00142532, -0.00116973, -0.00095833, -0.00078339, -0.00063851, -0.00051874, -0.00041952, -0.00033762, -0.00026986, -0.00021379, -0.00016737, -0.00012899, -0.00009728, -0.00007115, -0.00004963, -0.00003185, -0.00001707, -0.00000511, 0.00000460, 0.00001241, 0.00001869, 0.00002369, 0.00002760, 0.00003058, 0.00003279, 0.00003434, 0.00003535, 0.00003598, 0.00003615, 0.00003601, 0.00003563, 0.00003504, 0.00003426
-0.19853986, -0.19573962, -0.18752251, -0.17509684, -0.15996331, -0.14351939, -0.12686291, -0.11077019, -0.09571453, -0.08195754, -0.06964604, -0.05879683, -0.04936269, -0.04125216, -0.03434057, -0.02849685, -0.02358468, -0.01947742, -0.01605726, -0.01321933, -0.01087115, -0.00893251, -0.00733406, -0.00601907, -0.00493812, -0.00404947, -0.00331861, -0.00271911, -0.00222681, -0.00182214, -0.00148921, -0.00121552, -0.00099035, -0.00080486, -0.00065189, -0.00052533, -0.00042106, -0.00033496, -0.00026390, -0.00020522, -0.00015662, -0.00011644, -0.00008331, -0.00005611, -0.00003380, -0.00001531, -0.00000038, 0.00001171, 0.00002139, 0.00002903, 0.00003498, 0.00003950, 0.00004284, 0.00004522, 0.00004680, 0.00004767, 0.00004806, 0.00004786, 0.00004730, 0.00004645, 0.00004539, 0.00004413
-0.18640638, -0.18378004, -0.17608577, -0.16443967, -0.15025573, -0.13483924, -0.11921552, -0.10411545, -0.08998430, -0.07706785, -0.06550447, -0.05531247, -0.04644635, -0.03882232, -0.03232359, -0.02682763, -0.02220659, -0.01834180, -0.01512269, -0.01245136, -0.01024043, -0.00841477, -0.00690925, -0.00567056, -0.00465214, -0.00381473, -0.00312596, -0.00256103, -0.00209702, -0.00171553, -0.00140168, -0.00114370, -0.00093144, -0.00075657, -0.00061237, -0.00049305, -0.00039478, -0.00031368, -0.00024676, -0.00019150, -0.00014574, -0.00010795, -0.00007683, -0.00005130, -0.00003037, -0.00001302, 0.00000094, 0.00001220, 0.00002119, 0.00002828, 0.00003375, 0.00003790, 0.00004094, 0.00004308, 0.00004447, 0.00004517, 0.00004545, 0.00004518, 0.00004457, 0.00004371, 0.00004264, 0.00004139
-0.18711988, -0.18448097, -0.17672052, -0.16501613, -0.15077572, -0.13532327, -0.11969134, -0.10459413, -0.09046540, -0.07754671, -0.06597568, -0.05576507, -0.04687734, -0.03922466, -0.03269500, -0.02716533, -0.02251099, -0.01861316, -0.01536283, -0.01266187, -0.01042381, -0.00857376, -0.00704644, -0.00578805, -0.00475262, -0.00390059, -0.00319905, -0.00262290, -0.00214949, -0.00176010, -0.00143949, -0.00117567, -0.00095853, -0.00077958, -0.00063195, -0.00050977, -0.00040906, -0.00032585, -0.00025712, -0.00020039, -0.00015342, -0.00011454, -0.00008244, -0.00005605, -0.00003442, -0.00001649, -0.00000199, 0.00000978, 0.00001922, 0.00002671, 0.00003255, 0.00003701, 0.00004032, 0.00004269, 0.00004429, 0.00004523, 0.00004568, 0.00004556, 0.00004507, 0.00004430, 0.00004331, 0.00004215
-0.11182305, -0.11024443, -0.10561409, -0.09861565, -0.09009733, -0.08084636, -0.07147882, -0.06242901, -0.05396090, -0.04622008, -0.03928943, -0.03317838, -0.02786189, -0.02328852, -0.01938901, -0.01609024, -0.01331614, -0.01099554, -0.00906232, -0.00745775, -0.00612982, -0.00503325, -0.00412906, -0.00338525, -0.00277392, -0.00227146, -0.00185833, -0.00151964, -0.00124169, -0.00101340, -0.00082574, -0.00067165, -0.00054504, -0.00044088, -0.00035512, -0.00028428, -0.00022605, -0.00017809, -0.00013860, -0.00010610, -0.00007927, -0.00005716, -0.00003902, -0.00002419, -0.00001210, -0.00000213, 0.00000584, 0.00001224, 0.00001730, 0.00002125, 0.00002425, 0.00002647, 0.00002804, 0.00002909, 0.00002971, 0.00002995, 0.00002994, 0.00002960, 0.00002908, 0.00002841, 0.00002763, 0.00002676
-0.06453285, -0.06361817, -0.06094779, -0.05688206, -0.05191937, -0.04650896, -0.04101475, -0.03570029, -0.03073528, -0.02621143, -0.02217346, -0.01863105, -0.01556357, -0.01293914, -0.01071366, -0.00884210, -0.00727715, -0.00597585, -0.00489808, -0.00400888, -0.00327725, -0.00267630, -0.00218375, -0.00178085, -0.00145125, -0.00118162, -0.00096133, -0.00078149, -0.00063447, -0.00051423, -0.00041597, -0.00033561, -0.00026984, -0.00021594, -0.00017173, -0.00013539, -0.00010568, -0.00008137, -0.00006143, -0.00004506, -0.00003166, -0.00002075, -0.00001189, -0.00000469, 0.00000113, 0.00000584, 0.00000953, 0.00001243, 0.00001465, 0.00001630, 0.00001750, 0.00001831, 0.00001881, 0.00001905, 0.00001906, 0.00001891, 0.00001865, 0.00001826, 0.00001779, 0.00001725, 0.00001667, 0.00001605
-0.19358058, -0.19085478, -0.18284113, -0.17077063, -0.15610078, -0.14019837, -0.12412026, -0.10859094, -0.09404663, -0.08073211, -0.06879022, -0.05823526, -0.04903172, -0.04109260, -0.03430683, -0.02854928, -0.02369417, -0.01962040, -0.01621705, -0.01338430, -0.01103262, -0.00908557, -0.00747563, -0.00614689, -0.00505210, -0.00415003, -0.00340629, -0.00279476, -0.00229178, -0.00187765, -0.00153637, -0.00125525, -0.00102374, -0.00083283, -0.00067526, -0.00054477, -0.00043721, -0.00034831, -0.00027486, -0.00021425, -0.00016408, -0.00012255, -0.00008828, -0.00006009, -0.00003703, -0.00001788, -0.00000245, 0.00001006, 0.00002008, 0.00002801, 0.00003418, 0.00003888, 0.00004236, 0.00004483, 0.00004647, 0.00004742, 0.00004788, 0.00004770, 0.00004713, 0.00004626, 0.00004517, 0.00004389
-0.09846902, -0.09707794, -0.09297931, -0.08682073, -0.07934428, -0.07125183, -0.06308237, -0.05519720, -0.04781371, -0.04105536, -0.03499279, -0.02963186, -0.02495654, -0.02092110, -0.01747101, -0.01454197, -0.01207120, -0.00999697, -0.00826342, -0.00681997, -0.00562119, -0.00462843, -0.00380737, -0.00312951, -0.00257096, -0.00211078, -0.00173143, -0.00141935, -0.00116279, -0.00095167, -0.00077777, -0.00063452, -0.00051664, -0.00041951, -0.00033940, -0.00027313, -0.00021854, -0.00017347, -0.00013626, -0.00010558, -0.00008027, -0.00005934, -0.00004207, -0.00002788, -0.00001628, -0.00000671, 0.00000101, 0.00000726, 0.00001225, 0.00001619, 0.00001925, 0.00002157, 0.00002326, 0.00002445, 0.00002522, 0.00002564, 0.00002583, 0.00002570, 0.00002536, 0.00002487, 0.00002426, 0.00002357
-0.06642156, -0.06546012, -0.06261718, -0.05840062, -0.05334454, -0.04793874, -0.04253031, -0.03733243, -0.03246502, -0.02800619, -0.02398812, -0.02041867, -0.01728981, -0.01457325, -0.01223723, -0.01024127, -0.00854683, -0.00711539, -0.00591105, -0.00490195, -0.00405865, -0.00335611, -0.00277187, -0.00228684, -0.00188469, -0.00155199, -0.00127671, -0.00104920, -0.00086113, -0.00070601, -0.00057801, -0.00047230, -0.00038496, -0.00031288, -0.00025340, -0.00020416, -0.00016358, -0.00013006, -0.00010235, -0.00007947, -0.00006059, -0.00004504, -0.00003224, -0.00002167, -0.00001297, -0.00000579, -0.00000003, 0.00000462, 0.00000837, 0.00001136, 0.00001371, 0.00001551, 0.00001685, 0.00001781, 0.00001844, 0.00001882, 0.00001902, 0.00001900, 0.00001883, 0.00001854, 0.00001813, 0.00001765
-0.03098533, -0.03054284, -0.02924290, -0.02728263, -0.02489971, -0.02231622, -0.01970592, -0.01718767, -0.01483412, -0.01268524, -0.01076357, -0.00907063, -0.00760002, -0.00633631, -0.00526044, -0.00435174, -0.00358890, -0.00295194, -0.00242247, -0.00198404, -0.00162212, -0.00132408, -0.00107907, -0.00087824, -0.00071383, -0.00057925, -0.00046907, -0.00037914, -0.00030576, -0.00024587, -0.00019696, -0.00015708, -0.00012457, -0.00009805, -0.00007641, -0.00005873, -0.00004436, -0.00003267, -0.00002318, -0.00001549, -0.00000926, -0.00000423, -0.00000019, 0.00000304, 0.00000558, 0.00000759, 0.00000913, 0.00001031, 0.00001117, 0.00001177, 0.00001216, 0.00001236, 0.00001242, 0.00001236, 0.00001222, 0.00001201, 0.00001175, 0.00001142, 0.00001105, 0.00001067, 0.00001027, 0.00000985
-0.13135933, -0.12950462, -0.12407126, -0.11585033, -0.10584149, -0.09496691, -0.08395028, -0.07330541, -0.06334515, -0.05424187, -0.04609294, -0.03891066, -0.03266338, -0.02729162, -0.02271319, -0.01884182, -0.01558727, -0.01286588, -0.01059973, -0.00871977, -0.00716440, -0.00588056, -0.00482236, -0.00395224, -0.00323732, -0.00264988, -0.00216707, -0.00177143, -0.00144680, -0.00118022, -0.00096119, -0.00078140, -0.00063369, -0.00051221, -0.00041222, -0.00032964, -0.00026179, -0.00020593, -0.00015996, -0.00012212, -0.00009089, -0.00006520, -0.00004412, -0.00002691, -0.00001289, -0.00000133, 0.00000790, 0.00001528, 0.00002111, 0.00002563, 0.00002906, 0.00003159, 0.00003336, 0.00003453, 0.00003520, 0.00003542, 0.00003535, 0.00003492, 0.00003427, 0.00003345, 0.00003251, 0.00003146
-0.18951832, -0.18684835, -0.17901908, -0.16717523, -0.15275071, -0.13707533, -0.12119264, -0.10584419, -0.09148154, -0.07835387, -0.06660175, -0.05624270, -0.04723201, -0.03948311, -0.03287739, -0.02729062, -0.02259313, -0.01866411, -0.01539122, -0.01267474, -0.01042644, -0.00856962, -0.00703824, -0.00577807, -0.00474185, -0.00388970, -0.00318867, -0.00261354, -0.00214109, -0.00175260, -0.00143290, -0.00117003, -0.00095369, -0.00077541, -0.00062835, -0.00050663, -0.00040634, -0.00032351, -0.00025512, -0.00019864, -0.00015183, -0.00011313, -0.00008123, -0.00005503, -0.00003354, -0.00001570, -0.00000131, 0.00001033, 0.00001965, 0.00002702, 0.00003274, 0.00003710, 0.00004033, 0.00004262, 0.00004415, 0.00004499, 0.00004536, 0.00004518, 0.00004464, 0.00004384, 0.00004283, 0.00004163
-0.16120098, -0.15893546, -0.15227829, -0.14212189, -0.12968323, -0.11607799, -0.10223486, -0.08882600, -0.07630440, -0.06492075, -0.05478365, -0.04591652, -0.03826615, -0.03174081, -0.02622940, -0.02160861, -0.01775913, -0.01456832, -0.01193370, -0.00976610, -0.00798655, -0.00652828, -0.00533562, -0.00436046, -0.00356304, -0.00291180, -0.00237948, -0.00194430, -0.00158801, -0.00129644, -0.00105750, -0.00086143, -0.00070033, -0.00056777, -0.00045861, -0.00036847, -0.00029440, -0.00023319, -0.00018259, -0.00014085, -0.00010648, -0.00007819, -0.00005486, -0.00003570, -0.00002005, -0.00000719, 0.00000307, 0.00001128, 0.00001777, 0.00002285, 0.00002675, 0.00002964, 0.00003166, 0.00003299, 0.00003378, 0.00003412, 0.00003420, 0.00003387, 0.00003331, 0.00003257, 0.00003169, 0.00003072
-0.10527062, -0.10378281, -0.09942729, -0.09283155, -0.08479908, -0.07606836, -0.06722101, -0.05867173, -0.05067417, -0.04336760, -0.03682989, -0.03107112, -0.02606494, -0.02176337, -0.01809944, -0.01500364, -0.01240287, -0.01022992, -0.00842181, -0.00692283, -0.00568367, -0.00466155, -0.00381968, -0.00312802, -0.00256009, -0.00209373, -0.00171075, -0.00139712, -0.00113994, -0.00092889, -0.00075560, -0.00061347, -0.00049679, -0.00040088, -0.00032198, -0.00025688, -0.00020343, -0.00015947, -0.00012333, -0.00009360, -0.00006909, -0.00004894, -0.00003245, -0.00001901, -0.00000806, 0.00000094, 0.00000811, 0.00001382, 0.00001832, 0.00002179, 0.00002440, 0.00002630, 0.00002762, 0.00002846, 0.00002892, 0.00002902, 0.00002890, 0.00002849, 0.00002793, 0.00002724, 0.00002644, 0.00002556
