-0.10905438, -0.10644329, -0.09882138, -0.08770605, -0.07485671, -0.06186579, -0.04985887, -0.03943956, -0.03079400, -0.02384220, -0.01837138, -0.01412620, -0.01086087, -0.00836091, -0.00645037, -0.00499010, -0.00387222, -0.00301432, -0.00235391, -0.00184382, -0.00144846, -0.00114089, -0.00090082, -0.00071284, -0.00056515, -0.00044877, -0.00035682, -0.00028398, -0.00022615, -0.00018015, -0.00014349, -0.00011423, -0.00009084, -0.00007212, -0.00005712, -0.00004510, -0.00003547, -0.00002774, -0.00002155, -0.00001658, -0.00001260, -0.00000942, -0.00000688, -0.00000486, -0.00000325, -0.00000198, -0.00000098, -0.00000020, 0.00000041, 0.00000088, 0.00000124, 0.00000150, 0.00000169, 0.00000182, 0.00000190, 0.00000195, 0.00000198, 0.00000197, 0.00000196, 0.00000192, 0.00000188, 0.00000183
-0.24633274, -0.24044306, -0.22324838, -0.19817132, -0.16917828, -0.13986087, -0.11275808, -0.08923318, -0.06970723, -0.05400121, -0.04163626, -0.03203780, -0.02465123, -0.01899308, -0.01466667, -0.01135790, -0.00882337, -0.00687694, -0.00537751, -0.00421844, -0.00331932, -0.00261925, -0.00207227, -0.00164349, -0.00130623, -0.00104015, -0.00082963, -0.00066262, -0.00052981, -0.00042397, -0.00033945, -0.00027185, -0.00021767, -0.00017419, -0.00013926, -0.00011116, -0.00008855, -0.00007034, -0.00005567, -0.00004385, -0.00003433, -0.00002666, -0.00002049, -0.00001552, -0.00001154, -0.00000835, -0.00000580, -0.00000376, -0.00000215, -0.00000087, 0.00000013, 0.00000090, 0.00000149, 0.00000194, 0.00000227, 0.00000252, 0.00000268, 0.00000279, 0.00000285, 0.00000287, 0.00000286, 0.00000283
-0.12230175, -0.11937522, -0.11083226, -0.09837335, -0.08396993, -0.06940675, -0.05594535, -0.04426256, -0.03456735, -0.02677036, -0.02063337, -0.01587040, -0.01220601, -0.00939992, -0.00725492, -0.00561500, -0.00435926, -0.00339526, -0.00265296, -0.00207940, -0.00163469, -0.00128860, -0.00101834, -0.00080662, -0.00064020, -0.00050899, -0.00040525, -0.00032302, -0.00025770, -0.00020569, -0.00016421, -0.00013107, -0.00010455, -0.00008329, -0.00006625, -0.00005256, -0.00004157, -0.00003274, -0.00002565, -0.00001995, -0.00001537, -0.00001170, -0.00000876, -0.00000641, -0.00000453, -0.00000304, -0.00000185, -0.00000092, -0.00000018, 0.00000039, 0.00000083, 0.00000116, 0.00000141, 0.00000159, 0.00000171, 0.00000180, 0.00000185, 0.00000187, 0.00000187, 0.00000185, 0.00000182, 0.00000179
-0.00972788, -0.00949044, -0.00879811, -0.00778939, -0.00662567, -0.00545185, -0.00437032, -0.00343519, -0.00266257, -0.00204430, -0.00156044, -0.00118723, -0.00090216, -0.00068549, -0.00052121, -0.00039678, -0.00030242, -0.00023074, -0.00017618, -0.00013454, -0.00010270, -0.00007826, -0.00005948, -0.00004506, -0.00003393, -0.00002535, -0.00001872, -0.00001361, -0.00000967, -0.00000664, -0.00000433, -0.00000257, -0.00000124, -0.00000023, 0.00000052, 0.00000106, 0.00000145, 0.00000172, 0.00000190, 0.00000201, 0.00000206, 0.00000207, 0.00000206, 0.00000202, 0.00000197, 0.00000191, 0.00000184, 0.00000176, 0.00000169, 0.00000161, 0.00000154, 0.00000146, 0.00000139, 0.00000132, 0.00000125, 0.00000119, 0.00000112, 0.00000106, 0.00000101, 0.00000096, 0.00000090, 0.00000086
-0.08349083, -0.08149382, -0.07566420, -0.06716213, -0.05733274, -0.04739381, -0.03820622, -0.03023194, -0.02361371, -0.01829070, -0.01410050, -0.01084801, -0.00834536, -0.00642859, -0.00496315, -0.00384256, -0.00298432, -0.00232532, -0.00181776, -0.00142548, -0.00112124, -0.00088440, -0.00069939, -0.00055440, -0.00044039, -0.00035047, -0.00027934, -0.00022294, -0.00017810, -0.00014238, -0.00011387, -0.00009108, -0.00007283, -0.00005819, -0.00004643, -0.00003698, -0.00002938, -0.00002327, -0.00001835, -0.00001440, -0.00001121, -0.00000865, -0.00000659, -0.00000494, -0.00000361, -0.00000256, -0.00000171, -0.00000104, -0.00000051, -0.00000010, 0.00000023, 0.00000048, 0.00000066, 0.00000080, 0.00000091, 0.00000098, 0.00000103, 0.00000106, 0.00000107, 0.00000107, 0.00000106, 0.00000105
0.17400505, 0.16985092, 0.15772297, 0.14003361, 0.11957854, 0.09889077, 0.07976100, 0.06315159, 0.04936088, 0.03826387, 0.02952376, 0.02273564, 0.01750902, 0.01350321, 0.01043832, 0.00809272, 0.00629471, 0.00491283, 0.00384743, 0.00302313, 0.00238308, 0.00188425, 0.00149407, 0.00118782, 0.00094663, 0.00075608, 0.00060510, 0.00048513, 0.00038955, 0.00031323, 0.00025214, 0.00020316, 0.00016380, 0.00013213, 0.00010660, 0.00008599, 0.00006934, 0.00005586, 0.00004496, 0.00003612, 0.00002895, 0.00002314, 0.00001843, 0.00001461, 0.00001151, 0.00000899, 0.00000696, 0.00000531, 0.00000398, 0.00000291, 0.00000205, 0.00000135, 0.00000080, 0.00000036, 0.00000001, -0.00000026, -0.00000047, -0.00000063, -0.00000075, -0.00000084, -0.00000091, -0.00000095
-0.30886661, -0.30148017, -0.27991750, -0.24846980, -0.21211180, -0.17534787, -0.14136210, -0.11186351, -0.08738026, -0.06768769, -0.05218516, -0.04015127, -0.03089113, -0.02379840, -0.01837535, -0.01422819, -0.01105168, -0.00861244, -0.00673354, -0.00528127, -0.00415482, -0.00327784, -0.00259271, -0.00205571, -0.00163339, -0.00130025, -0.00103670, -0.00082767, -0.00066147, -0.00052906, -0.00042335, -0.00033880, -0.00027108, -0.00021674, -0.00017309, -0.00013801, -0.00010978, -0.00008707, -0.00006878, -0.00005404, -0.00004218, -0.00003264, -0.00002497, -0.00001880, -0.00001386, -0.00000990, -0.00000675, -0.00000423, -0.00000224, -0.00000068, 0.00000054, 0.00000149, 0.00000221, 0.00000274, 0.00000314, 0.00000343, 0.00000362, 0.00000373, 0.00000379, 0.00000381, 0.00000379, 0.00000374
0.03369341, 0.03289405, 0.03055957, 0.02715347, 0.02321226, 0.01922315, 0.01553072, 0.01232099, 0.00965228, 0.00750150, 0.00580455, 0.00448406, 0.00346512, 0.00268242, 0.00208209, 0.00162141, 0.00126727, 0.00099427, 0.00078312, 0.00061917, 0.00049140, 0.00039144, 0.00031293, 0.00025100, 0.00020199, 0.00016307, 0.00013206, 0.00010727, 0.00008739, 0.00007139, 0.00005849, 0.00004804, 0.00003957, 0.00003269, 0.00002708, 0.00002249, 0.00001874, 0.00001565, 0.00001311, 0.00001102, 0.00000929, 0.00000786, 0.00000667, 0.00000568, 0.00000486, 0.00000417, 0.00000359, 0.00000311, 0.00000271, 0.00000236, 0.00000207, 0.00000182, 0.00000161, 0.00000143, 0.00000128, 0.00000114, 0.00000103, 0.00000093, 0.00000084, 0.00000077, 0.00000070, 0.00000064
-0.07721494, -0.07536287, -0.06995715, -0.06207446, -0.05296380, -0.04375473, -0.03524570, -0.02786424, -0.02174182, -0.01682103, -0.01295051, -0.00994876, -0.00764132, -0.00587588, -0.00452763, -0.00349797, -0.00271037, -0.00210649, -0.00164207, -0.00128372, -0.00100629, -0.00079071, -0.00062264, -0.00049125, -0.00038818, -0.00030709, -0.00024312, -0.00019256, -0.00015250, -0.00012071, -0.00009545, -0.00007535, -0.00005934, -0.00004657, -0.00003638, -0.00002825, -0.00002177, -0.00001661, -0.00001249, -0.00000922, -0.00000662, -0.00000457, -0.00000295, -0.00000167, -0.00000067, 0.00000010, 0.00000069, 0.00000114, 0.00000148, 0.00000173, 0.00000190, 0.00000202, 0.00000209, 0.00000212, 0.00000212, 0.00000211, 0.00000208, 0.00000204, 0.00000198, 0.00000193, 0.00000186, 0.00000180
0.03292876, 0.03215117, 0.02987969, 0.02656471, 0.02272705, 0.01884054, 0.01524035, 0.01210807, 0.00950107, 0.00739763, 0.00573586, 0.00444094, 0.00344015, 0.00267013, 0.00207849, 0.00162357, 0.00127317, 0.00100246, 0.00079260, 0.00062927, 0.00050163, 0.00040153, 0.00032268, 0.00026027, 0.00021072, 0.00017124, 0.00013966, 0.00011432, 0.00009390, 0.00007740, 0.00006401, 0.00005312, 0.00004424, 0.00003697, 0.00003101, 0.00002611, 0.00002206, 0.00001870, 0.00001592, 0.00001360, 0.00001167, 0.00001005, 0.00000870, 0.00000756, 0.00000659, 0.00000577, 0.00000508, 0.00000449, 0.00000399, 0.00000356, 0.00000319, 0.00000287, 0.00000259, 0.00000234, 0.00000213, 0.00000194, 0.00000178, 0.00000164, 0.00000151, 0.00000139, 0.00000129, 0.00000119
-0.13909443, -0.13576946, -0.12606293, -0.11190629, -0.09553850, -0.07898708, -0.06368536, -0.05040287, -0.03937762, -0.03050874, -0.02352607, -0.01810504, -0.01393289, -0.01073676, -0.00829260, -0.00642313, -0.00499092, -0.00389089, -0.00304334, -0.00238811, -0.00187972, -0.00148382, -0.00117443, -0.00093184, -0.00074099, -0.00059038, -0.00047119, -0.00037660, -0.00030136, -0.00024138, -0.00019346, -0.00015511, -0.00012436, -0.00009968, -0.00007983, -0.00006386, -0.00005099, -0.00004062, -0.00003226, -0.00002552, -0.00002008, -0.00001569, -0.00001216, -0.00000931, -0.00000702, -0.00000518, -0.00000370, -0.00000252, -0.00000158, -0.00000084, -0.00000025, 0.00000021, 0.00000056, 0.00000083, 0.00000104, 0.00000119, 0.00000130, 0.00000137, 0.00000142, 0.00000144, 0.00000145, 0.00000144
0.04093935, 0.03996766, 0.03712995, 0.03298972, 0.02819927, 0.02335086, 0.01886335, 0.01496281, 0.01172003, 0.00910689, 0.00704538, 0.00544143, 0.00420395, 0.00325352, 0.00252468, 0.00196547, 0.00153569, 0.00120444, 0.00094828, 0.00074945, 0.00059452, 0.00047336, 0.00037821, 0.00030319, 0.00024383, 0.00019672, 0.00015919, 0.00012920, 0.00010516, 0.00008583, 0.00007024, 0.00005763, 0.00004741, 0.00003911, 0.00003235, 0.00002683, 0.00002231, 0.00001860, 0.00001556, 0.00001305, 0.00001098, 0.00000926, 0.00000784, 0.00000666, 0.00000568, 0.00000486, 0.00000418, 0.00000360, 0.00000312, 0.00000272, 0.00000237, 0.00000208, 0.00000183, 0.00000162, 0.00000144, 0.00000129, 0.00000115, 0.00000104, 0.00000094, 0.00000085, 0.00000077, 0.00000071
0.00565409, 0.00552534, 0.00514848, 0.00459743, 0.00395704, 0.00330558, 0.00269854, 0.00216679, 0.00172072, 0.00135763, 0.00106797, 0.00083987, 0.00066151, 0.00052263, 0.00041455, 0.00033028, 0.00026445, 0.00021284, 0.00017220, 0.00014005, 0.00011450, 0.00009413, 0.00007778, 0.00006457, 0.00005388, 0.00004519, 0.00003808, 0.00003225, 0.00002745, 0.00002346, 0.00002014, 0.00001736, 0.00001503, 0.00001307, 0.00001142, 0.00001001, 0.00000881, 0.00000779, 0.00000690, 0.00000615, 0.00000549, 0.00000492, 0.00000443, 0.00000400, 0.00000362, 0.00000329, 0.00000300, 0.00000274, 0.00000251, 0.00000231, 0.00000213, 0.00000197, 0.00000182, 0.00000169, 0.00000157, 0.00000146, 0.00000136, 0.00000127, 0.00000119, 0.00000112, 0.00000105, 0.00000098
-0.73558401, -0.71799619, -0.66665283, -0.59177130, -0.50519584, -0.41765171, -0.33672053, -0.26647218, -0.20816495, -0.16126451, -0.12434117, -0.09567761, -0.07361934, -0.05672279, -0.04380283, -0.03392171, -0.02635263, -0.02053976, -0.01606177, -0.01260018, -0.00991489, -0.00782404, -0.00619038, -0.00490973, -0.00390241, -0.00310765, -0.00247882, -0.00197994, -0.00158322, -0.00126706, -0.00101458, -0.00081259, -0.00065073, -0.00052083, -0.00041644, -0.00033249, -0.00026491, -0.00021050, -0.00016665, -0.00013131, -0.00010284, -0.00007991, -0.00006145, -0.00004660, -0.00003468, -0.00002514, -0.00001750, -0.00001141, -0.00000657, -0.00000276, 0.00000023, 0.00000255, 0.00000433, 0.00000568, 0.00000668, 0.00000741, 0.00000791, 0.00000823, 0.00000842, 0.00000849, 0.00000847, 0.00000838
-0.12426487, -0.12129890, -0.11263969, -0.10000951, -0.08540433, -0.07063253, -0.05697267, -0.04511207, -0.03526373, -0.02733861, -0.02109618, -0.01624774, -0.01251427, -0.00965255, -0.00746282, -0.00578687, -0.00450199, -0.00351439, -0.00275287, -0.00216362, -0.00170600, -0.00134929, -0.00107024, -0.00085117, -0.00067861, -0.00054225, -0.00043418, -0.00034829, -0.00027984, -0.00022517, -0.00018140, -0.00014628, -0.00011806, -0.00009534, -0.00007701, -0.00006221, -0.00005025, -0.00004056, -0.00003271, -0.00002635, -0.00002118, -0.00001699, -0.00001359, -0.00001082, -0.00000858, -0.00000675, -0.00000528, -0.00000408, -0.00000311, -0.00000232, -0.00000169, -0.00000118, -0.00000077, -0.00000044, -0.00000018, 0.00000002, 0.00000019, 0.00000031, 0.00000041, 0.00000048, 0.00000053, 0.00000057
0.10408725, 0.10160804, 0.09436907, 0.08380936, 0.07159569, 0.05923962, 0.04780980, 0.03788157, 0.02963401, 0.02299363, 0.01776021, 0.01369273, 0.01055840, 0.00815418, 0.00631301, 0.00490252, 0.00382019, 0.00298741, 0.00234459, 0.00184659, 0.00145936, 0.00115716, 0.00092041, 0.00073423, 0.00058734, 0.00047107, 0.00037875, 0.00030522, 0.00024649, 0.00019946, 0.00016170, 0.00013132, 0.00010681, 0.00008702, 0.00007099, 0.00005799, 0.00004743, 0.00003883, 0.00003183, 0.00002611, 0.00002144, 0.00001762, 0.00001449, 0.00001193, 0.00000982, 0.00000809, 0.00000667, 0.00000550, 0.00000453, 0.00000374, 0.00000309, 0.00000255, 0.00000210, 0.00000173, 0.00000142, 0.00000117, 0.00000096, 0.00000079, 0.00000064, 0.00000052, 0.00000042, 0.00000034
0.20241967, 0.19758890, 0.18348527, 0.16291385, 0.13912525, 0.11506498, 0.09281541, 0.07349594, 0.05745382, 0.04454402, 0.03437512, 0.02647644, 0.02039396, 0.01573161, 0.01216387, 0.00943302, 0.00733934, 0.00572994, 0.00448889, 0.00352849, 0.00278260, 0.00220115, 0.00174624, 0.00138907, 0.00110770, 0.00088534, 0.00070909, 0.00056898, 0.00045732, 0.00036811, 0.00029669, 0.00023937, 0.00019329, 0.00015618, 0.00012625, 0.00010207, 0.00008252, 0.00006668, 0.00005384, 0.00004343, 0.00003498, 0.00002811, 0.00002253, 0.00001800, 0.00001431, 0.00001132, 0.00000889, 0.00000692, 0.00000532, 0.00000402, 0.00000297, 0.00000213, 0.00000145, 0.00000090, 0.00000047, 0.00000012, -0.00000015, -0.00000036, -0.00000053, -0.00000065, -0.00000075, -0.00000081
-0.02196723, -0.02143852, -0.01989562, -0.01764615, -0.01504716, -0.01242119, -0.00999618, -0.00789387, -0.00615147, -0.00475224, -0.00365274, -0.00280093, -0.00214695, -0.00164722, -0.00126611, -0.00097551, -0.00075360, -0.00058375, -0.00045337, -0.00035299, -0.00027545, -0.00021533, -0.00016859, -0.00013215, -0.00010366, -0.00008133, -0.00006377, -0.00004995, -0.00003905, -0.00003045, -0.00002365, -0.00001828, -0.00001403, -0.00001067, -0.00000801, -0.00000592, -0.00000426, -0.00000297, -0.00000195, -0.00000116, -0.00000054, -0.00000007, 0.00000029, 0.00000056, 0.00000077, 0.00000091, 0.00000101, 0.00000108, 0.00000113, 0.00000115, 0.00000115, 0.00000114, 0.00000112, 0.00000110, 0.00000107, 0.00000103, 0.00000100, 0.00000096, 0.00000092, 0.00000089, 0.00000085, 0.00000081
-0.21803839, -0.21282738, -0.19761482, -0.17542758, -0.14977430, -0.12383260, -0.09984878, -0.07902909, -0.06174673, -0.04784382, -0.03689711, -0.02839803, -0.02185648, -0.01684486, -0.01301205, -0.01008015, -0.00783382, -0.00610830, -0.00477871, -0.00375065, -0.00295291, -0.00233159, -0.00184598, -0.00146515, -0.00116550, -0.00092898, -0.00074176, -0.00059316, -0.00047492, -0.00038064, -0.00030530, -0.00024498, -0.00019661, -0.00015775, -0.00012649, -0.00010133, -0.00008105, -0.00006470, -0.00005151, -0.00004085, -0.00003225, -0.00002531, -0.00001971, -0.00001519, -0.00001155, -0.00000863, -0.00000628, -0.00000439, -0.00000289, -0.00000169, -0.00000075, -0.00000000, 0.00000057, 0.00000102, 0.00000136, 0.00000161, 0.00000180, 0.00000193, 0.00000201, 0.00000206, 0.00000208, 0.00000208
-0.02046844, -0.01997204, -0.01852403, -0.01641369, -0.01397741, -0.01151810, -0.00924980, -0.00728616, -0.00566145, -0.00435922, -0.00333818, -0.00254905, -0.00194484, -0.00148448, -0.00113450, -0.00086859, -0.00066628, -0.00051206, -0.00039420, -0.00030389, -0.00023450, -0.00018098, -0.00013962, -0.00010763, -0.00008280, -0.00006348, -0.00004844, -0.00003671, -0.00002758, -0.00002047, -0.00001493, -0.00001064, -0.00000731, -0.00000473, -0.00000275, -0.00000123, -0.00000009, 0.00000077, 0.00000140, 0.00000186, 0.00000218, 0.00000240, 0.00000253, 0.00000260, 0.00000263, 0.00000261, 0.00000258, 0.00000252, 0.00000245, 0.00000237, 0.00000229, 0.00000220, 0.00000210, 0.00000201, 0.00000192, 0.00000183, 0.00000174, 0.00000165, 0.00000157, 0.00000150, 0.00000142, 0.00000135
-0.16561874, -0.16166132, -0.15010818, -0.13325800, -0.11377510, -0.09407269, -0.07585668, -0.06004327, -0.04691604, -0.03635525, -0.02803956, -0.02158282, -0.01661289, -0.01280505, -0.00989265, -0.00766463, -0.00595744, -0.00464595, -0.00363529, -0.00285374, -0.00224722, -0.00177478, -0.00140548, -0.00111583, -0.00088788, -0.00070793, -0.00056547, -0.00045237, -0.00036236, -0.00029057, -0.00023319, -0.00018724, -0.00015037, -0.00012075, -0.00009692, -0.00007772, -0.00006224, -0.00004976, -0.00003967, -0.00003153, -0.00002495, -0.00001963, -0.00001534, -0.00001188, -0.00000908, -0.00000683, -0.00000503, -0.00000357, -0.00000241, -0.00000149, -0.00000075, -0.00000018, 0.00000028, 0.00000063, 0.00000090, 0.00000110, 0.00000125, 0.00000135, 0.00000142, 0.00000147, 0.00000149, 0.00000150
-0.28344352, -0.27666673, -0.25688348, -0.22803061, -0.19467171, -0.16093937, -0.12975484, -0.10268638, -0.08021888, -0.06214652, -0.04791847, -0.03687308, -0.02837285, -0.02186159, -0.01688265, -0.01307470, -0.01015768, -0.00791744, -0.00619159, -0.00485744, -0.00382246, -0.00301656, -0.00238687, -0.00189322, -0.00150491, -0.00119853, -0.00095611, -0.00076377, -0.00061082, -0.00048891, -0.00039155, -0.00031365, -0.00025123, -0.00020112, -0.00016086, -0.00012847, -0.00010240, -0.00008140, -0.00006448, -0.00005084, -0.00003984, -0.00003099, -0.00002386, -0.00001812, -0.00001351, -0.00000982, -0.00000687, -0.00000451, -0.00000264, -0.00000116, -0.00000000, 0.00000090, 0.00000159, 0.00000212, 0.00000251, 0.00000279, 0.00000299, 0.00000312, 0.00000319, 0.00000322, 0.00000322, 0.00000319
