-0.03022178, -0.03010045, -0.02973572, -0.02913112, -0.02832863, -0.02732982, -0.02618596, -0.02490806, -0.02354337, -0.02212576, -0.02066887, -0.01920852, -0.01776880, -0.01637106, -0.01501854, -0.01372935, -0.01251204, -0.01137133, -0.01031221, -0.00932763, -0.00842299, -0.00759220, -0.00683380, -0.00614402, -0.00551857, -0.00495302, -0.00444735, -0.00398656, -0.00357228, -0.00320050, -0.00286720, -0.00256863, -0.00230140, -0.00206237, -0.00184870, -0.00166100, -0.00148964, -0.00133652, -0.00119973, -0.00107756, -0.00096841, -0.00087085, -0.00078361, -0.00070557, -0.00063572, -0.00057549, -0.00051905, -0.00046847, -0.00042311, -0.00038239, -0.00034579, -0.00031288, -0.00028326, -0.00025659, -0.00023254, -0.00021085, -0.00019268, -0.00017477, -0.00015856, -0.00014389, -0.00013060, -0.00011855
-0.04259302, -0.04242106, -0.04189623, -0.04103086, -0.03988184, -0.03845359, -0.03681793, -0.03499231, -0.03304624, -0.03102579, -0.02895330, -0.02687861, -0.02483629, -0.02285625, -0.02094378, -0.01912348, -0.01740773, -0.01580212, -0.01431383, -0.01293252, -0.01166529, -0.01050326, -0.00944413, -0.00848221, -0.00761126, -0.00682479, -0.00612241, -0.00548327, -0.00490946, -0.00439513, -0.00393452, -0.00352234, -0.00315383, -0.00282462, -0.00253061, -0.00227254, -0.00203715, -0.00182700, -0.00163944, -0.00147203, -0.00132257, -0.00118906, -0.00106974, -0.00096307, -0.00086763, -0.00078539, -0.00070835, -0.00063932, -0.00057744, -0.00052188, -0.00047196, -0.00042708, -0.00038669, -0.00035032, -0.00031755, -0.00028796, -0.00026319, -0.00023875, -0.00021665, -0.00019664, -0.00017850, -0.00016207
-0.03928343, -0.03912749, -0.03865567, -0.03787483, -0.03683823, -0.03554766, -0.03406841, -0.03241508, -0.03064920, -0.02881305, -0.02692549, -0.02503198, -0.02316421, -0.02134938, -0.01959239, -0.01791629, -0.01633276, -0.01484758, -0.01346772, -0.01218423, -0.01100413, -0.00991971, -0.00892922, -0.00802786, -0.00721015, -0.00647039, -0.00580851, -0.00520531, -0.00466285, -0.00417593, -0.00373929, -0.00334808, -0.00299790, -0.00268471, -0.00240476, -0.00215874, -0.00193429, -0.00173379, -0.00155475, -0.00139488, -0.00125213, -0.00112460, -0.00101062, -0.00090874, -0.00081761, -0.00073903, -0.00066553, -0.00059972, -0.00054077, -0.00048788, -0.00044041, -0.00039776, -0.00035943, -0.00032496, -0.00029393, -0.00026596, -0.00024255, -0.00021953, -0.00019872, -0.00017992, -0.00016292, -0.00014752
-0.02719350, -0.02708633, -0.02677319, -0.02624881, -0.02555304, -0.02468420, -0.02368991, -0.02257556, -0.02138092, -0.02013862, -0.01885591, -0.01756654, -0.01629054, -0.01504797, -0.01384026, -0.01268537, -0.01159035, -0.01056067, -0.00960103, -0.00870541, -0.00787962, -0.00711854, -0.00642131, -0.00578499, -0.00520611, -0.00468098, -0.00421008, -0.00377970, -0.00339163, -0.00304238, -0.00272851, -0.00244671, -0.00219396, -0.00196731, -0.00176429, -0.00158560, -0.00142225, -0.00127609, -0.00114531, -0.00102834, -0.00092373, -0.00083015, -0.00074641, -0.00067146, -0.00060435, -0.00054642, -0.00049218, -0.00044355, -0.00039995, -0.00036084, -0.00032573, -0.00029416, -0.00026578, -0.00024023, -0.00021722, -0.00019650, -0.00017915, -0.00016209, -0.00014668, -0.00013274, -0.00012014, -0.00010873
-0.02430940, -0.02421442, -0.02393319, -0.02346404, -0.02284163, -0.02206495, -0.02117483, -0.02017781, -0.01910990, -0.01799843, -0.01685185, -0.01569917, -0.01455887, -0.01344838, -0.01236964, -0.01133786, -0.01035997, -0.00944045, -0.00858359, -0.00778402, -0.00704681, -0.00636742, -0.00574506, -0.00517707, -0.00466035, -0.00419161, -0.00377124, -0.00338703, -0.00304056, -0.00272876, -0.00244849, -0.00219680, -0.00197099, -0.00176851, -0.00158711, -0.00142739, -0.00128136, -0.00115065, -0.00103366, -0.00092901, -0.00083538, -0.00075158, -0.00067657, -0.00060940, -0.00054922, -0.00049722, -0.00044854, -0.00040488, -0.00036571, -0.00033055, -0.00029894, -0.00027051, -0.00024492, -0.00022187, -0.00020109, -0.00018237, -0.00016664, -0.00015119, -0.00013722, -0.00012457, -0.00011312, -0.00010274
-0.02107990, -0.02099990, -0.02078308, -0.02041031, -0.01991554, -0.01929342, -0.01858601, -0.01778361, -0.01691769, -0.01601549, -0.01507302, -0.01412161, -0.01317080, -0.01223992, -0.01132573, -0.01044495, -0.00960272, -0.00880380, -0.00805373, -0.00734698, -0.00669009, -0.00607979, -0.00551610, -0.00499748, -0.00452195, -0.00408727, -0.00369479, -0.00333331, -0.00300514, -0.00270770, -0.00243855, -0.00219541, -0.00197607, -0.00177828, -0.00160002, -0.00144220, -0.00129724, -0.00116695, -0.00104985, -0.00094463, -0.00085011, -0.00076522, -0.00068900, -0.00062056, -0.00055909, -0.00050580, -0.00045588, -0.00041103, -0.00037072, -0.00033449, -0.00030192, -0.00027264, -0.00024628, -0.00022255, -0.00020115, -0.00018186, -0.00016565, -0.00014980, -0.00013549, -0.00012257, -0.00011088, -0.00010031
-0.02778298, -0.02767615, -0.02737268, -0.02685923, -0.02617819, -0.02532461, -0.02434907, -0.02325103, -0.02206947, -0.02083918, -0.01956225, -0.01827514, -0.01699561, -0.01574574, -0.01452491, -0.01335316, -0.01223721, -0.01118347, -0.01019748, -0.00927303, -0.00841731, -0.00762543, -0.00689702, -0.00622959, -0.00562006, -0.00506507, -0.00456564, -0.00410758, -0.00369318, -0.00331893, -0.00298157, -0.00267780, -0.00240459, -0.00215897, -0.00193832, -0.00174359, -0.00156529, -0.00140543, -0.00126211, -0.00113368, -0.00101864, -0.00091557, -0.00082323, -0.00074048, -0.00066632, -0.00060218, -0.00054216, -0.00048834, -0.00044005, -0.00039673, -0.00035784, -0.00032289, -0.00029146, -0.00026319, -0.00023774, -0.00021482, -0.00019561, -0.00017679, -0.00015980, -0.00014446, -0.00013060, -0.00011807
-0.04442131, -0.04422148, -0.04357282, -0.04253262, -0.04114351, -0.03943779, -0.03749978, -0.03535603, -0.03309439, -0.03077748, -0.02843049, -0.02611766, -0.02386938, -0.02172250, -0.01968037, -0.01776750, -0.01599074, -0.01435366, -0.01285826, -0.01149186, -0.01025637, -0.00914019, -0.00813726, -0.00723888, -0.00643615, -0.00572051, -0.00508910, -0.00452222, -0.00401909, -0.00357294, -0.00317775, -0.00282786, -0.00251819, -0.00224400, -0.00200123, -0.00178993, -0.00159874, -0.00142934, -0.00127916, -0.00114592, -0.00102764, -0.00092253, -0.00082904, -0.00074581, -0.00067163, -0.00060802, -0.00054841, -0.00049510, -0.00044739, -0.00040463, -0.00036623, -0.00033172, -0.00030066, -0.00027268, -0.00024744, -0.00022465, -0.00020567, -0.00018683, -0.00016977, -0.00015431, -0.00014029, -0.00012758
-0.02057977, -0.02050529, -0.02030855, -0.01996653, -0.01951176, -0.01893984, -0.01829038, -0.01754653, -0.01674285, -0.01590253, -0.01501908, -0.01412360, -0.01322392, -0.01233900, -0.01146477, -0.01061727, -0.00980306, -0.00902584, -0.00829238, -0.00759704, -0.00694706, -0.00633955, -0.00577555, -0.00525370, -0.00477257, -0.00433041, -0.00392926, -0.00355770, -0.00321874, -0.00291007, -0.00262941, -0.00237462, -0.00214378, -0.00193477, -0.00174566, -0.00157756, -0.00142246, -0.00128255, -0.00115639, -0.00104268, -0.00094019, -0.00084784, -0.00076465, -0.00068975, -0.00062232, -0.00056366, -0.00050865, -0.00045913, -0.00041453, -0.00037437, -0.00033820, -0.00030562, -0.00027627, -0.00024982, -0.00022596, -0.00020443, -0.00018626, -0.00016854, -0.00015253, -0.00013808, -0.00012501, -0.00011319
-0.04779085, -0.04760196, -0.04704177, -0.04610847, -0.04487025, -0.04332527, -0.04155686, -0.03957739, -0.03745871, -0.03525618, -0.03298629, -0.03070684, -0.02845446, -0.02626361, -0.02413773, -0.02210717, -0.02018477, -0.01837939, -0.01669914, -0.01513303, -0.01369081, -0.01236310, -0.01114823, -0.01004069, -0.00903415, -0.00812198, -0.00730477, -0.00655841, -0.00588594, -0.00528121, -0.00473803, -0.00425057, -0.00381350, -0.00342177, -0.00307102, -0.00276240, -0.00248022, -0.00222773, -0.00200179, -0.00179969, -0.00161890, -0.00145711, -0.00131226, -0.00118254, -0.00106632, -0.00096595, -0.00087187, -0.00078746, -0.00071170, -0.00064366, -0.00058247, -0.00052740, -0.00047781, -0.00043312, -0.00039281, -0.00035645, -0.00032593, -0.00029588, -0.00026869, -0.00024406, -0.00022174, -0.00020149
-0.03389755, -0.03376434, -0.03336741, -0.03270688, -0.03183045, -0.03073732, -0.02948478, -0.02808283, -0.02658247, -0.02502156, -0.02341316, -0.02179731, -0.02020043, -0.01864646, -0.01713856, -0.01569759, -0.01433325, -0.01305146, -0.01185821, -0.01074585, -0.00972124, -0.00877781, -0.00791441, -0.00712714, -0.00641158, -0.00576302, -0.00518183, -0.00465110, -0.00417291, -0.00374289, -0.00335665, -0.00301003, -0.00269927, -0.00242080, -0.00217151, -0.00195214, -0.00175168, -0.00157235, -0.00141194, -0.00126851, -0.00114025, -0.00102552, -0.00092285, -0.00083095, -0.00074866, -0.00067759, -0.00061105, -0.00055139, -0.00049789, -0.00044987, -0.00040671, -0.00036789, -0.00033297, -0.00030152, -0.00027318, -0.00024763, -0.00022620, -0.00020512, -0.00018606, -0.00016882, -0.00015321, -0.00013906
-0.03659076, -0.03644751, -0.03602818, -0.03532623, -0.03439518, -0.03323178, -0.03190064, -0.03040817, -0.02880803, -0.02714385, -0.02542489, -0.02369665, -0.02198572, -0.02031936, -0.01869900, -0.01714894, -0.01567863, -0.01429551, -0.01300604, -0.01180183, -0.01069103, -0.00966669, -0.00872776, -0.00787033, -0.00708979, -0.00638132, -0.00574569, -0.00516423, -0.00463958, -0.00416702, -0.00374201, -0.00336009, -0.00301724, -0.00270954, -0.00243368, -0.00219069, -0.00196830, -0.00176910, -0.00159066, -0.00143090, -0.00128785, -0.00115973, -0.00104494, -0.00094206, -0.00084983, -0.00077010, -0.00069535, -0.00062825, -0.00056800, -0.00051387, -0.00046518, -0.00042134, -0.00038184, -0.00034624, -0.00031412, -0.00028514, -0.00026080, -0.00023686, -0.00021519, -0.00019555, -0.00017776, -0.00016162
-0.03264645, -0.03251823, -0.03213850, -0.03150529, -0.03066506, -0.02961661, -0.02841541, -0.02707042, -0.02562998, -0.02413120, -0.02258570, -0.02103240, -0.01949642, -0.01800100, -0.01654894, -0.01516078, -0.01384561, -0.01260948, -0.01145809, -0.01038424, -0.00939461, -0.00848304, -0.00764843, -0.00688716, -0.00619498, -0.00556744, -0.00500488, -0.00449108, -0.00402803, -0.00361157, -0.00323748, -0.00290175, -0.00260075, -0.00233102, -0.00208955, -0.00187705, -0.00168295, -0.00150934, -0.00135408, -0.00121530, -0.00109124, -0.00098031, -0.00088109, -0.00079232, -0.00071287, -0.00064430, -0.00058014, -0.00052266, -0.00047115, -0.00042496, -0.00038348, -0.00034622, -0.00031272, -0.00028258, -0.00025546, -0.00023103, -0.00021058, -0.00019048, -0.00017232, -0.00015592, -0.00014109, -0.00012766
-0.03468547, -0.03454393, -0.03410932, -0.03339452, -0.03244487, -0.03126613, -0.02991634, -0.02841081, -0.02680791, -0.02514479, -0.02344120, -0.02173771, -0.02006283, -0.01844078, -0.01687644, -0.01538944, -0.01398987, -0.01268181, -0.01147100, -0.01034900, -0.00932113, -0.00837999, -0.00752342, -0.00674668, -0.00604444, -0.00541122, -0.00484641, -0.00433334, -0.00387343, -0.00346181, -0.00309372, -0.00276481, -0.00247121, -0.00220933, -0.00197578, -0.00177103, -0.00158459, -0.00141842, -0.00127033, -0.00113836, -0.00102072, -0.00091580, -0.00082218, -0.00073859, -0.00066393, -0.00059970, -0.00053962, -0.00048588, -0.00043777, -0.00039463, -0.00035594, -0.00032122, -0.00029003, -0.00026199, -0.00023675, -0.00021401, -0.00019503, -0.00017631, -0.00015940, -0.00014412, -0.00013030, -0.00011780
-0.03062042, -0.03050269, -0.03015921, -0.02958306, -0.02881894, -0.02786313, -0.02676820, -0.02553911, -0.02421953, -0.02284490, -0.02142267, -0.01999015, -0.01856950, -0.01718310, -0.01583244, -0.01453772, -0.01330727, -0.01214744, -0.01106397, -0.01005023, -0.00911335, -0.00824780, -0.00745300, -0.00672591, -0.00606295, -0.00546023, -0.00491854, -0.00442246, -0.00397423, -0.00357003, -0.00320609, -0.00287872, -0.00258454, -0.00232033, -0.00208328, -0.00187424, -0.00168296, -0.00151156, -0.00135799, -0.00122047, -0.00109734, -0.00098706, -0.00088828, -0.00079978, -0.00072047, -0.00065187, -0.00058768, -0.00053011, -0.00047845, -0.00043209, -0.00039043, -0.00035297, -0.00031926, -0.00028892, -0.00026158, -0.00023695, -0.00021627, -0.00019599, -0.00017766, -0.00016109, -0.00014610, -0.00013252
-0.02541873, -0.02532062, -0.02503886, -0.02456388, -0.02393392, -0.02314526, -0.02224311, -0.02122912, -0.02013923, -0.01900461, -0.01782881, -0.01664441, -0.01546854, -0.01432079, -0.01320130, -0.01212780, -0.01110667, -0.01014354, -0.00924327, -0.00840020, -0.00762062, -0.00689994, -0.00623771, -0.00563151, -0.00507843, -0.00457530, -0.00412293, -0.00370837, -0.00333360, -0.00299541, -0.00269077, -0.00241662, -0.00217017, -0.00194872, -0.00174991, -0.00157455, -0.00141400, -0.00127010, -0.00114112, -0.00102557, -0.00092207, -0.00082935, -0.00074628, -0.00067183, -0.00060511, -0.00054739, -0.00049336, -0.00044490, -0.00040140, -0.00036236, -0.00032729, -0.00029575, -0.00026737, -0.00024182, -0.00021881, -0.00019807, -0.00018067, -0.00016361, -0.00014819, -0.00013425, -0.00012164, -0.00011023
-0.01371764, -0.01366620, -0.01352887, -0.01329134, -0.01297606, -0.01257947, -0.01212847, -0.01161570, -0.01106165, -0.01048376, -0.00987865, -0.00926700, -0.00865440, -0.00805368, -0.00746245, -0.00689164, -0.00634478, -0.00582495, -0.00533595, -0.00487424, -0.00444422, -0.00404395, -0.00367353, -0.00333207, -0.00301839, -0.00273115, -0.00247136, -0.00223170, -0.00201376, -0.00181593, -0.00163663, -0.00147444, -0.00132793, -0.00119566, -0.00107631, -0.00097049, -0.00087322, -0.00078571, -0.00070699, -0.00063621, -0.00057257, -0.00051538, -0.00046400, -0.00041784, -0.00037638, -0.00034039, -0.00030669, -0.00027642, -0.00024921, -0.00022475, -0.00020276, -0.00018299, -0.00016521, -0.00014920, -0.00013477, -0.00012177, -0.00011083, -0.00010016, -0.00009053, -0.00008184, -0.00007399, -0.00006689
-0.02124456, -0.02116045, -0.02091528, -0.02050446, -0.01995930, -0.01927884, -0.01850010, -0.01762750, -0.01669208, -0.01571953, -0.01471549, -0.01370651, -0.01270809, -0.01173606, -0.01079152, -0.00988852, -0.00903253, -0.00822783, -0.00747806, -0.00677849, -0.00613364, -0.00553953, -0.00499539, -0.00449894, -0.00404742, -0.00363796, -0.00327089, -0.00293552, -0.00263320, -0.00236120, -0.00211684, -0.00189750, -0.00170084, -0.00152454, -0.00136667, -0.00122775, -0.00110080, -0.00098725, -0.00088567, -0.00079485, -0.00071365, -0.00064104, -0.00057608, -0.00051796, -0.00046594, -0.00042104, -0.00037902, -0.00034136, -0.00030761, -0.00027735, -0.00025018, -0.00022577, -0.00020383, -0.00018408, -0.00016631, -0.00015031, -0.00013693, -0.00012376, -0.00011187, -0.00010113, -0.00009142, -0.00008263
-0.03288210, -0.03275293, -0.03236846, -0.03172842, -0.03087908, -0.02981971, -0.02860561, -0.02724666, -0.02579200, -0.02427834, -0.02271841, -0.02115095, -0.01960162, -0.01809356, -0.01663001, -0.01523118, -0.01390651, -0.01266180, -0.01150284, -0.01042237, -0.00942700, -0.00851044, -0.00767155, -0.00690661, -0.00621132, -0.00558114, -0.00501636, -0.00450071, -0.00403613, -0.00361841, -0.00324326, -0.00290665, -0.00260492, -0.00233462, -0.00209269, -0.00187982, -0.00168540, -0.00151154, -0.00135609, -0.00121716, -0.00109298, -0.00098195, -0.00088265, -0.00079381, -0.00071431, -0.00064569, -0.00058150, -0.00052399, -0.00047245, -0.00042623, -0.00038472, -0.00034743, -0.00031390, -0.00028374, -0.00025660, -0.00023214, -0.00021166, -0.00019153, -0.00017335, -0.00015692, -0.00014206, -0.00012861
-0.03577537, -0.03563451, -0.03521587, -0.03451870, -0.03359369, -0.03243974, -0.03111805, -0.02963861, -0.02805506, -0.02640806, -0.02471062, -0.02300552, -0.02132035, -0.01968065, -0.01808937, -0.01656892, -0.01512924, -0.01377679, -0.01251777, -0.01134409, -0.01026296, -0.00926752, -0.00835650, -0.00752585, -0.00677083, -0.00608651, -0.00547329, -0.00491325, -0.00440862, -0.00395482, -0.00354720, -0.00318138, -0.00285339, -0.00255945, -0.00229627, -0.00206469, -0.00185302, -0.00166365, -0.00149423, -0.00134273, -0.00120723, -0.00108601, -0.00097751, -0.00088038, -0.00079338, -0.00071825, -0.00064788, -0.00058478, -0.00052817, -0.00047735, -0.00043167, -0.00039058, -0.00035359, -0.00032028, -0.00029026, -0.00026319, -0.00024047, -0.00021813, -0.00019792, -0.00017963, -0.00016306, -0.00014804
-0.02325544, -0.02315750, -0.02284920, -0.02234717, -0.02167941, -0.02085423, -0.01991167, -0.01886171, -0.01774946, -0.01660000, -0.01542731, -0.01426133, -0.01311896, -0.01201882, -0.01096284, -0.00996436, -0.00902923, -0.00815955, -0.00735861, -0.00661989, -0.00594637, -0.00533262, -0.00477652, -0.00427437, -0.00382223, -0.00341612, -0.00305520, -0.00272861, -0.00243685, -0.00217645, -0.00194422, -0.00173724, -0.00155303, -0.00138906, -0.00124308, -0.00111536, -0.00099918, -0.00089577, -0.00080371, -0.00072172, -0.00064865, -0.00058349, -0.00052534, -0.00047341, -0.00042700, -0.00038708, -0.00034967, -0.00031614, -0.00028606, -0.00025905, -0.00023478, -0.00021295, -0.00019329, -0.00017555, -0.00015953, -0.00014506, -0.00013295, -0.00012096, -0.00011010, -0.00010026, -0.00009132, -0.00008320
-0.03274197, -0.03261256, -0.03222610, -0.03158363, -0.03073091, -0.02966803, -0.02844999, -0.02708744, -0.02562986, -0.02411373, -0.02255254, -0.02098478, -0.01943629, -0.01793002, -0.01646944, -0.01507452, -0.01375462, -0.01251536, -0.01136236, -0.01028838, -0.00929971, -0.00839007, -0.00755816, -0.00680021, -0.00611179, -0.00548831, -0.00492993, -0.00442050, -0.00396185, -0.00354976, -0.00317992, -0.00284830, -0.00255123, -0.00228527, -0.00204737, -0.00183818, -0.00164722, -0.00147655, -0.00132403, -0.00118780, -0.00106608, -0.00095732, -0.00086009, -0.00077315, -0.00069537, -0.00062828, -0.00056554, -0.00050934, -0.00045900, -0.00041387, -0.00037335, -0.00033697, -0.00030426, -0.00027486, -0.00024839, -0.00022456, -0.00020463, -0.00018502, -0.00016731, -0.00015132, -0.00013686, -0.00012377
