-0.02085546, -0.02077171, -0.02051857, -0.02009982, -0.01954391, -0.01885165, -0.01805928, -0.01717428, -0.01622937, -0.01524798, -0.01423989, -0.01322943, -0.01223384, -0.01126737, -0.01033251, -0.00944180, -0.00860101, -0.00781334, -0.00708227, -0.00640291, -0.00577896, -0.00520607, -0.00468334, -0.00420813, -0.00377742, -0.00338809, -0.00304007, -0.00272312, -0.00243829, -0.00218281, -0.00195390, -0.00174894, -0.00156559, -0.00140168, -0.00125523, -0.00112665, -0.00100934, -0.00090460, -0.00081109, -0.00072762, -0.00065310, -0.00058654, -0.00052707, -0.00047391, -0.00042636, -0.00038540, -0.00034705, -0.00031270, -0.00028193, -0.00025433, -0.00022955, -0.00020728, -0.00018727, -0.00016927, -0.00015306, -0.00013845, -0.00012623, -0.00011419, -0.00010331, -0.00009348, -0.00008458, -0.00007652
-0.04111675, -0.04095028, -0.04044043, -0.03960101, -0.03848613, -0.03710005, -0.03551338, -0.03374296, -0.03185613, -0.02989761, -0.02788972, -0.02587989, -0.02390270, -0.02198606, -0.02013569, -0.01837538, -0.01671681, -0.01516533, -0.01372782, -0.01239439, -0.01117172, -0.01005097, -0.00903002, -0.00810341, -0.00726493, -0.00650815, -0.00583257, -0.00521828, -0.00466715, -0.00417351, -0.00373178, -0.00333678, -0.00298389, -0.00266887, -0.00238776, -0.00214118, -0.00191650, -0.00171613, -0.00153745, -0.00137812, -0.00123602, -0.00110923, -0.00099603, -0.00089494, -0.00080460, -0.00072685, -0.00065409, -0.00058899, -0.00053069, -0.00047841, -0.00043151, -0.00038941, -0.00035158, -0.00031758, -0.00028698, -0.00025939, -0.00023636, -0.00021365, -0.00019313, -0.00017459, -0.00015783, -0.00014266
-0.01148596, -0.01144027, -0.01130143, -0.01107204, -0.01076744, -0.01038810, -0.00995352, -0.00946793, -0.00894940, -0.00841034, -0.00785648, -0.00730092, -0.00675325, -0.00622119, -0.00570629, -0.00521536, -0.00475172, -0.00431703, -0.00391333, -0.00353802, -0.00319313, -0.00287630, -0.00258708, -0.00232405, -0.00208556, -0.00186992, -0.00167705, -0.00150140, -0.00134355, -0.00120195, -0.00107507, -0.00096147, -0.00085986, -0.00076905, -0.00068793, -0.00061670, -0.00055177, -0.00049383, -0.00044213, -0.00039602, -0.00035488, -0.00031816, -0.00028539, -0.00025612, -0.00022996, -0.00020744, -0.00018640, -0.00016758, -0.00015074, -0.00013565, -0.00012213, -0.00010999, -0.00009911, -0.00008933, -0.00008055, -0.00007264, -0.00006604, -0.00005955, -0.00005370, -0.00004841, -0.00004365, -0.00003934
-0.03441503, -0.03427961, -0.03388149, -0.03321632, -0.03233363, -0.03123059, -0.02996904, -0.02855536, -0.02704007, -0.02546451, -0.02383836, -0.02220368, -0.02058675, -0.01901225, -0.01748226, -0.01601970, -0.01463320, -0.01332964, -0.01211507, -0.01098176, -0.00993716, -0.00897444, -0.00809275, -0.00728834, -0.00655672, -0.00589318, -0.00529821, -0.00475461, -0.00426460, -0.00382373, -0.00342766, -0.00307215, -0.00275338, -0.00246761, -0.00221172, -0.00198653, -0.00178079, -0.00159677, -0.00143216, -0.00128499, -0.00115342, -0.00103578, -0.00093055, -0.00083639, -0.00075213, -0.00067943, -0.00061139, -0.00055042, -0.00049577, -0.00044678, -0.00040282, -0.00036332, -0.00032783, -0.00029591, -0.00026719, -0.00024132, -0.00021970, -0.00019843, -0.00017923, -0.00016189, -0.00014622, -0.00013205
-0.02635240, -0.02624915, -0.02594145, -0.02542950, -0.02475007, -0.02390180, -0.02293023, -0.02184250, -0.02067778, -0.01946580, -0.01821654, -0.01696079, -0.01571955, -0.01451099, -0.01333774, -0.01221633, -0.01115401, -0.01015560, -0.00922578, -0.00835875, -0.00755989, -0.00682403, -0.00615047, -0.00553624, -0.00497788, -0.00447173, -0.00401802, -0.00360377, -0.00323055, -0.00289498, -0.00259364, -0.00232327, -0.00208094, -0.00186386, -0.00166960, -0.00149869, -0.00134265, -0.00120316, -0.00107846, -0.00096706, -0.00086752, -0.00077856, -0.00069903, -0.00062791, -0.00056431, -0.00050944, -0.00045814, -0.00041221, -0.00037107, -0.00033421, -0.00030113, -0.00027144, -0.00024477, -0.00022081, -0.00019926, -0.00017986, -0.00016364, -0.00014771, -0.00013333, -0.00012036, -0.00010864, -0.00009805
-0.00668469, -0.00665930, -0.00659001, -0.00647122, -0.00631351, -0.00611505, -0.00588954, -0.00563383, -0.00535795, -0.00507054, -0.00477050, -0.00446760, -0.00416511, -0.00386900, -0.00357830, -0.00329841, -0.00303083, -0.00277712, -0.00253901, -0.00231477, -0.00210645, -0.00191296, -0.00173434, -0.00157012, -0.00141961, -0.00128210, -0.00115797, -0.00104372, -0.00094007, -0.00084619, -0.00076128, -0.00068464, -0.00061554, -0.00055328, -0.00049719, -0.00044757, -0.00040203, -0.00036114, -0.00032442, -0.00029145, -0.00026186, -0.00023531, -0.00021149, -0.00019013, -0.00017096, -0.00015436, -0.00013882, -0.00012488, -0.00011236, -0.00010113, -0.00009104, -0.00008198, -0.00007384, -0.00006652, -0.00005994, -0.00005401, -0.00004903, -0.00004417, -0.00003979, -0.00003585, -0.00003228, -0.00002907
-0.01947411, -0.01939911, -0.01918492, -0.01882333, -0.01834358, -0.01774194, -0.01705478, -0.01628153, -0.01544967, -0.01458363, -0.01368527, -0.01277978, -0.01188022, -0.01100160, -0.01014375, -0.00932083, -0.00853734, -0.00779781, -0.00710608, -0.00645789, -0.00585813, -0.00530332, -0.00479324, -0.00432615, -0.00389981, -0.00351179, -0.00316272, -0.00284278, -0.00255353, -0.00229247, -0.00205730, -0.00184568, -0.00165548, -0.00148460, -0.00133119, -0.00119589, -0.00107212, -0.00096125, -0.00086193, -0.00077301, -0.00069342, -0.00062220, -0.00055844, -0.00050136, -0.00045026, -0.00040611, -0.00036485, -0.00032788, -0.00029475, -0.00026506, -0.00023845, -0.00021457, -0.00019313, -0.00017387, -0.00015656, -0.00014099, -0.00012797, -0.00011523, -0.00010374, -0.00009339, -0.00008405, -0.00007563
-0.02715964, -0.02703705, -0.02663766, -0.02599814, -0.02514400, -0.02409500, -0.02290371, -0.02158648, -0.02019726, -0.01877450, -0.01733417, -0.01591516, -0.01453667, -0.01322079, -0.01196978, -0.01079870, -0.00971148, -0.00871027, -0.00779618, -0.00696155, -0.00620733, -0.00552627, -0.00491476, -0.00436742, -0.00387872, -0.00344332, -0.00305938, -0.00271499, -0.00240960, -0.00213904, -0.00189961, -0.00168783, -0.00150057, -0.00133492, -0.00118841, -0.00106101, -0.00094588, -0.00084400, -0.00075378, -0.00067385, -0.00060298, -0.00054008, -0.00048421, -0.00043454, -0.00039033, -0.00035249, -0.00031707, -0.00028544, -0.00025718, -0.00023188, -0.00020921, -0.00018886, -0.00017059, -0.00015416, -0.00013936, -0.00012603, -0.00011497, -0.00010398, -0.00009405, -0.00008507, -0.00007695, -0.00006960
-0.00321765, -0.00320596, -0.00317489, -0.00312104, -0.00304940, -0.00295924, -0.00285693, -0.00273981, -0.00261329, -0.00248103, -0.00234209, -0.00220126, -0.00205989, -0.00192086, -0.00178358, -0.00165060, -0.00152289, -0.00140105, -0.00128613, -0.00117726, -0.00107555, -0.00098053, -0.00089239, -0.00081090, -0.00073583, -0.00066688, -0.00060435, -0.00054649, -0.00049376, -0.00044578, -0.00040219, -0.00036266, -0.00032688, -0.00029451, -0.00026526, -0.00023927, -0.00021532, -0.00019375, -0.00017432, -0.00015683, -0.00014108, -0.00012692, -0.00011417, -0.00010271, -0.00009241, -0.00008346, -0.00007508, -0.00006755, -0.00006078, -0.00005469, -0.00004922, -0.00004430, -0.00003988, -0.00003591, -0.00003233, -0.00002910, -0.00002639, -0.00002375, -0.00002137, -0.00001923, -0.00001730, -0.00001556
-0.03132650, -0.03120210, -0.03083196, -0.03021621, -0.02939895, -0.02837923, -0.02721244, -0.02590700, -0.02451004, -0.02305813, -0.02156279, -0.02006137, -0.01857887, -0.01713712, -0.01573896, -0.01440432, -0.01314143, -0.01195598, -0.01085328, -0.00982623, -0.00888107, -0.00801142, -0.00721626, -0.00649196, -0.00583423, -0.00523859, -0.00470523, -0.00421864, -0.00378060, -0.00338707, -0.00303395, -0.00271736, -0.00243379, -0.00217989, -0.00195279, -0.00175315, -0.00157088, -0.00140800, -0.00126243, -0.00113239, -0.00101622, -0.00091241, -0.00081960, -0.00073661, -0.00066237, -0.00059837, -0.00053846, -0.00048480, -0.00043672, -0.00039362, -0.00035494, -0.00032019, -0.00028897, -0.00026090, -0.00023563, -0.00021287, -0.00019386, -0.00017513, -0.00015823, -0.00014295, -0.00012915, -0.00011666
-0.00138482, -0.00137935, -0.00136299, -0.00133582, -0.00129974, -0.00125474, -0.00120320, -0.00114554, -0.00108386, -0.00101970, -0.00095363, -0.00088727, -0.00082174, -0.00075799, -0.00069617, -0.00063713, -0.00058126, -0.00052880, -0.00048000, -0.00043453, -0.00039269, -0.00035418, -0.00031897, -0.00028689, -0.00025775, -0.00023137, -0.00020774, -0.00018618, -0.00016678, -0.00014935, -0.00013371, -0.00011969, -0.00010714, -0.00009590, -0.00008585, -0.00007701, -0.00006895, -0.00006175, -0.00005532, -0.00004958, -0.00004445, -0.00003987, -0.00003578, -0.00003212, -0.00002885, -0.00002603, -0.00002340, -0.00002104, -0.00001893, -0.00001704, -0.00001534, -0.00001382, -0.00001245, -0.00001123, -0.00001012, -0.00000913, -0.00000830, -0.00000749, -0.00000675, -0.00000609, -0.00000549, -0.00000495
-0.02507283, -0.02497418, -0.02468414, -0.02419955, -0.02355650, -0.02275292, -0.02183385, -0.02080396, -0.01970005, -0.01855222, -0.01736753, -0.01617664, -0.01499866, -0.01385159, -0.01273695, -0.01167143, -0.01066132, -0.00971164, -0.00882678, -0.00800112, -0.00724008, -0.00653869, -0.00589634, -0.00531029, -0.00477727, -0.00429384, -0.00386037, -0.00346432, -0.00310731, -0.00278611, -0.00249754, -0.00223853, -0.00200627, -0.00179806, -0.00161162, -0.00144755, -0.00129764, -0.00116357, -0.00104363, -0.00093640, -0.00084054, -0.00075482, -0.00067814, -0.00060954, -0.00054814, -0.00049516, -0.00044558, -0.00040116, -0.00036134, -0.00032564, -0.00029360, -0.00026482, -0.00023896, -0.00021570, -0.00019476, -0.00017591, -0.00016015, -0.00014466, -0.00013066, -0.00011803, -0.00010660, -0.00009628
-0.01171430, -0.01166828, -0.01153132, -0.01130337, -0.01100084, -0.01062315, -0.01019067, -0.00970650, -0.00918807, -0.00864872, -0.00809280, -0.00753407, -0.00698187, -0.00644429, -0.00592247, -0.00542380, -0.00495146, -0.00450763, -0.00409433, -0.00370901, -0.00335405, -0.00302713, -0.00272794, -0.00245515, -0.00220721, -0.00198249, -0.00178109, -0.00159723, -0.00143160, -0.00128270, -0.00114901, -0.00102909, -0.00092162, -0.00082536, -0.00073922, -0.00066345, -0.00059428, -0.00053246, -0.00047720, -0.00042783, -0.00038373, -0.00034432, -0.00030909, -0.00027760, -0.00024943, -0.00022514, -0.00020243, -0.00018209, -0.00016388, -0.00014756, -0.00013292, -0.00011978, -0.00010799, -0.00009738, -0.00008785, -0.00007927, -0.00007210, -0.00006505, -0.00005870, -0.00005296, -0.00004778, -0.00004310
-0.04586156, -0.04567480, -0.04509852, -0.04415237, -0.04289531, -0.04133401, -0.03954712, -0.03755411, -0.03543251, -0.03323143, -0.03097738, -0.02872334, -0.02650794, -0.02436248, -0.02229357, -0.02032741, -0.01847698, -0.01674772, -0.01514724, -0.01366431, -0.01230597, -0.01106218, -0.00993034, -0.00890416, -0.00797650, -0.00714005, -0.00639396, -0.00571627, -0.00510889, -0.00456534, -0.00407933, -0.00364509, -0.00325750, -0.00291181, -0.00260355, -0.00233333, -0.00208730, -0.00186805, -0.00167268, -0.00149859, -0.00134342, -0.00120504, -0.00108158, -0.00097136, -0.00087293, -0.00078827, -0.00070908, -0.00063825, -0.00057484, -0.00051799, -0.00046702, -0.00042128, -0.00038021, -0.00034329, -0.00031007, -0.00028013, -0.00025516, -0.00023052, -0.00020827, -0.00018818, -0.00017001, -0.00015358
-0.00680131, -0.00677502, -0.00669788, -0.00656880, -0.00639751, -0.00618323, -0.00593786, -0.00566262, -0.00536719, -0.00505952, -0.00474148, -0.00442120, -0.00410386, -0.00379426, -0.00349286, -0.00320420, -0.00293003, -0.00267177, -0.00243068, -0.00220532, -0.00199721, -0.00180509, -0.00162884, -0.00146778, -0.00132107, -0.00118782, -0.00106814, -0.00095868, -0.00085990, -0.00077093, -0.00069092, -0.00061904, -0.00055454, -0.00049668, -0.00044484, -0.00039918, -0.00035748, -0.00032017, -0.00028680, -0.00025697, -0.00023031, -0.00020647, -0.00018516, -0.00016611, -0.00014907, -0.00013436, -0.00012063, -0.00010834, -0.00009733, -0.00008748, -0.00007865, -0.00007074, -0.00006363, -0.00005726, -0.00005153, -0.00004638, -0.00004208, -0.00003787, -0.00003407, -0.00003066, -0.00002757, -0.00002479
-0.01200620, -0.01195974, -0.01182543, -0.01159963, -0.01130003, -0.01092477, -0.01049578, -0.01001382, -0.00949593, -0.00895689, -0.00839870, -0.00783648, -0.00727876, -0.00673447, -0.00620388, -0.00569545, -0.00521204, -0.00475632, -0.00433056, -0.00393214, -0.00356395, -0.00322374, -0.00291135, -0.00262564, -0.00236514, -0.00212833, -0.00191551, -0.00172066, -0.00154467, -0.00138600, -0.00124321, -0.00111482, -0.00099952, -0.00089601, -0.00080317, -0.00072135, -0.00064654, -0.00057957, -0.00051962, -0.00046597, -0.00041798, -0.00037505, -0.00033663, -0.00030225, -0.00027148, -0.00024491, -0.00022008, -0.00019783, -0.00017790, -0.00016003, -0.00014402, -0.00012965, -0.00011675, -0.00010515, -0.00009473, -0.00008536, -0.00007752, -0.00006984, -0.00006292, -0.00005668, -0.00005104, -0.00004596
-0.00696564, -0.00693957, -0.00686917, -0.00674795, -0.00658701, -0.00638425, -0.00615395, -0.00589217, -0.00560941, -0.00531451, -0.00500598, -0.00469407, -0.00438195, -0.00407591, -0.00377484, -0.00348437, -0.00320616, -0.00294181, -0.00269325, -0.00245868, -0.00224033, -0.00203713, -0.00184919, -0.00167607, -0.00151711, -0.00137162, -0.00124006, -0.00111877, -0.00100856, -0.00090857, -0.00081802, -0.00073616, -0.00066225, -0.00059557, -0.00053545, -0.00048217, -0.00043324, -0.00038926, -0.00034974, -0.00031422, -0.00028232, -0.00025368, -0.00022797, -0.00020489, -0.00018418, -0.00016623, -0.00014944, -0.00013437, -0.00012083, -0.00010869, -0.00009778, -0.00008799, -0.00007919, -0.00007129, -0.00006417, -0.00005777, -0.00005240, -0.00004716, -0.00004244, -0.00003819, -0.00003436, -0.00003090
-0.01436349, -0.01430684, -0.01414039, -0.01386227, -0.01349318, -0.01303200, -0.01250465, -0.01191375, -0.01128043, -0.01062206, -0.00994261, -0.00925972, -0.00858435, -0.00792683, -0.00728798, -0.00667742, -0.00609872, -0.00555472, -0.00504796, -0.00457519, -0.00413950, -0.00373804, -0.00337043, -0.00303510, -0.00273017, -0.00245365, -0.00220575, -0.00197929, -0.00177517, -0.00159156, -0.00142662, -0.00127859, -0.00114588, -0.00102692, -0.00092040, -0.00082668, -0.00074105, -0.00066446, -0.00059596, -0.00053472, -0.00047998, -0.00043103, -0.00038725, -0.00034807, -0.00031302, -0.00028277, -0.00025446, -0.00022909, -0.00020636, -0.00018597, -0.00016768, -0.00015124, -0.00013647, -0.00012319, -0.00011123, -0.00010047, -0.00009147, -0.00008262, -0.00007462, -0.00006740, -0.00006088, -0.00005498
-0.02833475, -0.02822328, -0.02788980, -0.02733576, -0.02660033, -0.02568267, -0.02463155, -0.02345534, -0.02219658, -0.02088701, -0.01953814, -0.01818283, -0.01684405, -0.01554109, -0.01427711, -0.01306966, -0.01192660, -0.01085294, -0.00985364, -0.00892249, -0.00806508, -0.00727580, -0.00655379, -0.00589584, -0.00529811, -0.00475660, -0.00427145, -0.00382881, -0.00343025, -0.00307213, -0.00275072, -0.00246253, -0.00220437, -0.00197325, -0.00176654, -0.00158477, -0.00141891, -0.00127073, -0.00113834, -0.00102012, -0.00091455, -0.00082025, -0.00073600, -0.00066070, -0.00059338, -0.00053534, -0.00048111, -0.00043256, -0.00038911, -0.00035018, -0.00031528, -0.00028396, -0.00025585, -0.00023060, -0.00020790, -0.00018749, -0.00017043, -0.00015367, -0.00013856, -0.00012492, -0.00011261, -0.00010150
-0.00853909, -0.00850534, -0.00840463, -0.00823721, -0.00801500, -0.00773774, -0.00742031, -0.00706515, -0.00668509, -0.00628988, -0.00588284, -0.00547400, -0.00507025, -0.00467745, -0.00429647, -0.00393267, -0.00358836, -0.00326506, -0.00296424, -0.00268400, -0.00242603, -0.00218861, -0.00197148, -0.00177366, -0.00159397, -0.00143122, -0.00128545, -0.00115245, -0.00103271, -0.00092512, -0.00082857, -0.00074200, -0.00066445, -0.00059502, -0.00053291, -0.00047831, -0.00042847, -0.00038393, -0.00034413, -0.00030858, -0.00027682, -0.00024845, -0.00022309, -0.00020042, -0.00018014, -0.00016266, -0.00014631, -0.00013166, -0.00011855, -0.00010679, -0.00009625, -0.00008678, -0.00007827, -0.00007063, -0.00006375, -0.00005756, -0.00005239, -0.00004730, -0.00004270, -0.00003856, -0.00003481, -0.00003142
-0.01950819, -0.01942569, -0.01916432, -0.01873984, -0.01817504, -0.01747676, -0.01667982, -0.01579253, -0.01485302, -0.01388243, -0.01289316, -0.01190980, -0.01094733, -0.01002078, -0.00913209, -0.00829257, -0.00750679, -0.00677654, -0.00610448, -0.00548524, -0.00492112, -0.00440739, -0.00394235, -0.00352289, -0.00314557, -0.00280696, -0.00250623, -0.00223444, -0.00199192, -0.00177574, -0.00158317, -0.00141176, -0.00125939, -0.00112393, -0.00100351, -0.00089826, -0.00080269, -0.00071777, -0.00064228, -0.00057516, -0.00051544, -0.00046228, -0.00041492, -0.00037270, -0.00033505, -0.00030273, -0.00027249, -0.00024544, -0.00022121, -0.00019951, -0.00018006, -0.00016260, -0.00014692, -0.00013281, -0.00012010, -0.00010864, -0.00009909, -0.00008964, -0.00008111, -0.00007339, -0.00006640, -0.00006008
-0.01832619, -0.01825375, -0.01803638, -0.01767569, -0.01719688, -0.01659974, -0.01591582, -0.01515088, -0.01433272, -0.01348184, -0.01260604, -0.01172654, -0.01085832, -0.01001383, -0.00919520, -0.00841366, -0.00767433, -0.00698032, -0.00633480, -0.00573373, -0.00518061, -0.00467175, -0.00420657, -0.00378290, -0.00339825, -0.00304997, -0.00273812, -0.00245373, -0.00219779, -0.00196793, -0.00176173, -0.00157691, -0.00141142, -0.00126332, -0.00113091, -0.00101451, -0.00090833, -0.00081348, -0.00072877, -0.00065313, -0.00058561, -0.00052530, -0.00047141, -0.00042326, -0.00038021, -0.00034311, -0.00030843, -0.00027739, -0.00024960, -0.00022470, -0.00020238, -0.00018234, -0.00016435, -0.00014819, -0.00013366, -0.00012058, -0.00010966, -0.00009892, -0.00008924, -0.00008049, -0.00007260, -0.00006547
