-0.00198926, -0.00198380, -0.00197141, -0.00194731, -0.00191694, -0.00187918, -0.00183565, -0.00178235, -0.00172418, -0.00166479, -0.00159727, -0.00152881, -0.00145750, -0.00138737, -0.00131462, -0.00124187, -0.00117054, -0.00110073, -0.00103355, -0.00096719, -0.00090379, -0.00084304, -0.00078485, -0.00072951, -0.00067715, -0.00062784, -0.00058310, -0.00053951, -0.00049865, -0.00046053, -0.00042505, -0.00039210, -0.00036160, -0.00033335, -0.00030716, -0.00028396, -0.00026138, -0.00024057, -0.00022137, -0.00020370, -0.00018743, -0.00017246, -0.00015869, -0.00014603, -0.00013438, -0.00012439, -0.00011441, -0.00010525, -0.00009686, -0.00008914, -0.00008206, -0.00007555, -0.00006956, -0.00006404, -0.00005895, -0.00005429, -0.00005046, -0.00004647, -0.00004279, -0.00003941, -0.00003629, -0.00003342
-0.00077884, -0.00077535, -0.00077088, -0.00075988, -0.00074494, -0.00072953, -0.00070934, -0.00068608, -0.00066023, -0.00063367, -0.00060370, -0.00057395, -0.00054241, -0.00051130, -0.00047972, -0.00044797, -0.00041716, -0.00038717, -0.00035803, -0.00032983, -0.00030290, -0.00027769, -0.00025357, -0.00023077, -0.00020937, -0.00018945, -0.00017140, -0.00015435, -0.00013847, -0.00012385, -0.00011042, -0.00009815, -0.00008700, -0.00007685, -0.00006757, -0.00005937, -0.00005169, -0.00004475, -0.00003849, -0.00003285, -0.00002780, -0.00002328, -0.00001923, -0.00001562, -0.00001239, -0.00000968, -0.00000708, -0.00000479, -0.00000278, -0.00000102, 0.00000052, 0.00000186, 0.00000304, 0.00000407, 0.00000498, 0.00000574, 0.00000628, 0.00000684, 0.00000731, 0.00000770, 0.00000802, 0.00000829
-0.00339628, -0.00338837, -0.00336662, -0.00332696, -0.00327779, -0.00321367, -0.00314201, -0.00305297, -0.00295634, -0.00285749, -0.00274528, -0.00263070, -0.00251199, -0.00239516, -0.00227341, -0.00215190, -0.00203236, -0.00191522, -0.00180271, -0.00169108, -0.00158443, -0.00148164, -0.00138319, -0.00128945, -0.00120059, -0.00111671, -0.00104047, -0.00096583, -0.00089577, -0.00083024, -0.00076909, -0.00071214, -0.00065923, -0.00061007, -0.00056440, -0.00052391, -0.00048430, -0.00044766, -0.00041377, -0.00038246, -0.00035354, -0.00032683, -0.00030218, -0.00027942, -0.00025842, -0.00024036, -0.00022225, -0.00020557, -0.00019020, -0.00017603, -0.00016295, -0.00015089, -0.00013975, -0.00012947, -0.00011995, -0.00011119, -0.00010390, -0.00009633, -0.00008934, -0.00008288, -0.00007690, -0.00007136
0.00296122, 0.00295827, 0.00293851, 0.00290883, 0.00287543, 0.00282183, 0.00276937, 0.00269942, 0.00262489, 0.00254925, 0.00246247, 0.00237187, 0.00227961, 0.00218907, 0.00209246, 0.00199652, 0.00190111, 0.00180704, 0.00171750, 0.00162682, 0.00154012, 0.00145471, 0.00137280, 0.00129435, 0.00121939, 0.00114794, 0.00108292, 0.00101761, 0.00095597, 0.00089774, 0.00084281, 0.00079104, 0.00074231, 0.00069650, 0.00065353, 0.00061539, 0.00057717, 0.00054136, 0.00050784, 0.00047647, 0.00044709, 0.00041960, 0.00039388, 0.00036982, 0.00034732, 0.00032782, 0.00030795, 0.00028937, 0.00027196, 0.00025567, 0.00024043, 0.00022617, 0.00021283, 0.00020036, 0.00018870, 0.00017777, 0.00016846, 0.00015875, 0.00014966, 0.00014114, 0.00013316, 0.00012568
-0.00082822, -0.00082493, -0.00082047, -0.00080971, -0.00079531, -0.00078013, -0.00076053, -0.00073758, -0.00071204, -0.00068603, -0.00065623, -0.00062661, -0.00059512, -0.00056406, -0.00053221, -0.00050005, -0.00046870, -0.00043803, -0.00040815, -0.00037896, -0.00035096, -0.00032451, -0.00029906, -0.00027487, -0.00025202, -0.00023059, -0.00021112, -0.00019247, -0.00017500, -0.00015879, -0.00014380, -0.00012999, -0.00011733, -0.00010571, -0.00009501, -0.00008551, -0.00007648, -0.00006825, -0.00006076, -0.00005394, -0.00004777, -0.00004217, -0.00003711, -0.00003253, -0.00002839, -0.00002487, -0.00002145, -0.00001838, -0.00001564, -0.00001319, -0.00001100, -0.00000904, -0.00000729, -0.00000571, -0.00000430, -0.00000306, -0.00000210, -0.00000111, -0.00000024, 0.00000053, 0.00000120, 0.00000180
-0.00263909, -0.00263394, -0.00261905, -0.00259203, -0.00255926, -0.00251510, -0.00246706, -0.00240535, -0.00233814, -0.00227052, -0.00219137, -0.00211058, -0.00202615, -0.00194303, -0.00185503, -0.00176632, -0.00167845, -0.00159161, -0.00150766, -0.00142322, -0.00134191, -0.00126269, -0.00118613, -0.00111254, -0.00104210, -0.00097499, -0.00091374, -0.00085291, -0.00079531, -0.00074099, -0.00068987, -0.00064187, -0.00059693, -0.00055487, -0.00051549, -0.00048042, -0.00044578, -0.00041351, -0.00038348, -0.00035556, -0.00032963, -0.00030555, -0.00028320, -0.00026246, -0.00024323, -0.00022659, -0.00020987, -0.00019439, -0.00018007, -0.00016682, -0.00015455, -0.00014320, -0.00013269, -0.00012295, -0.00011392, -0.00010558, -0.00009861, -0.00009138, -0.00008470, -0.00007851, -0.00007278, -0.00006747
-0.00618403, -0.00617315, -0.00613570, -0.00607121, -0.00599392, -0.00588604, -0.00577081, -0.00562273, -0.00546234, -0.00529995, -0.00511207, -0.00491917, -0.00471911, -0.00452231, -0.00431412, -0.00410547, -0.00389885, -0.00369502, -0.00349894, -0.00330196, -0.00311282, -0.00292847, -0.00275093, -0.00258070, -0.00241816, -0.00226357, -0.00212261, -0.00198268, -0.00185052, -0.00172602, -0.00160898, -0.00149917, -0.00139636, -0.00130017, -0.00121022, -0.00113021, -0.00105108, -0.00097737, -0.00090875, -0.00084493, -0.00078560, -0.00073046, -0.00067922, -0.00063163, -0.00058744, -0.00054923, -0.00051072, -0.00047503, -0.00044191, -0.00041120, -0.00038270, -0.00035627, -0.00033174, -0.00030897, -0.00028783, -0.00026823, -0.00025177, -0.00023468, -0.00021882, -0.00020409, -0.00019040, -0.00017769
0.00217625, 0.00217353, 0.00215489, 0.00212800, 0.00209608, 0.00204691, 0.00199774, 0.00193536, 0.00186942, 0.00180141, 0.00172710, 0.00164974, 0.00157264, 0.00149703, 0.00141882, 0.00134252, 0.00126763, 0.00119501, 0.00112676, 0.00105913, 0.00099539, 0.00093338, 0.00087494, 0.00081981, 0.00076785, 0.00071893, 0.00067465, 0.00063093, 0.00059020, 0.00055214, 0.00051659, 0.00048337, 0.00045234, 0.00042341, 0.00039651, 0.00037277, 0.00034918, 0.00032720, 0.00030673, 0.00028766, 0.00026989, 0.00025331, 0.00023786, 0.00022344, 0.00021000, 0.00019840, 0.00018659, 0.00017555, 0.00016521, 0.00015554, 0.00014650, 0.00013805, 0.00013014, 0.00012275, 0.00011586, 0.00010938, 0.00010386, 0.00009809, 0.00009269, 0.00008762, 0.00008287, 0.00007841
-0.00009051, -0.00008903, -0.00008912, -0.00008702, -0.00008313, -0.00008183, -0.00007752, -0.00007381, -0.00006904, -0.00006429, -0.00005865, -0.00005375, -0.00004785, -0.00004191, -0.00003633, -0.00003034, -0.00002474, -0.00001930, -0.00001357, -0.00000838, -0.00000328, 0.00000109, 0.00000542, 0.00000952, 0.00001335, 0.00001684, 0.00002006, 0.00002274, 0.00002524, 0.00002746, 0.00002939, 0.00003103, 0.00003237, 0.00003348, 0.00003440, 0.00003525, 0.00003577, 0.00003612, 0.00003630, 0.00003635, 0.00003626, 0.00003604, 0.00003573, 0.00003532, 0.00003484, 0.00003439, 0.00003380, 0.00003316, 0.00003246, 0.00003172, 0.00003095, 0.00003016, 0.00002936, 0.00002856, 0.00002777, 0.00002696, 0.00002620, 0.00002539, 0.00002459, 0.00002380, 0.00002303, 0.00002228
-0.00108456, -0.00108086, -0.00107463, -0.00106101, -0.00104324, -0.00102309, -0.00099837, -0.00096884, -0.00093623, -0.00090302, -0.00086504, -0.00082699, -0.00078686, -0.00074735, -0.00070660, -0.00066562, -0.00062557, -0.00058636, -0.00054837, -0.00051107, -0.00047534, -0.00044138, -0.00040876, -0.00037773, -0.00034840, -0.00032084, -0.00029581, -0.00027166, -0.00024902, -0.00022795, -0.00020841, -0.00019034, -0.00017371, -0.00015837, -0.00014420, -0.00013164, -0.00011956, -0.00010849, -0.00009835, -0.00008908, -0.00008061, -0.00007288, -0.00006583, -0.00005940, -0.00005353, -0.00004853, -0.00004359, -0.00003911, -0.00003506, -0.00003138, -0.00002804, -0.00002502, -0.00002227, -0.00001977, -0.00001748, -0.00001543, -0.00001379, -0.00001209, -0.00001055, -0.00000916, -0.00000790, -0.00000675
-0.00245498, -0.00244895, -0.00243382, -0.00240535, -0.00236986, -0.00232453, -0.00227319, -0.00220958, -0.00214026, -0.00206961, -0.00198892, -0.00190681, -0.00182137, -0.00173728, -0.00164958, -0.00156181, -0.00147549, -0.00139079, -0.00130925, -0.00122832, -0.00115087, -0.00107629, -0.00100472, -0.00093649, -0.00087174, -0.00081058, -0.00075497, -0.00070053, -0.00064937, -0.00060150, -0.00055681, -0.00051518, -0.00047652, -0.00044060, -0.00040721, -0.00037758, -0.00034863, -0.00032186, -0.00029711, -0.00027424, -0.00025314, -0.00023367, -0.00021570, -0.00019913, -0.00018385, -0.00017070, -0.00015755, -0.00014544, -0.00013430, -0.00012404, -0.00011459, -0.00010588, -0.00009785, -0.00009044, -0.00008359, -0.00007729, -0.00007208, -0.00006666, -0.00006166, -0.00005705, -0.00005279, -0.00004885
-0.00032822, -0.00032584, -0.00032452, -0.00031921, -0.00031128, -0.00030517, -0.00029522, -0.00028464, -0.00027243, -0.00025998, -0.00024570, -0.00023206, -0.00021704, -0.00020218, -0.00018739, -0.00017225, -0.00015773, -0.00014360, -0.00012958, -0.00011627, -0.00010345, -0.00009179, -0.00008053, -0.00006989, -0.00005995, -0.00005076, -0.00004242, -0.00003481, -0.00002774, -0.00002130, -0.00001548, -0.00001026, -0.00000564, -0.00000152, 0.00000217, 0.00000544, 0.00000831, 0.00001080, 0.00001296, 0.00001481, 0.00001637, 0.00001767, 0.00001874, 0.00001961, 0.00002030, 0.00002084, 0.00002125, 0.00002153, 0.00002167, 0.00002170, 0.00002165, 0.00002152, 0.00002133, 0.00002110, 0.00002083, 0.00002051, 0.00002015, 0.00001976, 0.00001935, 0.00001893, 0.00001850, 0.00001806
-0.00252519, -0.00251912, -0.00250349, -0.00247438, -0.00243805, -0.00239149, -0.00233882, -0.00227354, -0.00220240, -0.00212985, -0.00204699, -0.00196264, -0.00187484, -0.00178840, -0.00169822, -0.00160794, -0.00151911, -0.00143193, -0.00134795, -0.00126459, -0.00118478, -0.00110789, -0.00103408, -0.00096370, -0.00089688, -0.00083376, -0.00077633, -0.00072010, -0.00066726, -0.00061780, -0.00057163, -0.00052861, -0.00048864, -0.00045151, -0.00041700, -0.00038637, -0.00035644, -0.00032877, -0.00030319, -0.00027957, -0.00025777, -0.00023766, -0.00021910, -0.00020200, -0.00018623, -0.00017266, -0.00015910, -0.00014663, -0.00013516, -0.00012459, -0.00011487, -0.00010592, -0.00009767, -0.00009006, -0.00008304, -0.00007659, -0.00007126, -0.00006572, -0.00006061, -0.00005590, -0.00005156, -0.00004755
-0.00561315, -0.00560060, -0.00556268, -0.00549570, -0.00541316, -0.00530310, -0.00518193, -0.00503119, -0.00486828, -0.00470118, -0.00451295, -0.00432015, -0.00412166, -0.00392640, -0.00372340, -0.00352162, -0.00332331, -0.00312946, -0.00294395, -0.00276020, -0.00258516, -0.00241646, -0.00225542, -0.00210247, -0.00195777, -0.00182142, -0.00169768, -0.00157657, -0.00146315, -0.00135721, -0.00125845, -0.00116653, -0.00108116, -0.00100191, -0.00092832, -0.00086320, -0.00079940, -0.00074037, -0.00068577, -0.00063530, -0.00058865, -0.00054554, -0.00050571, -0.00046892, -0.00043492, -0.00040569, -0.00037632, -0.00034920, -0.00032416, -0.00030103, -0.00027965, -0.00025988, -0.00024159, -0.00022466, -0.00020898, -0.00019449, -0.00018242, -0.00016983, -0.00015818, -0.00014737, -0.00013735, -0.00012805
-0.00679563, -0.00678331, -0.00674131, -0.00666889, -0.00658177, -0.00646097, -0.00633129, -0.00616556, -0.00598623, -0.00580407, -0.00559450, -0.00537924, -0.00515637, -0.00493713, -0.00470581, -0.00447440, -0.00424545, -0.00401993, -0.00380323, -0.00358599, -0.00337768, -0.00317499, -0.00298005, -0.00279345, -0.00261553, -0.00244657, -0.00229259, -0.00214006, -0.00199620, -0.00186086, -0.00173378, -0.00161469, -0.00150332, -0.00139923, -0.00130200, -0.00121556, -0.00113020, -0.00105075, -0.00097686, -0.00090819, -0.00084439, -0.00078514, -0.00073011, -0.00067904, -0.00063165, -0.00059070, -0.00054944, -0.00051120, -0.00047575, -0.00044287, -0.00041238, -0.00038410, -0.00035787, -0.00033352, -0.00031092, -0.00028996, -0.00027236, -0.00025409, -0.00023712, -0.00022137, -0.00020673, -0.00019312
-0.00236964, -0.00236425, -0.00235025, -0.00232412, -0.00229179, -0.00224997, -0.00220300, -0.00214417, -0.00207997, -0.00201490, -0.00193978, -0.00186334, -0.00178352, -0.00170496, -0.00162253, -0.00153974, -0.00145810, -0.00137773, -0.00130017, -0.00122280, -0.00114852, -0.00107670, -0.00100753, -0.00094136, -0.00087833, -0.00081859, -0.00076417, -0.00071060, -0.00066010, -0.00061269, -0.00056829, -0.00052680, -0.00048814, -0.00045213, -0.00041856, -0.00038871, -0.00035944, -0.00033230, -0.00030714, -0.00028385, -0.00026231, -0.00024239, -0.00022397, -0.00020695, -0.00019122, -0.00017765, -0.00016407, -0.00015155, -0.00014001, -0.00012936, -0.00011955, -0.00011049, -0.00010213, -0.00009440, -0.00008726, -0.00008069, -0.00007522, -0.00006956, -0.00006433, -0.00005950, -0.00005504, -0.00005092
-0.00161986, -0.00161623, -0.00160748, -0.00159070, -0.00156978, -0.00154321, -0.00151313, -0.00147513, -0.00143342, -0.00139153, -0.00134230, -0.00129241, -0.00123986, -0.00118807, -0.00113344, -0.00107814, -0.00102345, -0.00096937, -0.00091685, -0.00086418, -0.00081335, -0.00076403, -0.00071627, -0.00067031, -0.00062632, -0.00058443, -0.00054613, -0.00050828, -0.00047242, -0.00043862, -0.00040684, -0.00037705, -0.00034922, -0.00032321, -0.00029889, -0.00027719, -0.00025588, -0.00023609, -0.00021771, -0.00020066, -0.00018488, -0.00017028, -0.00015676, -0.00014427, -0.00013272, -0.00012274, -0.00011277, -0.00010358, -0.00009513, -0.00008735, -0.00008018, -0.00007357, -0.00006749, -0.00006188, -0.00005670, -0.00005195, -0.00004802, -0.00004395, -0.00004022, -0.00003678, -0.00003362, -0.00003071
-0.00225949, -0.00225397, -0.00224010, -0.00221406, -0.00218151, -0.00213997, -0.00209285, -0.00203451, -0.00197084, -0.00190601, -0.00183182, -0.00175640, -0.00167778, -0.00160040, -0.00151968, -0.00143880, -0.00135925, -0.00128115, -0.00120590, -0.00113120, -0.00105965, -0.00099075, -0.00092460, -0.00086149, -0.00080157, -0.00074497, -0.00069348, -0.00064307, -0.00059569, -0.00055135, -0.00050994, -0.00047137, -0.00043554, -0.00040226, -0.00037133, -0.00034389, -0.00031707, -0.00029228, -0.00026937, -0.00024821, -0.00022869, -0.00021068, -0.00019408, -0.00017877, -0.00016467, -0.00015254, -0.00014041, -0.00012926, -0.00011901, -0.00010958, -0.00010090, -0.00009291, -0.00008555, -0.00007877, -0.00007251, -0.00006676, -0.00006201, -0.00005708, -0.00005254, -0.00004836, -0.00004450, -0.00004094
-0.00682795, -0.00681472, -0.00677095, -0.00669519, -0.00660324, -0.00647725, -0.00634086, -0.00616832, -0.00598171, -0.00579137, -0.00557420, -0.00535128, -0.00512100, -0.00489444, -0.00465666, -0.00441939, -0.00418516, -0.00395507, -0.00373434, -0.00351399, -0.00330322, -0.00309880, -0.00290274, -0.00271560, -0.00253767, -0.00236917, -0.00221583, -0.00206458, -0.00192231, -0.00178880, -0.00166377, -0.00154688, -0.00143783, -0.00133616, -0.00124140, -0.00115729, -0.00107446, -0.00099754, -0.00092614, -0.00085990, -0.00079848, -0.00074154, -0.00068875, -0.00063984, -0.00059453, -0.00055544, -0.00051609, -0.00047968, -0.00044597, -0.00041474, -0.00038582, -0.00035903, -0.00033420, -0.00031117, -0.00028982, -0.00027004, -0.00025348, -0.00023626, -0.00022028, -0.00020546, -0.00019169, -0.00017891
-0.00134118, -0.00133702, -0.00132913, -0.00131271, -0.00129157, -0.00126671, -0.00123695, -0.00120100, -0.00116148, -0.00112119, -0.00107516, -0.00102879, -0.00098011, -0.00093217, -0.00088256, -0.00083273, -0.00078394, -0.00073614, -0.00068991, -0.00064436, -0.00060074, -0.00055911, -0.00051912, -0.00048107, -0.00044505, -0.00041114, -0.00038033, -0.00035047, -0.00032245, -0.00029633, -0.00027206, -0.00024956, -0.00022879, -0.00020959, -0.00019182, -0.00017606, -0.00016083, -0.00014683, -0.00013397, -0.00012216, -0.00011135, -0.00010144, -0.00009237, -0.00008407, -0.00007647, -0.00006997, -0.00006352, -0.00005765, -0.00005230, -0.00004743, -0.00004298, -0.00003893, -0.00003522, -0.00003184, -0.00002873, -0.00002592, -0.00002364, -0.00002128, -0.00001913, -0.00001716, -0.00001537, -0.00001374
-0.00204474, -0.00203809, -0.00202424, -0.00199667, -0.00196128, -0.00191851, -0.00186849, -0.00180834, -0.00174297, -0.00167557, -0.00160050, -0.00152446, -0.00144583, -0.00136846, -0.00128930, -0.00121068, -0.00113407, -0.00105968, -0.00098838, -0.00091879, -0.00085275, -0.00079006, -0.00073049, -0.00067429, -0.00062154, -0.00057227, -0.00052773, -0.00048492, -0.00044509, -0.00040821, -0.00037415, -0.00034277, -0.00031394, -0.00028743, -0.00026303, -0.00024151, -0.00022078, -0.00020181, -0.00018443, -0.00016853, -0.00015400, -0.00014072, -0.00012858, -0.00011749, -0.00010736, -0.00009872, -0.00009013, -0.00008230, -0.00007518, -0.00006867, -0.00006273, -0.00005730, -0.00005234, -0.00004779, -0.00004361, -0.00003981, -0.00003673, -0.00003351, -0.00003056, -0.00002787, -0.00002539, -0.00002312
-0.00046722, -0.00046446, -0.00046219, -0.00045508, -0.00044488, -0.00043591, -0.00042269, -0.00040813, -0.00039161, -0.00037468, -0.00035543, -0.00033671, -0.00031643, -0.00029639, -0.00027627, -0.00025583, -0.00023612, -0.00021694, -0.00019807, -0.00018000, -0.00016267, -0.00014670, -0.00013133, -0.00011681, -0.00010321, -0.00009061, -0.00007917, -0.00006858, -0.00005873, -0.00004971, -0.00004150, -0.00003408, -0.00002743, -0.00002145, -0.00001604, -0.00001124, -0.00000691, -0.00000307, 0.00000031, 0.00000329, 0.00000587, 0.00000811, 0.00001005, 0.00001170, 0.00001311, 0.00001427, 0.00001529, 0.00001611, 0.00001675, 0.00001725, 0.00001761, 0.00001787, 0.00001803, 0.00001812, 0.00001814, 0.00001809, 0.00001794, 0.00001778, 0.00001757, 0.00001734, 0.00001707, 0.00001679
