139.81384212, 64.08302182, -10.34336390, 7.19200274, 4.41368763, -0.91973531, 4.89440921, -1.07535912, 1.29479422, 0.69059687, -1.27010315, 1.06690209, -1.22820624, -0.04899350, -0.01907216, -0.98303629, 0.47257747, -0.74664090, -0.06050647, 0.05743810, -0.61007019, 0.35963996, -0.43963395, -0.02352739, 0.10828892, -0.40568319, 0.29720788, -0.27067382, -0.00521200, 0.12777861, -0.29177961, 0.24424924, -0.18093038, -0.00852213, 0.12262885, -0.23037182, 0.19552147, -0.13121896, -0.01796031, 0.11176149, -0.19068588, 0.15781666, -0.09791865, -0.02521724, 0.10200651, -0.16155724, 0.12907146, -0.07392111, -0.03046273, 0.09352859, -0.13905478, 0.10679075, -0.05565815, -0.03386189, 0.08647463, -0.12079431, 0.08927935, -0.04132311, -0.03604511, 0.08031640, -0.10582822, 0.07500451
96.24899368, 50.32971754, 0.03866672, 4.74424768, 3.80672402, 0.56171166, 3.14632301, 0.03596977, 0.85948335, 0.47150948, -0.64858386, 0.41388721, -0.72175934, -0.19338586, -0.15154212, -0.62087011, 0.10065915, -0.46524888, -0.13110800, -0.05001396, -0.36780480, 0.11122659, -0.26156573, -0.05915297, 0.01768926, -0.22769289, 0.11706430, -0.14976917, -0.02191225, 0.04897653, -0.15315199, 0.10716326, -0.09473577, -0.01322107, 0.05323786, -0.11770681, 0.08799864, -0.06782254, -0.01475322, 0.04978123, -0.09662212, 0.07145309, -0.05059792, -0.01675422, 0.04595443, -0.08152230, 0.05850831, -0.03839996, -0.01839436, 0.04238684, -0.06998882, 0.04842229, -0.02909413, -0.01930667, 0.03948074, -0.06057491, 0.04057001, -0.02173002, -0.01976571, 0.03691496, -0.05289741, 0.03413029
44.13973304, 29.99348010, 10.12827572, 5.25804993, 3.55909174, 2.05394240, 1.90384012, 0.92902542, 0.64922870, 0.31232562, -0.10573290, -0.06452334, -0.32975055, -0.28451692, -0.27336288, -0.34362539, -0.19899173, -0.26677941, -0.19033391, -0.15087323, -0.18694032, -0.08859485, -0.13430156, -0.08849652, -0.06120612, -0.09290200, -0.02557445, -0.06167996, -0.03497641, -0.01651904, -0.04703130, -0.00006742, -0.03093082, -0.01624920, -0.00283132, -0.03089924, 0.00448738, -0.02053100, -0.01163231, 0.00031762, -0.02409183, 0.00449930, -0.01528988, -0.00974194, 0.00149676, -0.01984384, 0.00384786, -0.01193305, -0.00871544, 0.00200776, -0.01678751, 0.00323558, -0.00935828, -0.00779660, 0.00249762, -0.01421080, 0.00287845, -0.00723843, -0.00698207, 0.00285460, -0.01215195, 0.00252456
36.37247448, 26.09273603, 10.71496157, 5.59307356, 3.64473143, 2.23053600, 1.82055494, 1.00301505, 0.64614009, 0.30799432, -0.04645136, -0.08849232, -0.28649445, -0.27945758, -0.27579391, -0.31437217, -0.21827419, -0.24789526, -0.19179374, -0.15744917, -0.17046404, -0.10322377, -0.12328783, -0.08968046, -0.06727529, -0.08156283, -0.03677892, -0.05469906, -0.03581090, -0.02203407, -0.03852163, -0.00874620, -0.02601946, -0.01642198, -0.00752199, -0.02392557, -0.00222524, -0.01684198, -0.01128986, -0.00375004, -0.01824095, -0.00085673, -0.01251962, -0.00909718, -0.00212974, -0.01486183, -0.00051091, -0.00984627, -0.00786394, -0.00126559, -0.01248626, -0.00036034, -0.00780026, -0.00681168, -0.00049415, -0.01046672, -0.00012126, -0.00609784, -0.00590757, 0.00010286, -0.00886451, 0.00001009
38.62464622, 27.36389672, 10.76915760, 5.58935986, 3.66549960, 2.21624709, 1.85631635, 0.99808428, 0.65290620, 0.31154703, -0.06008689, -0.08534770, -0.29922121, -0.28419124, -0.27871481, -0.32418446, -0.21692140, -0.25465042, -0.19374129, -0.15790081, -0.17582134, -0.10141169, -0.12695638, -0.09047391, -0.06677986, -0.08481507, -0.03487924, -0.05672907, -0.03603059, -0.02112080, -0.04068819, -0.00704185, -0.02730224, -0.01656233, -0.00662601, -0.02562150, -0.00086245, -0.01778086, -0.01148514, -0.00294748, -0.01964625, 0.00023888, -0.01322440, -0.00933143, -0.00140269, -0.01605216, 0.00038137, -0.01038300, -0.00812830, -0.00060388, -0.01351120, 0.00037550, -0.00820650, -0.00709189, 0.00011749, -0.01135448, 0.00049443, -0.00639955, -0.00619601, 0.00067123, -0.00964059, 0.00052707
123.83383025, 59.51533546, -6.17285153, 6.02962628, 4.23200578, -0.31077965, 4.17446278, -0.60016959, 1.10433409, 0.60455065, -1.01640161, 0.79119537, -1.01710447, -0.11423401, -0.07374913, -0.83382006, 0.31635963, -0.62847358, -0.09152980, 0.01332254, -0.50948834, 0.25547054, -0.36487445, -0.03931422, 0.07075729, -0.33171283, 0.22161454, -0.21995558, -0.01276790, 0.09502140, -0.23408956, 0.18672381, -0.14478248, -0.01088558, 0.09371523, -0.18345345, 0.15038989, -0.10464175, -0.01690994, 0.08590379, -0.15148285, 0.12157016, -0.07807505, -0.02188992, 0.07860780, -0.12817871, 0.09945752, -0.05902279, -0.02557810, 0.07216725, -0.11023793, 0.08229391, -0.04451330, -0.02790105, 0.06683914, -0.09565767, 0.06883670, -0.03309851, -0.02933692, 0.06217651, -0.08372736, 0.05784829
42.31284935, 29.23288028, 10.51578671, 5.43868476, 3.62907827, 2.13616687, 1.89624176, 0.96399166, 0.65382569, 0.31267406, -0.08878724, -0.07524088, -0.32015567, -0.28708432, -0.27778475, -0.33774539, -0.20769423, -0.26305101, -0.19263808, -0.15441016, -0.18310968, -0.09429150, -0.13183695, -0.08975845, -0.06384953, -0.09004462, -0.02966329, -0.06000558, -0.03569929, -0.01862378, -0.04472985, -0.00309154, -0.02967569, -0.01657278, -0.00452925, -0.02895035, 0.00218089, -0.01957130, -0.01171569, -0.00111909, -0.02242915, 0.00267486, -0.01456420, -0.00967993, 0.00024121, -0.01841125, 0.00237117, -0.01138883, -0.00855823, 0.00088867, -0.01554158, 0.00202120, -0.00895654, -0.00757472, 0.00148719, -0.01311801, 0.00186963, -0.00694922, -0.00671482, 0.00193415, -0.01118720, 0.00168046
109.64902793, 55.04368222, -2.73372553, 5.31164782, 4.06669774, 0.20399478, 3.63848657, -0.22635057, 0.97766584, 0.53848125, -0.81495951, 0.57958283, -0.85894494, -0.16525468, -0.12240612, -0.72305401, 0.19159192, -0.54325532, -0.11830832, -0.02513809, -0.43484155, 0.17307439, -0.31003555, -0.05241477, 0.04012843, -0.27568233, 0.16291664, -0.18191316, -0.01858224, 0.06925638, -0.18988281, 0.14250279, -0.11734903, -0.01248568, 0.07128442, -0.14737906, 0.11580678, -0.08440786, -0.01591697, 0.06591283, -0.12135353, 0.09379737, -0.06297831, -0.01920970, 0.06053666, -0.10254789, 0.07676211, -0.04769979, -0.02173967, 0.05568576, -0.08812173, 0.06351942, -0.03605270, -0.02326083, 0.05170127, -0.07637356, 0.05317007, -0.02686320, -0.02413760, 0.04820368, -0.06677402, 0.04470486
78.92928159, 44.31133819, 3.99729556, 4.44803455, 3.60045173, 1.10730486, 2.61461591, 0.39758988, 0.75078787, 0.39956625, -0.44052838, 0.20732864, -0.56569074, -0.23802337, -0.20165627, -0.50851971, -0.02199655, -0.38158950, -0.15527088, -0.08912208, -0.29276451, 0.03006725, -0.20784942, -0.07106530, -0.01347500, -0.17193173, 0.05892388, -0.11276647, -0.02726028, 0.02276353, -0.10937977, 0.06328842, -0.06809302, -0.01457080, 0.03054946, -0.08201428, 0.05371501, -0.04815657, -0.01359729, 0.02966484, -0.06681620, 0.04394474, -0.03591984, -0.01396763, 0.02783650, -0.05616962, 0.03604461, -0.02739344, -0.01449000, 0.02590537, -0.04811654, 0.02984848, -0.02087855, -0.01463133, 0.02437068, -0.04150777, 0.02507635, -0.01568718, -0.01455436, 0.02298689, -0.03613882, 0.02113533
77.49994342, 44.08521742, 4.69639543, 4.49195005, 3.60844581, 1.19013502, 2.56326101, 0.44730846, 0.74144471, 0.39212528, -0.41659666, 0.18146857, -0.54910141, -0.24509844, -0.20912727, -0.49656174, -0.03746796, -0.37251965, -0.15877826, -0.09429206, -0.28443961, 0.02001109, -0.20198333, -0.07291761, -0.01756174, -0.16574642, 0.05172005, -0.10872159, -0.02817950, 0.01941705, -0.10445815, 0.05790044, -0.06515350, -0.01491980, 0.02770014, -0.07797492, 0.04951840, -0.04598459, -0.01359912, 0.02716733, -0.06342348, 0.04059130, -0.03429418, -0.01373881, 0.02560857, -0.05327135, 0.03331220, -0.02617737, -0.01410861, 0.02388895, -0.04561076, 0.02759138, -0.01997504, -0.01414287, 0.02253141, -0.03931748, 0.02319643, -0.01502663, -0.01399064, 0.02129765, -0.03421083, 0.01955864
19.89074312, 16.52562861, 10.28684092, 6.29621159, 4.11905339, 2.75629383, 1.92037104, 1.24265404, 0.76171191, 0.39402452, 0.10859953, -0.05817276, -0.18656512, -0.24161283, -0.26273164, -0.26921419, -0.24352627, -0.22890916, -0.20052185, -0.17457932, -0.15698369, -0.12949801, -0.11588732, -0.09672717, -0.08043076, -0.07117095, -0.05502426, -0.04907721, -0.03950662, -0.03169089, -0.02942843, -0.02156839, -0.02107571, -0.01757448, -0.01452520, -0.01552710, -0.01141525, -0.01257070, -0.01112410, -0.00939962, -0.01093253, -0.00802909, -0.00923247, -0.00842826, -0.00708725, -0.00860288, -0.00632345, -0.00736578, -0.00688160, -0.00569793, -0.00706507, -0.00514756, -0.00596298, -0.00564106, -0.00453169, -0.00575101, -0.00412027, -0.00477481, -0.00460635, -0.00359248, -0.00471439, -0.00333337
36.37247448, 26.09273603, 10.71496157, 5.59307356, 3.64473143, 2.23053600, 1.82055494, 1.00301505, 0.64614009, 0.30799432, -0.04645136, -0.08849232, -0.28649445, -0.27945758, -0.27579391, -0.31437217, -0.21827419, -0.24789526, -0.19179374, -0.15744917, -0.17046404, -0.10322377, -0.12328783, -0.08968046, -0.06727529, -0.08156283, -0.03677892, -0.05469906, -0.03581090, -0.02203407, -0.03852163, -0.00874620, -0.02601946, -0.01642198, -0.00752199, -0.02392557, -0.00222524, -0.01684198, -0.01128986, -0.00375004, -0.01824095, -0.00085673, -0.01251962, -0.00909718, -0.00212974, -0.01486183, -0.00051091, -0.00984627, -0.00786394, -0.00126559, -0.01248626, -0.00036034, -0.00780026, -0.00681168, -0.00049415, -0.01046672, -0.00012126, -0.00609784, -0.00590757, 0.00010286, -0.00886451, 0.00001009
67.47674340, 40.43570412, 7.00099177, 4.65748637, 3.58196992, 1.52023494, 2.32706330, 0.64381881, 0.70508895, 0.36074138, -0.30739253, 0.07870916, -0.47411110, -0.26935607, -0.23932902, -0.44413901, -0.10279640, -0.33495582, -0.17356229, -0.11722383, -0.24918218, -0.02260893, -0.17722994, -0.08009706, -0.03475076, -0.13890967, 0.02173582, -0.09123548, -0.03135565, 0.00554608, -0.08303636, 0.03557221, -0.05234088, -0.01579275, 0.01595617, -0.06037006, 0.03217622, -0.03646695, -0.01313259, 0.01684734, -0.04869014, 0.02670204, -0.02718651, -0.01242901, 0.01635752, -0.04072888, 0.02197979, -0.02085391, -0.01222417, 0.01550101, -0.03478448, 0.01822662, -0.01601076, -0.01186127, 0.01486162, -0.02987473, 0.01538925, -0.01212058, -0.01143089, 0.01424369, -0.02590685, 0.01301430
37.85797352, 26.90937038, 10.71596288, 5.57853965, 3.65744003, 2.22255072, 1.84877327, 1.00257626, 0.65339253, 0.31221110, -0.05505196, -0.08604973, -0.29581079, -0.28363621, -0.27904762, -0.32264707, -0.21878819, -0.25406903, -0.19448616, -0.15894784, -0.17522856, -0.10278429, -0.12652807, -0.09075187, -0.06731709, -0.08412483, -0.03564112, -0.05625079, -0.03603868, -0.02142947, -0.04004724, -0.00753599, -0.02689109, -0.01648200, -0.00685112, -0.02506988, -0.00122405, -0.01745731, -0.01138523, -0.00314933, -0.01919166, -0.00005636, -0.01298547, -0.00923500, -0.00159618, -0.01567487, 0.00013518, -0.01020439, -0.00803186, -0.00078560, -0.01319025, 0.00016975, -0.00807250, -0.00699600, -0.00005400, -0.01107878, 0.00032078, -0.00629992, -0.00610031, 0.00051065, -0.00939977, 0.00038179
36.20383918, 25.83137457, 10.41906124, 5.43036651, 3.55208962, 2.16592314, 1.78794228, 0.97696410, 0.63413102, 0.30333410, -0.04892913, -0.08405743, -0.28365205, -0.27433408, -0.27058205, -0.31115524, -0.21348980, -0.24552240, -0.18899070, -0.15484450, -0.16922338, -0.10078777, -0.12223508, -0.08821511, -0.06574029, -0.08095632, -0.03525379, -0.05412990, -0.03497404, -0.02107618, -0.03828198, -0.00777587, -0.02573220, -0.01593899, -0.00687228, -0.02384358, -0.00153915, -0.01666365, -0.01097665, -0.00325788, -0.01822452, -0.00034040, -0.01239632, -0.00888764, -0.00173843, -0.01487844, -0.00010647, -0.00975045, -0.00771809, -0.00093965, -0.01251737, -0.00003434, -0.00772086, -0.00671140, -0.00021844, -0.01050777, 0.00014350, -0.00603057, -0.00584092, 0.00034053, -0.00890952, 0.00022928
71.16236572, 41.59772283, 5.88588431, 4.51616530, 3.55868679, 1.36641686, 2.41174530, 0.55694462, 0.71668767, 0.37281589, -0.35101236, 0.12230892, -0.50267869, -0.25758524, -0.22544780, -0.46429121, -0.07531300, -0.34966173, -0.16711373, -0.10755515, -0.26325954, -0.00496260, -0.18702303, -0.07686496, -0.02743167, -0.14952258, 0.03426915, -0.09805150, -0.02976586, 0.01147714, -0.09149873, 0.04491857, -0.05732592, -0.01521563, 0.02094822, -0.06734720, 0.03942416, -0.04017389, -0.01316327, 0.02119963, -0.05455458, 0.03248895, -0.02996241, -0.01285022, 0.02023162, -0.04573926, 0.02669055, -0.02293373, -0.01290725, 0.01899833, -0.03911888, 0.02211410, -0.01755724, -0.01272551, 0.01804808, -0.03366271, 0.01862610, -0.01325075, -0.01242200, 0.01716703, -0.02924196, 0.01572665
41.62982229, 28.93677231, 10.64832965, 5.51291897, 3.66493490, 2.17482878, 1.90195905, 0.98244401, 0.66018414, 0.31589931, -0.08120702, -0.07841686, -0.31732659, -0.28916026, -0.28103283, -0.33771964, -0.21281200, -0.26386053, -0.19538155, -0.15739070, -0.18330884, -0.09753322, -0.13203464, -0.09101948, -0.06540447, -0.08953859, -0.03141982, -0.05967152, -0.03610446, -0.01944602, -0.04398380, -0.00414785, -0.02923539, -0.01665896, -0.00508296, -0.02824093, 0.00142468, -0.01920371, -0.01170797, -0.00158276, -0.02182674, 0.00207187, -0.01429234, -0.00963841, -0.00017550, -0.01790298, 0.00187462, -0.01119129, -0.00849454, 0.00051005, -0.01510562, 0.00160818, -0.00881394, -0.00749397, 0.00114178, -0.01273850, 0.00152452, -0.00684760, -0.00662016, 0.00161879, -0.01085237, 0.00139203
97.72059237, 50.80381555, -0.33210257, 4.78189729, 3.81884025, 0.50569701, 3.19257496, -0.00169676, 0.86854890, 0.47715742, -0.66825695, 0.43389714, -0.73597049, -0.18810047, -0.14592747, -0.63049004, 0.11325573, -0.47236168, -0.12795243, -0.04565473, -0.37429697, 0.11944557, -0.26627503, -0.05765029, 0.02088022, -0.23277240, 0.12273689, -0.15319287, -0.02130794, 0.05149616, -0.15726846, 0.11135082, -0.09726742, -0.01307364, 0.05538090, -0.12109141, 0.09125521, -0.06969986, -0.01485348, 0.05168233, -0.09944884, 0.07406825, -0.05199662, -0.01700883, 0.04767144, -0.08392423, 0.06064703, -0.03944614, -0.01875484, 0.04395181, -0.07205967, 0.05019242, -0.02987367, -0.01974133, 0.04091667, -0.06238004, 0.04204717, -0.02230297, -0.02025277, 0.03823878, -0.05448442, 0.03536919
61.53112789, 37.97127009, 8.02437268, 4.79199573, 3.57802541, 1.68842275, 2.21477635, 0.73972887, 0.69167730, 0.34728153, -0.25109201, 0.03113927, -0.43652352, -0.27981357, -0.25417457, -0.41880519, -0.13509876, -0.31765646, -0.18132358, -0.12927178, -0.23262278, -0.04380508, -0.16571839, -0.08378136, -0.04342234, -0.12599899, 0.00708979, -0.08286438, -0.03285214, -0.00124576, -0.07259039, 0.02478284, -0.04611009, -0.01611119, 0.01027826, -0.05174551, 0.02382999, -0.03181447, -0.01281544, 0.01186369, -0.04148011, 0.02001226, -0.02371685, -0.01173086, 0.01188228, -0.03460208, 0.01651594, -0.01825802, -0.01126374, 0.01144031, -0.02950169, 0.01370891, -0.01407920, -0.01071971, 0.01114592, -0.02527162, 0.01162099, -0.01070551, -0.01016173, 0.01082584, -0.02186040, 0.00985618
16.65327753, 14.23583654, 9.50547065, 6.09895460, 4.07047894, 2.76903760, 1.92262685, 1.26636101, 0.78584092, 0.42126876, 0.14491677, -0.03056802, -0.15535788, -0.21769613, -0.24453767, -0.25206764, -0.23496161, -0.21972809, -0.19531627, -0.17159096, -0.15265219, -0.12893536, -0.11339416, -0.09570282, -0.08029410, -0.06950627, -0.05576110, -0.04822236, -0.03945037, -0.03221955, -0.02857143, -0.02239297, -0.02058166, -0.01750556, -0.01491296, -0.01472200, -0.01192637, -0.01207067, -0.01091095, -0.00964577, -0.01019295, -0.00838688, -0.00881567, -0.00819950, -0.00730239, -0.00796818, -0.00660314, -0.00703116, -0.00665291, -0.00589349, -0.00651674, -0.00537439, -0.00570197, -0.00542730, -0.00472517, -0.00528534, -0.00431618, -0.00457866, -0.00440843, -0.00378174, -0.00431189, -0.00349840
39.98270538, 27.79917655, 10.22737613, 5.27119992, 3.49091130, 2.06323171, 1.80453160, 0.92854811, 0.62389721, 0.29801229, -0.07915863, -0.07431897, -0.30135230, -0.27346930, -0.26515425, -0.31925539, -0.19984325, -0.24894189, -0.18379812, -0.14783768, -0.17305091, -0.09136833, -0.12472571, -0.08580112, -0.06155076, -0.08486835, -0.02944376, -0.05661917, -0.03419368, -0.01834312, -0.04189432, -0.00383390, -0.02787476, -0.01587393, -0.00481510, -0.02698696, 0.00138835, -0.01835130, -0.01118402, -0.00149495, -0.02086486, 0.00200126, -0.01365377, -0.00920230, -0.00014665, -0.01710867, 0.00181375, -0.01068667, -0.00810817, 0.00050796, -0.01443369, 0.00155710, -0.00841413, -0.00715273, 0.00111007, -0.01217129, 0.00147430, -0.00653610, -0.00632025, 0.00156227, -0.01037113, 0.00134282
159.94667082, 68.58631649, -16.57414463, 9.23593615, 4.40772676, -1.89473002, 5.97499593, -1.89420525, 1.60982886, 0.79931148, -1.66174745, 1.51755495, -1.56163966, 0.07740903, 0.07346313, -1.20763275, 0.73352002, -0.93088909, 0.00080939, 0.13129091, -0.76452163, 0.53197892, -0.55753985, 0.00737425, 0.16949124, -0.52147166, 0.42081254, -0.35180514, 0.00951744, 0.18029958, -0.38323577, 0.33764429, -0.23921654, -0.00329082, 0.16884693, -0.30511122, 0.26867404, -0.17414427, -0.01866448, 0.15316003, -0.25325591, 0.21655976, -0.12997711, -0.02983479, 0.13952852, -0.21489479, 0.17707424, -0.09798903, -0.03774725, 0.12782829, -0.18514323, 0.14650707, -0.07366673, -0.04299877, 0.11802639, -0.16103211, 0.12242406, -0.05462377, -0.04647686, 0.10947858, -0.14123333, 0.10282307
