0.00041432, 0.00041526, 0.00041131, 0.00040796, 0.00040497, 0.00039636, 0.00039013, 0.00038069, 0.00037116, 0.00036130, 0.00035047, 0.00033830, 0.00032682, 0.00031545, 0.00030296, 0.00029101, 0.00027886, 0.00026684, 0.00025576, 0.00024424, 0.00023334, 0.00022211, 0.00021151, 0.00020138, 0.00019167, 0.00018232, 0.00017374, 0.00016485, 0.00015648, 0.00014851, 0.00014091, 0.00013366, 0.00012671, 0.00012010, 0.00011385, 0.00010829, 0.00010259, 0.00009718, 0.00009205, 0.00008718, 0.00008257, 0.00007819, 0.00007404, 0.00007011, 0.00006639, 0.00006315, 0.00005981, 0.00005663, 0.00005360, 0.00005074, 0.00004803, 0.00004547, 0.00004305, 0.00004078, 0.00003864, 0.00003661, 0.00003484, 0.00003300, 0.00003125, 0.00002961, 0.00002806, 0.00002661
0.00160885, 0.00160768, 0.00159549, 0.00157853, 0.00155920, 0.00152743, 0.00149666, 0.00145612, 0.00141315, 0.00136906, 0.00131959, 0.00126759, 0.00121531, 0.00116385, 0.00110941, 0.00105582, 0.00100261, 0.00095039, 0.00090096, 0.00085119, 0.00080386, 0.00075727, 0.00071291, 0.00067065, 0.00063047, 0.00059230, 0.00055756, 0.00052286, 0.00049027, 0.00045959, 0.00043076, 0.00040365, 0.00037820, 0.00035432, 0.00033199, 0.00031221, 0.00029244, 0.00027397, 0.00025670, 0.00024057, 0.00022549, 0.00021140, 0.00019823, 0.00018592, 0.00017443, 0.00016450, 0.00015438, 0.00014491, 0.00013605, 0.00012776, 0.00012002, 0.00011278, 0.00010601, 0.00009969, 0.00009380, 0.00008826, 0.00008355, 0.00007864, 0.00007404, 0.00006974, 0.00006571, 0.00006194
0.00011532, 0.00011687, 0.00011497, 0.00011514, 0.00011646, 0.00011371, 0.00011387, 0.00011241, 0.00011150, 0.00011048, 0.00010961, 0.00010768, 0.00010670, 0.00010569, 0.00010400, 0.00010277, 0.00010116, 0.00009948, 0.00009829, 0.00009657, 0.00009502, 0.00009282, 0.00009084, 0.00008890, 0.00008695, 0.00008491, 0.00008298, 0.00008061, 0.00007834, 0.00007607, 0.00007379, 0.00007149, 0.00006915, 0.00006681, 0.00006452, 0.00006248, 0.00006022, 0.00005799, 0.00005580, 0.00005366, 0.00005155, 0.00004949, 0.00004749, 0.00004553, 0.00004364, 0.00004197, 0.00004020, 0.00003847, 0.00003679, 0.00003516, 0.00003359, 0.00003209, 0.00003065, 0.00002927, 0.00002797, 0.00002670, 0.00002557, 0.00002440, 0.00002327, 0.00002220, 0.00002118, 0.00002021
0.00399304, 0.00398810, 0.00396113, 0.00391955, 0.00387112, 0.00379725, 0.00372256, 0.00362502, 0.00352050, 0.00341408, 0.00329259, 0.00316629, 0.00303731, 0.00291040, 0.00277594, 0.00264234, 0.00250983, 0.00237937, 0.00225485, 0.00212955, 0.00200977, 0.00189239, 0.00177994, 0.00167246, 0.00157002, 0.00147263, 0.00138393, 0.00129553, 0.00121226, 0.00113385, 0.00106011, 0.00099087, 0.00092592, 0.00086507, 0.00080816, 0.00075764, 0.00070740, 0.00066051, 0.00061676, 0.00057598, 0.00053795, 0.00050250, 0.00046945, 0.00043867, 0.00040999, 0.00038520, 0.00036006, 0.00033665, 0.00031481, 0.00029447, 0.00027552, 0.00025787, 0.00024143, 0.00022611, 0.00021185, 0.00019853, 0.00018727, 0.00017554, 0.00016461, 0.00015440, 0.00014488, 0.00013600
0.00072137, 0.00072183, 0.00071597, 0.00070947, 0.00070273, 0.00068869, 0.00067682, 0.00066003, 0.00064259, 0.00062467, 0.00060457, 0.00058279, 0.00056141, 0.00054029, 0.00051746, 0.00049517, 0.00047278, 0.00045065, 0.00042986, 0.00040859, 0.00038833, 0.00036795, 0.00034856, 0.00033002, 0.00031229, 0.00029530, 0.00027975, 0.00026394, 0.00024905, 0.00023492, 0.00022155, 0.00020887, 0.00019684, 0.00018547, 0.00017476, 0.00016525, 0.00015562, 0.00014656, 0.00013802, 0.00012998, 0.00012242, 0.00011529, 0.00010858, 0.00010227, 0.00009634, 0.00009119, 0.00008591, 0.00008094, 0.00007625, 0.00007183, 0.00006768, 0.00006378, 0.00006013, 0.00005670, 0.00005349, 0.00005045, 0.00004785, 0.00004513, 0.00004258, 0.00004018, 0.00003793, 0.00003582
-0.00009048, -0.00008901, -0.00008923, -0.00008719, -0.00008368, -0.00008255, -0.00007871, -0.00007533, -0.00007104, -0.00006680, -0.00006167, -0.00005730, -0.00005192, -0.00004663, -0.00004161, -0.00003620, -0.00003116, -0.00002627, -0.00002118, -0.00001651, -0.00001194, -0.00000805, -0.00000419, -0.00000051, 0.00000292, 0.00000605, 0.00000888, 0.00001127, 0.00001351, 0.00001550, 0.00001725, 0.00001876, 0.00002000, 0.00002103, 0.00002191, 0.00002270, 0.00002324, 0.00002363, 0.00002389, 0.00002403, 0.00002406, 0.00002399, 0.00002383, 0.00002360, 0.00002330, 0.00002302, 0.00002264, 0.00002221, 0.00002173, 0.00002122, 0.00002068, 0.00002014, 0.00001958, 0.00001903, 0.00001849, 0.00001792, 0.00001739, 0.00001682, 0.00001626, 0.00001571, 0.00001518, 0.00001465
-0.00286601, -0.00286021, -0.00284317, -0.00281252, -0.00277513, -0.00272508, -0.00267011, -0.00260044, -0.00252463, -0.00244785, -0.00235904, -0.00226831, -0.00217380, -0.00208079, -0.00198279, -0.00188441, -0.00178718, -0.00169133, -0.00159892, -0.00150641, -0.00141755, -0.00133129, -0.00124818, -0.00116855, -0.00109259, -0.00102045, -0.00095469, -0.00088969, -0.00082833, -0.00077063, -0.00071647, -0.00066576, -0.00061840, -0.00057417, -0.00053288, -0.00049615, -0.00045999, -0.00042638, -0.00039516, -0.00036619, -0.00033934, -0.00031444, -0.00029137, -0.00026999, -0.00025019, -0.00023310, -0.00021594, -0.00020007, -0.00018541, -0.00017185, -0.00015930, -0.00014770, -0.00013697, -0.00012704, -0.00011783, -0.00010934, -0.00010224, -0.00009488, -0.00008807, -0.00008176, -0.00007592, -0.00007051
0.00311105, 0.00310539, 0.00307875, 0.00303777, 0.00298741, 0.00291497, 0.00283947, 0.00274580, 0.00264615, 0.00254307, 0.00243087, 0.00231484, 0.00219865, 0.00208445, 0.00196740, 0.00185309, 0.00174142, 0.00163342, 0.00153157, 0.00143165, 0.00133757, 0.00124691, 0.00116164, 0.00108153, 0.00100639, 0.00093601, 0.00087236, 0.00081033, 0.00075276, 0.00069927, 0.00064963, 0.00060356, 0.00056082, 0.00052122, 0.00048460, 0.00045232, 0.00042064, 0.00039132, 0.00036420, 0.00033911, 0.00031589, 0.00029438, 0.00027446, 0.00025601, 0.00023892, 0.00022423, 0.00020940, 0.00019563, 0.00018283, 0.00017094, 0.00015990, 0.00014964, 0.00014011, 0.00013126, 0.00012304, 0.00011537, 0.00010892, 0.00010217, 0.00009588, 0.00009002, 0.00008456, 0.00007947
0.00119560, 0.00119532, 0.00118790, 0.00117797, 0.00116764, 0.00114800, 0.00113103, 0.00110626, 0.00108027, 0.00105420, 0.00102348, 0.00099077, 0.00095776, 0.00092526, 0.00088965, 0.00085416, 0.00081843, 0.00078284, 0.00074892, 0.00071387, 0.00068018, 0.00064629, 0.00061360, 0.00058202, 0.00055154, 0.00052217, 0.00049529, 0.00046778, 0.00044162, 0.00041668, 0.00039294, 0.00037037, 0.00034892, 0.00032858, 0.00030935, 0.00029220, 0.00027483, 0.00025844, 0.00024299, 0.00022843, 0.00021471, 0.00020180, 0.00018965, 0.00017823, 0.00016749, 0.00015814, 0.00014858, 0.00013960, 0.00013115, 0.00012321, 0.00011577, 0.00010879, 0.00010224, 0.00009611, 0.00009037, 0.00008497, 0.00008035, 0.00007554, 0.00007104, 0.00006681, 0.00006285, 0.00005915
0.00186849, 0.00186694, 0.00185352, 0.00183436, 0.00181251, 0.00177699, 0.00174241, 0.00169665, 0.00164796, 0.00159824, 0.00154187, 0.00148276, 0.00142299, 0.00136415, 0.00130165, 0.00123988, 0.00117849, 0.00111807, 0.00106067, 0.00100278, 0.00094755, 0.00089316, 0.00084120, 0.00079159, 0.00074432, 0.00069934, 0.00065837, 0.00061739, 0.00057882, 0.00054247, 0.00050827, 0.00047609, 0.00044586, 0.00041748, 0.00039092, 0.00036736, 0.00034382, 0.00032182, 0.00030126, 0.00028205, 0.00026410, 0.00024732, 0.00023165, 0.00021701, 0.00020335, 0.00019153, 0.00017951, 0.00016827, 0.00015776, 0.00014795, 0.00013878, 0.00013022, 0.00012222, 0.00011476, 0.00010781, 0.00010129, 0.00009575, 0.00008997, 0.00008457, 0.00007953, 0.00007481, 0.00007040
-0.00099361, -0.00099028, -0.00098483, -0.00097266, -0.00095703, -0.00093920, -0.00091742, -0.00089118, -0.00086228, -0.00083290, -0.00079912, -0.00076530, -0.00072953, -0.00069441, -0.00065805, -0.00062141, -0.00058554, -0.00055040, -0.00051637, -0.00048279, -0.00045061, -0.00041995, -0.00039044, -0.00036230, -0.00033563, -0.00031053, -0.00028774, -0.00026563, -0.00024486, -0.00022548, -0.00020744, -0.00019071, -0.00017525, -0.00016096, -0.00014771, -0.00013597, -0.00012461, -0.00011414, -0.00010452, -0.00009568, -0.00008757, -0.00008014, -0.00007332, -0.00006708, -0.00006135, -0.00005645, -0.00005157, -0.00004713, -0.00004308, -0.00003938, -0.00003600, -0.00003291, -0.00003008, -0.00002748, -0.00002509, -0.00002292, -0.00002116, -0.00001933, -0.00001765, -0.00001612, -0.00001471, -0.00001342
0.00149812, 0.00149725, 0.00148651, 0.00147172, 0.00145519, 0.00142713, 0.00140054, 0.00136478, 0.00132686, 0.00128819, 0.00124422, 0.00119787, 0.00115115, 0.00110514, 0.00105602, 0.00100747, 0.00095910, 0.00091141, 0.00086614, 0.00082028, 0.00077649, 0.00073317, 0.00069175, 0.00065215, 0.00061433, 0.00057827, 0.00054540, 0.00051235, 0.00048121, 0.00045180, 0.00042407, 0.00039792, 0.00037329, 0.00035012, 0.00032840, 0.00030911, 0.00028978, 0.00027166, 0.00025470, 0.00023883, 0.00022396, 0.00021004, 0.00019701, 0.00018482, 0.00017342, 0.00016354, 0.00015348, 0.00014406, 0.00013523, 0.00012696, 0.00011923, 0.00011201, 0.00010525, 0.00009893, 0.00009304, 0.00008750, 0.00008279, 0.00007787, 0.00007327, 0.00006897, 0.00006494, 0.00006116
0.00149112, 0.00149032, 0.00147951, 0.00146478, 0.00144831, 0.00142026, 0.00139370, 0.00135800, 0.00132020, 0.00128157, 0.00123775, 0.00119153, 0.00114497, 0.00109912, 0.00105018, 0.00100186, 0.00095369, 0.00090622, 0.00086118, 0.00081556, 0.00077202, 0.00072893, 0.00068775, 0.00064838, 0.00061079, 0.00057496, 0.00054227, 0.00050944, 0.00047849, 0.00044928, 0.00042172, 0.00039574, 0.00037126, 0.00034824, 0.00032666, 0.00030749, 0.00028828, 0.00027029, 0.00025343, 0.00023766, 0.00022288, 0.00020905, 0.00019609, 0.00018398, 0.00017265, 0.00016282, 0.00015282, 0.00014346, 0.00013468, 0.00012646, 0.00011878, 0.00011159, 0.00010487, 0.00009859, 0.00009273, 0.00008722, 0.00008253, 0.00007764, 0.00007307, 0.00006878, 0.00006477, 0.00006102
-0.00113210, -0.00112814, -0.00112130, -0.00110652, -0.00108736, -0.00106534, -0.00103863, -0.00100673, -0.00097172, -0.00093584, -0.00089528, -0.00085450, -0.00081178, -0.00076976, -0.00072660, -0.00068338, -0.00064123, -0.00060012, -0.00056046, -0.00052163, -0.00048459, -0.00044946, -0.00041586, -0.00038402, -0.00035401, -0.00032591, -0.00030045, -0.00027596, -0.00025307, -0.00023183, -0.00021217, -0.00019403, -0.00017736, -0.00016202, -0.00014787, -0.00013537, -0.00012334, -0.00011233, -0.00010225, -0.00009304, -0.00008462, -0.00007694, -0.00006994, -0.00006355, -0.00005772, -0.00005274, -0.00004782, -0.00004335, -0.00003930, -0.00003562, -0.00003227, -0.00002922, -0.00002644, -0.00002390, -0.00002157, -0.00001948, -0.00001779, -0.00001603, -0.00001443, -0.00001298, -0.00001165, -0.00001044
-0.00585179, -0.00584111, -0.00580474, -0.00574211, -0.00566653, -0.00556206, -0.00544958, -0.00530619, -0.00515099, -0.00499316, -0.00481183, -0.00462562, -0.00443277, -0.00424302, -0.00404300, -0.00384291, -0.00364499, -0.00345007, -0.00326277, -0.00307512, -0.00289520, -0.00272024, -0.00255201, -0.00239101, -0.00223755, -0.00209187, -0.00195909, -0.00182769, -0.00170382, -0.00158731, -0.00147797, -0.00137553, -0.00127978, -0.00119034, -0.00110682, -0.00103257, -0.00095933, -0.00089119, -0.00082785, -0.00076902, -0.00071439, -0.00066368, -0.00061661, -0.00057296, -0.00053247, -0.00049749, -0.00046228, -0.00042968, -0.00039946, -0.00037146, -0.00034552, -0.00032147, -0.00029917, -0.00027849, -0.00025931, -0.00024154, -0.00022663, -0.00021115, -0.00019680, -0.00018348, -0.00017111, -0.00015963
-0.00029728, -0.00029527, -0.00029437, -0.00029000, -0.00028373, -0.00027900, -0.00027117, -0.00026270, -0.00025292, -0.00024309, -0.00023153, -0.00022058, -0.00020835, -0.00019635, -0.00018427, -0.00017178, -0.00015975, -0.00014800, -0.00013633, -0.00012508, -0.00011420, -0.00010422, -0.00009450, -0.00008522, -0.00007645, -0.00006829, -0.00006089, -0.00005398, -0.00004748, -0.00004149, -0.00003599, -0.00003098, -0.00002646, -0.00002237, -0.00001864, -0.00001532, -0.00001228, -0.00000955, -0.00000712, -0.00000496, -0.00000305, -0.00000138, 0.00000009, 0.00000137, 0.00000248, 0.00000341, 0.00000427, 0.00000498, 0.00000556, 0.00000605, 0.00000644, 0.00000676, 0.00000701, 0.00000721, 0.00000737, 0.00000746, 0.00000747, 0.00000749, 0.00000746, 0.00000742, 0.00000735, 0.00000727
0.00114611, 0.00114594, 0.00113847, 0.00112871, 0.00111851, 0.00109910, 0.00108214, 0.00105778, 0.00103220, 0.00100640, 0.00097631, 0.00094425, 0.00091195, 0.00088017, 0.00084549, 0.00081104, 0.00077638, 0.00074193, 0.00070917, 0.00067543, 0.00064303, 0.00061052, 0.00057923, 0.00054905, 0.00051999, 0.00049204, 0.00046647, 0.00044038, 0.00041560, 0.00039201, 0.00036960, 0.00034831, 0.00032810, 0.00030895, 0.00029088, 0.00027477, 0.00025847, 0.00024310, 0.00022862, 0.00021499, 0.00020216, 0.00019008, 0.00017872, 0.00016803, 0.00015800, 0.00014926, 0.00014033, 0.00013194, 0.00012405, 0.00011663, 0.00010967, 0.00010315, 0.00009703, 0.00009129, 0.00008593, 0.00008087, 0.00007655, 0.00007204, 0.00006782, 0.00006386, 0.00006015, 0.00005667
0.00197704, 0.00197539, 0.00196166, 0.00194182, 0.00191945, 0.00188285, 0.00184740, 0.00180012, 0.00174981, 0.00169860, 0.00164017, 0.00157894, 0.00151686, 0.00145581, 0.00139075, 0.00132629, 0.00126216, 0.00119895, 0.00113885, 0.00107806, 0.00101997, 0.00096269, 0.00090786, 0.00085540, 0.00080533, 0.00075761, 0.00071415, 0.00067054, 0.00062943, 0.00059063, 0.00055405, 0.00051959, 0.00048716, 0.00045669, 0.00042812, 0.00040277, 0.00037739, 0.00035364, 0.00033140, 0.00031060, 0.00029114, 0.00027294, 0.00025591, 0.00024000, 0.00022512, 0.00021224, 0.00019912, 0.00018686, 0.00017537, 0.00016463, 0.00015459, 0.00014520, 0.00013643, 0.00012823, 0.00012058, 0.00011341, 0.00010730, 0.00010094, 0.00009499, 0.00008942, 0.00008420, 0.00007932
-0.00311589, -0.00310899, -0.00308932, -0.00305384, -0.00301003, -0.00295234, -0.00288824, -0.00280818, -0.00272122, -0.00263249, -0.00253130, -0.00242790, -0.00232067, -0.00221511, -0.00210477, -0.00199450, -0.00188587, -0.00177924, -0.00167673, -0.00157477, -0.00147722, -0.00138299, -0.00129261, -0.00120642, -0.00112457, -0.00104718, -0.00097677, -0.00090765, -0.00084268, -0.00078183, -0.00072496, -0.00067191, -0.00062255, -0.00057664, -0.00053392, -0.00049601, -0.00045886, -0.00042445, -0.00039260, -0.00036313, -0.00033588, -0.00031069, -0.00028741, -0.00026591, -0.00024604, -0.00022894, -0.00021179, -0.00019597, -0.00018138, -0.00016792, -0.00015550, -0.00014402, -0.00013343, -0.00012363, -0.00011457, -0.00010622, -0.00009927, -0.00009206, -0.00008538, -0.00007921, -0.00007350, -0.00006822
0.00018280, 0.00018414, 0.00018186, 0.00018121, 0.00018150, 0.00017750, 0.00017622, 0.00017297, 0.00017010, 0.00016709, 0.00016394, 0.00015968, 0.00015630, 0.00015291, 0.00014873, 0.00014501, 0.00014098, 0.00013691, 0.00013342, 0.00012943, 0.00012572, 0.00012143, 0.00011746, 0.00011364, 0.00010991, 0.00010619, 0.00010274, 0.00009888, 0.00009523, 0.00009166, 0.00008818, 0.00008476, 0.00008139, 0.00007809, 0.00007492, 0.00007210, 0.00006907, 0.00006614, 0.00006331, 0.00006057, 0.00005792, 0.00005535, 0.00005288, 0.00005051, 0.00004822, 0.00004621, 0.00004411, 0.00004207, 0.00004010, 0.00003822, 0.00003641, 0.00003469, 0.00003304, 0.00003148, 0.00003001, 0.00002858, 0.00002733, 0.00002601, 0.00002476, 0.00002357, 0.00002245, 0.00002138
0.00143832, 0.00143729, 0.00142541, 0.00140924, 0.00139057, 0.00136006, 0.00133044, 0.00129192, 0.00125125, 0.00120930, 0.00116300, 0.00111430, 0.00106576, 0.00101797, 0.00096790, 0.00091892, 0.00087047, 0.00082319, 0.00077862, 0.00073405, 0.00069187, 0.00065046, 0.00061126, 0.00057411, 0.00053893, 0.00050563, 0.00047538, 0.00044530, 0.00041716, 0.00039076, 0.00036602, 0.00034282, 0.00032106, 0.00030071, 0.00028172, 0.00026492, 0.00024818, 0.00023254, 0.00021795, 0.00020433, 0.00019161, 0.00017973, 0.00016864, 0.00015828, 0.00014861, 0.00014025, 0.00013174, 0.00012378, 0.00011631, 0.00010934, 0.00010281, 0.00009671, 0.00009100, 0.00008568, 0.00008071, 0.00007603, 0.00007205, 0.00006790, 0.00006401, 0.00006036, 0.00005695, 0.00005376
0.00300641, 0.00300302, 0.00298196, 0.00295038, 0.00291359, 0.00285678, 0.00279971, 0.00272524, 0.00264567, 0.00256432, 0.00247209, 0.00237591, 0.00227809, 0.00218178, 0.00207990, 0.00197894, 0.00187880, 0.00178031, 0.00168648, 0.00159216, 0.00150211, 0.00141384, 0.00132944, 0.00124886, 0.00117214, 0.00109926, 0.00103287, 0.00096676, 0.00090456, 0.00084603, 0.00079103, 0.00073938, 0.00069096, 0.00064560, 0.00060320, 0.00056557, 0.00052815, 0.00049325, 0.00046069, 0.00043033, 0.00040202, 0.00037563, 0.00035103, 0.00032811, 0.00030677, 0.00028830, 0.00026959, 0.00025215, 0.00023588, 0.00022073, 0.00020660, 0.00019344, 0.00018117, 0.00016975, 0.00015912, 0.00014918, 0.00014077, 0.00013201, 0.00012384, 0.00011621, 0.00010910, 0.00010246
