0.82011227, 0.80857096, 0.77478431, 0.72352502, 0.66102173, 0.59298555, 0.52396400, 0.45723844, 0.39483478, 0.33786272, 0.28692006, 0.24209393, 0.20315580, 0.16972773, 0.14127403, 0.11724487, 0.09706507, 0.08020700, 0.06617807, 0.05454417, 0.04492074, 0.03697536, 0.03042445, 0.02503364, 0.02059867, 0.01694893, 0.01394509, 0.01147785, 0.00944784, 0.00777535, 0.00639681, 0.00526057, 0.00432265, 0.00354734, 0.00290561, 0.00237248, 0.00193126, 0.00156516, 0.00126135, 0.00100842, 0.00079761, 0.00062218, 0.00047648, 0.00035571, 0.00025529, 0.00017118, 0.00010243, 0.00004594, -0.00000015, -0.00003746, -0.00006738, -0.00009111, -0.00010967, -0.00012391, -0.00013436, -0.00014157, -0.00014662, -0.00014910, -0.00014988, -0.00014930, -0.00014751, -0.00014476
1.03031118, 1.01582267, 0.97347025, 0.90906390, 0.83045697, 0.74477869, 0.65776381, 0.57358436, 0.49487006, 0.42305589, 0.35887260, 0.30246396, 0.25351633, 0.21154697, 0.17586963, 0.14578055, 0.12054623, 0.09949546, 0.08200089, 0.06751290, 0.05554489, 0.04567526, 0.03754927, 0.03087001, 0.02537984, 0.02086566, 0.01715619, 0.01411113, 0.01160697, 0.00954500, 0.00784756, 0.00644902, 0.00529494, 0.00434134, 0.00355226, 0.00289698, 0.00235512, 0.00190588, 0.00153298, 0.00122243, 0.00096399, 0.00074927, 0.00057126, 0.00042356, 0.00030084, 0.00019828, 0.00011472, 0.00004625, -0.00000942, -0.00005433, -0.00009022, -0.00011857, -0.00014064, -0.00015736, -0.00016930, -0.00017742, -0.00018305, -0.00018558, -0.00018613, -0.00018493, -0.00018230, -0.00017858
0.55905932, 0.55117967, 0.52813707, 0.49317167, 0.45055885, 0.40418608, 0.35714880, 0.31167937, 0.26915657, 0.23033320, 0.19561141, 0.16505478, 0.13850734, 0.11571215, 0.09630464, 0.07991239, 0.06614294, 0.05463880, 0.04506400, 0.03712254, 0.03055360, 0.02512970, 0.02065839, 0.01697976, 0.01395396, 0.01146457, 0.00941676, 0.00773578, 0.00635359, 0.00521571, 0.00427889, 0.00350757, 0.00287161, 0.00234663, 0.00191278, 0.00155289, 0.00125577, 0.00100980, 0.00080619, 0.00063705, 0.00049653, 0.00038001, 0.00028364, 0.00020408, 0.00013821, 0.00008328, 0.00003878, 0.00000249, -0.00002685, -0.00005032, -0.00006887, -0.00008332, -0.00009435, -0.00010254, -0.00010820, -0.00011177, -0.00011402, -0.00011456, -0.00011403, -0.00011264, -0.00011049, -0.00010776
1.51199061, 1.49073665, 1.42820063, 1.33389238, 1.21913254, 1.09458161, 0.96856430, 0.84683734, 0.73289230, 0.62867898, 0.53530877, 0.45288685, 0.38110522, 0.31926596, 0.26646963, 0.22172554, 0.18403093, 0.15243421, 0.12605878, 0.10411668, 0.08591115, 0.07084171, 0.05838344, 0.04810129, 0.03962666, 0.03264049, 0.02687690, 0.02213346, 0.01822726, 0.01500638, 0.01234744, 0.01015318, 0.00834155, 0.00684371, 0.00560377, 0.00457373, 0.00372104, 0.00301325, 0.00242567, 0.00193804, 0.00153188, 0.00119341, 0.00091197, 0.00067855, 0.00048548, 0.00032376, 0.00019132, 0.00008236, -0.00000662, -0.00007873, -0.00013656, -0.00018236, -0.00021809, -0.00024541, -0.00026575, -0.00028017, -0.00029016, -0.00029492, -0.00029624, -0.00029483, -0.00029130, -0.00028597
1.01251118, 0.99829680, 0.95658772, 0.89354324, 0.81678662, 0.73339863, 0.64892484, 0.56728694, 0.49085951, 0.42095898, 0.35833655, 0.30308284, 0.25496604, 0.21353526, 0.17817159, 0.14821644, 0.12298801, 0.10184943, 0.08420909, 0.06954024, 0.05737310, 0.04730395, 0.03898141, 0.03211584, 0.02645727, 0.02179251, 0.01794467, 0.01477947, 0.01217234, 0.01002215, 0.00824717, 0.00678277, 0.00557338, 0.00457323, 0.00374519, 0.00305693, 0.00248734, 0.00201454, 0.00162210, 0.00129619, 0.00102447, 0.00079822, 0.00061025, 0.00045450, 0.00032552, 0.00021730, 0.00012894, 0.00005639, -0.00000277, -0.00005062, -0.00008892, -0.00011921, -0.00014281, -0.00016082, -0.00017415, -0.00018335, -0.00018974, -0.00019265, -0.00019333, -0.00019226, -0.00018978, -0.00018603
0.59432678, 0.58579574, 0.56052517, 0.52295616, 0.47776331, 0.42929966, 0.38072021, 0.33399957, 0.29026202, 0.25022399, 0.21419462, 0.18222381, 0.15423870, 0.12996964, 0.10912545, 0.09133379, 0.07624507, 0.06350745, 0.05279907, 0.04383029, 0.03633770, 0.03009604, 0.02490558, 0.02059484, 0.01701970, 0.01406001, 0.01160842, 0.00957962, 0.00790091, 0.00651400, 0.00536693, 0.00441725, 0.00363052, 0.00297949, 0.00244031, 0.00199229, 0.00162136, 0.00131330, 0.00105726, 0.00084450, 0.00066775, 0.00052106, 0.00039897, 0.00029723, 0.00021273, 0.00014217, 0.00008463, 0.00003726, -0.00000173, -0.00003357, -0.00005929, -0.00007982, -0.00009595, -0.00010833, -0.00011758, -0.00012424, -0.00012913, -0.00013185, -0.00013303, -0.00013280, -0.00013145, -0.00012923
0.14858032, 0.14645394, 0.14016577, 0.13075939, 0.11937714, 0.10709875, 0.09475214, 0.08287259, 0.07177557, 0.06163944, 0.05256085, 0.04453927, 0.03755054, 0.03151856, 0.02636116, 0.02198019, 0.01828112, 0.01517183, 0.01256965, 0.01039855, 0.00859220, 0.00709252, 0.00584988, 0.00482155, 0.00397228, 0.00327101, 0.00269147, 0.00221344, 0.00181976, 0.00149518, 0.00122730, 0.00100607, 0.00082353, 0.00067282, 0.00054829, 0.00044502, 0.00035972, 0.00028905, 0.00023050, 0.00018200, 0.00014183, 0.00010842, 0.00008067, 0.00005769, 0.00003873, 0.00002297, 0.00001015, -0.00000040, -0.00000900, -0.00001593, -0.00002145, -0.00002578, -0.00002909, -0.00003155, -0.00003329, -0.00003448, -0.00003529, -0.00003555, -0.00003545, -0.00003506, -0.00003445, -0.00003366
1.63762765, 1.61475818, 1.54645324, 1.44244178, 1.31450114, 1.17413657, 1.03115306, 0.89279221, 0.76377868, 0.64690758, 0.54340644, 0.45331647, 0.37606377, 0.31057737, 0.25559871, 0.20979044, 0.17185188, 0.14057961, 0.11489829, 0.09386821, 0.07667861, 0.06265470, 0.05121268, 0.04188061, 0.03427566, 0.02806996, 0.02299620, 0.01885276, 0.01546247, 0.01268346, 0.01040175, 0.00852496, 0.00697943, 0.00570545, 0.00465379, 0.00378025, 0.00305889, 0.00246171, 0.00196748, 0.00155735, 0.00121720, 0.00093562, 0.00070303, 0.00051145, 0.00035414, 0.00022372, 0.00011886, 0.00003379, -0.00003408, -0.00008762, -0.00012946, -0.00016173, -0.00018618, -0.00020388, -0.00021603, -0.00022380, -0.00022904, -0.00023047, -0.00022982, -0.00022761, -0.00022415, -0.00021970
0.98721821, 0.97259452, 0.92941767, 0.86590781, 0.79048253, 0.71056727, 0.63115741, 0.55510108, 0.48397648, 0.41878332, 0.35988286, 0.30746627, 0.26135544, 0.22121528, 0.18655599, 0.15684222, 0.13150250, 0.11000935, 0.09184233, 0.07655111, 0.06371315, 0.05296607, 0.04398798, 0.03649867, 0.03025892, 0.02506840, 0.02075535, 0.01717496, 0.01420095, 0.01173223, 0.00968651, 0.00798968, 0.00658107, 0.00541085, 0.00444006, 0.00363263, 0.00296331, 0.00240692, 0.00194415, 0.00155898, 0.00123844, 0.00097184, 0.00075037, 0.00056648, 0.00041314, 0.00028446, 0.00017895, 0.00009207, 0.00002100, -0.00003727, -0.00008482, -0.00012316, -0.00015364, -0.00017742, -0.00019550, -0.00020880, -0.00021878, -0.00022472, -0.00022787, -0.00022875, -0.00022771, -0.00022485
0.86176467, 0.84964435, 0.81405156, 0.76024332, 0.69470509, 0.62348639, 0.55134531, 0.48164473, 0.41643061, 0.35683347, 0.30348926, 0.25646742, 0.21556164, 0.18037680, 0.15037551, 0.12498933, 0.10363067, 0.08575357, 0.07085016, 0.05846779, 0.04820720, 0.03972308, 0.03271656, 0.02694126, 0.02218472, 0.01826635, 0.01503642, 0.01238078, 0.01019460, 0.00839251, 0.00690552, 0.00567917, 0.00466671, 0.00382963, 0.00313673, 0.00256105, 0.00208449, 0.00168890, 0.00136055, 0.00108780, 0.00086035, 0.00067089, 0.00051340, 0.00038283, 0.00027462, 0.00018387, 0.00010959, 0.00004850, -0.00000139, -0.00004182, -0.00007427, -0.00009999, -0.00012010, -0.00013551, -0.00014700, -0.00015502, -0.00016060, -0.00016332, -0.00016414, -0.00016347, -0.00016160, -0.00015865
0.74101655, 0.73060892, 0.70009286, 0.65391723, 0.59767625, 0.53654272, 0.47458643, 0.41470637, 0.35866385, 0.30743159, 0.26155696, 0.22110954, 0.18590811, 0.15562087, 0.12978589, 0.10791807, 0.08951255, 0.07410122, 0.06124801, 0.05056596, 0.04171060, 0.03438527, 0.02833337, 0.02334325, 0.01923145, 0.01584255, 0.01304801, 0.01074970, 0.00885666, 0.00729536, 0.00600663, 0.00494336, 0.00406506, 0.00333854, 0.00273688, 0.00223662, 0.00182246, 0.00147853, 0.00119295, 0.00095550, 0.00075740, 0.00059236, 0.00045517, 0.00034141, 0.00024699, 0.00016772, 0.00010291, 0.00004963, 0.00000610, -0.00002918, -0.00005751, -0.00008000, -0.00009760, -0.00011111, -0.00012118, -0.00012818, -0.00013315, -0.00013559, -0.00013641, -0.00013593, -0.00013439, -0.00013191
1.07856471, 1.06340073, 1.01877806, 0.95148997, 0.86961366, 0.78075611, 0.69085925, 0.60402891, 0.52275549, 0.44842730, 0.38183758, 0.32305862, 0.27186923, 0.22776976, 0.19011946, 0.15821076, 0.13132893, 0.10879350, 0.08998140, 0.07432969, 0.06134301, 0.05059156, 0.04170229, 0.03436492, 0.02831655, 0.02332981, 0.01921514, 0.01582833, 0.01303889, 0.01073840, 0.00883900, 0.00727120, 0.00597653, 0.00490589, 0.00401942, 0.00328284, 0.00267292, 0.00216647, 0.00174591, 0.00139677, 0.00110585, 0.00086330, 0.00066152, 0.00049409, 0.00035551, 0.00023935, 0.00014416, 0.00006578, 0.00000170, -0.00005030, -0.00009207, -0.00012522, -0.00015114, -0.00017103, -0.00018589, -0.00019650, -0.00020393, -0.00020760, -0.00020878, -0.00020800, -0.00020569, -0.00020206
0.63107336, 0.62218708, 0.59609955, 0.55668570, 0.50871353, 0.45661514, 0.40386727, 0.35291456, 0.30523833, 0.26165662, 0.22263288, 0.18821666, 0.15826232, 0.13248214, 0.11048719, 0.09186488, 0.07618737, 0.06305756, 0.05210558, 0.04300142, 0.03545364, 0.02920967, 0.02405127, 0.01979814, 0.01629460, 0.01340793, 0.01102806, 0.00907153, 0.00746117, 0.00613412, 0.00503950, 0.00413719, 0.00339271, 0.00277760, 0.00226888, 0.00184654, 0.00149739, 0.00120796, 0.00096805, 0.00076909, 0.00060346, 0.00046576, 0.00035154, 0.00025706, 0.00017901, 0.00011369, 0.00006048, 0.00001689, -0.00001853, -0.00004706, -0.00006977, -0.00008759, -0.00010133, -0.00011167, -0.00011919, -0.00012423, -0.00012756, -0.00012879, -0.00012868, -0.00012751, -0.00012550, -0.00012273
0.28995545, 0.28584807, 0.27383184, 0.25555814, 0.23326327, 0.20896755, 0.18431525, 0.16048899, 0.13824530, 0.11799061, 0.09992075, 0.08407184, 0.07034840, 0.05860368, 0.04863882, 0.04025116, 0.03322869, 0.02738027, 0.02252786, 0.01851545, 0.01520601, 0.01247993, 0.01023931, 0.00840035, 0.00689080, 0.00565136, 0.00463456, 0.00380101, 0.00311669, 0.00255433, 0.00209238, 0.00171250, 0.00139962, 0.00114164, 0.00092867, 0.00075226, 0.00060683, 0.00048662, 0.00038704, 0.00030436, 0.00023581, 0.00017910, 0.00013227, 0.00009350, 0.00006147, 0.00003486, 0.00001335, -0.00000417, -0.00001829, -0.00002956, -0.00003844, -0.00004532, -0.00005054, -0.00005430, -0.00005681, -0.00005837, -0.00005930, -0.00005944, -0.00005906, -0.00005821, -0.00005702, -0.00005555
0.10409353, 0.10261409, 0.09824699, 0.09168968, 0.08373630, 0.07513170, 0.06645861, 0.05810698, 0.05030756, 0.04318660, 0.03681543, 0.03119421, 0.02630034, 0.02208234, 0.01847849, 0.01542015, 0.01283876, 0.01066993, 0.00885501, 0.00734066, 0.00608018, 0.00503294, 0.00416449, 0.00344500, 0.00284991, 0.00235758, 0.00194980, 0.00161302, 0.00133489, 0.00110476, 0.00091414, 0.00075623, 0.00062537, 0.00051683, 0.00042672, 0.00035157, 0.00028913, 0.00023704, 0.00019360, 0.00015736, 0.00012700, 0.00010153, 0.00008019, 0.00006235, 0.00004746, 0.00003487, 0.00002447, 0.00001580, 0.00000861, 0.00000267, -0.00000220, -0.00000615, -0.00000933, -0.00001185, -0.00001378, -0.00001528, -0.00001644, -0.00001717, -0.00001761, -0.00001782, -0.00001784, -0.00001770
0.78447736, 0.77341682, 0.74080113, 0.69181136, 0.63234148, 0.56797377, 0.50300070, 0.44029839, 0.38158902, 0.32785208, 0.27964463, 0.23700817, 0.19981594, 0.16770196, 0.14023134, 0.11689424, 0.09719221, 0.08063810, 0.06678911, 0.05524209, 0.04564121, 0.03767806, 0.03108269, 0.02562810, 0.02112551, 0.01740892, 0.01433876, 0.01180756, 0.00972192, 0.00800129, 0.00658024, 0.00540619, 0.00443690, 0.00363560, 0.00297243, 0.00242171, 0.00196609, 0.00158801, 0.00127431, 0.00101414, 0.00079814, 0.00061819, 0.00046860, 0.00034460, 0.00024216, 0.00015673, 0.00008691, 0.00002954, -0.00001725, -0.00005506, -0.00008530, -0.00010913, -0.00012759, -0.00014154, -0.00015175, -0.00015892, -0.00016390, -0.00016598, -0.00016618, -0.00016490, -0.00016248, -0.00015917
0.74093038, 0.73022665, 0.69854807, 0.65158301, 0.59527232, 0.53506950, 0.47484854, 0.41698224, 0.36280055, 0.31316886, 0.26844215, 0.22870225, 0.19385833, 0.16359359, 0.13755477, 0.11529161, 0.09637620, 0.08038174, 0.06691107, 0.05561039, 0.04615410, 0.03826461, 0.03169405, 0.02622970, 0.02169106, 0.01792916, 0.01480987, 0.01222632, 0.01008584, 0.00831590, 0.00685139, 0.00563831, 0.00463279, 0.00380020, 0.00311061, 0.00253755, 0.00206320, 0.00166936, 0.00134210, 0.00107022, 0.00084444, 0.00065711, 0.00050161, 0.00037209, 0.00026453, 0.00017468, 0.00010153, 0.00004156, -0.00000770, -0.00004788, -0.00008031, -0.00010614, -0.00012636, -0.00014184, -0.00015332, -0.00016149, -0.00016745, -0.00017059, -0.00017186, -0.00017138, -0.00016945, -0.00016639
0.66406781, 0.65471217, 0.62717272, 0.58565490, 0.53514490, 0.48033864, 0.42491092, 0.37139354, 0.32132066, 0.27554607, 0.23455489, 0.19838579, 0.16690088, 0.13978645, 0.11664562, 0.09704088, 0.08052973, 0.06669230, 0.05514405, 0.04553945, 0.03757152, 0.03097662, 0.02552538, 0.02102702, 0.01732004, 0.01426442, 0.01174376, 0.00966942, 0.00796158, 0.00655365, 0.00539157, 0.00443271, 0.00364122, 0.00298690, 0.00244535, 0.00199559, 0.00162329, 0.00131432, 0.00105786, 0.00084503, 0.00066777, 0.00052005, 0.00039720, 0.00029529, 0.00021100, 0.00014041, 0.00008257, 0.00003494, -0.00000398, -0.00003554, -0.00006086, -0.00008092, -0.00009657, -0.00010853, -0.00011744, -0.00012378, -0.00012817, -0.00013028, -0.00013087, -0.00013027, -0.00012872, -0.00012638
0.08820403, 0.08693651, 0.08320656, 0.07758510, 0.07076099, 0.06336752, 0.05591034, 0.04873562, 0.04205090, 0.03596605, 0.03054023, 0.02577252, 0.02163855, 0.01809123, 0.01507240, 0.01252273, 0.01037962, 0.00858716, 0.00709363, 0.00585270, 0.00482455, 0.00397344, 0.00327065, 0.00269142, 0.00221423, 0.00182097, 0.00149665, 0.00123007, 0.00101085, 0.00083031, 0.00068151, 0.00055895, 0.00045787, 0.00037442, 0.00030551, 0.00024835, 0.00020115, 0.00016207, 0.00012969, 0.00010282, 0.00008045, 0.00006184, 0.00004639, 0.00003360, 0.00002301, 0.00001414, 0.00000692, 0.00000097, -0.00000390, -0.00000783, -0.00001097, -0.00001345, -0.00001535, -0.00001678, -0.00001780, -0.00001850, -0.00001896, -0.00001914, -0.00001912, -0.00001894, -0.00001864, -0.00001822
0.93517771, 0.92204115, 0.88349707, 0.82520060, 0.75419603, 0.67702542, 0.59883055, 0.52326230, 0.45253805, 0.38788459, 0.32999404, 0.27894988, 0.23452801, 0.19630662, 0.16370498, 0.13610977, 0.11288512, 0.09343932, 0.07722256, 0.06374611, 0.05257507, 0.04333534, 0.03570253, 0.02940940, 0.02422466, 0.01995220, 0.01642941, 0.01353248, 0.01114680, 0.00917959, 0.00755597, 0.00621659, 0.00511047, 0.00419566, 0.00343821, 0.00280862, 0.00228738, 0.00185463, 0.00149534, 0.00119676, 0.00094771, 0.00074025, 0.00056779, 0.00042481, 0.00030624, 0.00020673, 0.00012535, 0.00005843, 0.00000378, -0.00004051, -0.00007604, -0.00010423, -0.00012628, -0.00014320, -0.00015580, -0.00016458, -0.00017075, -0.00017376, -0.00017472, -0.00017405, -0.00017205, -0.00016888
0.96217793, 0.94869138, 0.90904002, 0.84855894, 0.77448351, 0.69345445, 0.61100669, 0.53114385, 0.45655926, 0.38874391, 0.32834271, 0.27549295, 0.22987631, 0.19094655, 0.15804356, 0.13043595, 0.10741375, 0.08830862, 0.07251393, 0.05950084, 0.04880015, 0.04001598, 0.03281870, 0.02692151, 0.02208883, 0.01813291, 0.01489119, 0.01223412, 0.01005283, 0.00826218, 0.00679001, 0.00557770, 0.00457788, 0.00375196, 0.00306899, 0.00250241, 0.00203440, 0.00164545, 0.00132205, 0.00105344, 0.00083058, 0.00064555, 0.00049159, 0.00036384, 0.00025817, 0.00017016, 0.00009877, 0.00004050, -0.00000677, -0.00004485, -0.00007529, -0.00009905, -0.00011712, -0.00013055, -0.00014020, -0.00014684, -0.00015150, -0.00015341, -0.00015358, -0.00015238, -0.00015011, -0.00014704
0.93483529, 0.92168974, 0.88317031, 0.82485102, 0.75381236, 0.67657902, 0.59829303, 0.52262789, 0.45182332, 0.38711136, 0.32918098, 0.27812231, 0.23370575, 0.19550806, 0.16293891, 0.13538657, 0.11220985, 0.09281589, 0.07665151, 0.06322499, 0.05210346, 0.04290951, 0.03531938, 0.02906630, 0.02391754, 0.01967725, 0.01618377, 0.01331319, 0.01095074, 0.00900411, 0.00739899, 0.00607616, 0.00498456, 0.00408261, 0.00333651, 0.00271694, 0.00220473, 0.00178009, 0.00142806, 0.00113579, 0.00089242, 0.00069013, 0.00052238, 0.00038366, 0.00026880, 0.00017267, 0.00009441, 0.00003032, -0.00002176, -0.00006369, -0.00009708, -0.00012332, -0.00014359, -0.00015889, -0.00017000, -0.00017739, -0.00018233, -0.00018423, -0.00018420, -0.00018264, -0.00017980, -0.00017587
