0.05977703, 0.05972898, 0.05957918, 0.05933064, 0.05898507, 0.05854480, 0.05801277, 0.05739250, 0.05668802, 0.05590380, 0.05504475, 0.05411609, 0.05312331, 0.05207212, 0.05096836, 0.04981793, 0.04862679, 0.04740080, 0.04614577, 0.04486733, 0.04357095, 0.04226186, 0.04094505, 0.03962522, 0.03830677, 0.03699380, 0.03569009, 0.03439908, 0.03312390, 0.03186735, 0.03063193, 0.02941981, 0.02823291, 0.02707283, 0.02594094, 0.02483834, 0.02376592, 0.02272435, 0.02171410, 0.02073547, 0.01978861, 0.01887350, 0.01799001, 0.01713790, 0.01631681, 0.01552631, 0.01476588, 0.01403496, 0.01333290, 0.01265905, 0.01201268, 0.01139305, 0.01079942, 0.01023099, 0.00968700, 0.00916663, 0.00866912, 0.00819365, 0.00773947, 0.00730578, 0.00689182, 0.00649686
0.04351543, 0.04348829, 0.04340363, 0.04326304, 0.04306726, 0.04281734, 0.04251457, 0.04216055, 0.04175708, 0.04130620, 0.04081016, 0.04027137, 0.03969240, 0.03907594, 0.03842481, 0.03774187, 0.03703004, 0.03629228, 0.03553154, 0.03475074, 0.03395278, 0.03314048, 0.03231661, 0.03148382, 0.03064467, 0.02980160, 0.02895693, 0.02811286, 0.02727141, 0.02643452, 0.02560394, 0.02478130, 0.02396809, 0.02316565, 0.02237519, 0.02159779, 0.02083440, 0.02008585, 0.01935285, 0.01863602, 0.01793584, 0.01725272, 0.01658698, 0.01593885, 0.01530849, 0.01469597, 0.01410131, 0.01352448, 0.01296539, 0.01242390, 0.01189983, 0.01139295, 0.01090302, 0.01042976, 0.00997288, 0.00953203, 0.00910688, 0.00869709, 0.00830227, 0.00792205, 0.00755606, 0.00720389
0.07203402, 0.07196818, 0.07176295, 0.07142268, 0.07094999, 0.07034850, 0.06962276, 0.06877816, 0.06782088, 0.06675778, 0.06559626, 0.06434423, 0.06300991, 0.06160180, 0.06012853, 0.05859876, 0.05702110, 0.05540401, 0.05375573, 0.05208420, 0.05039699, 0.04870129, 0.04700385, 0.04531091, 0.04362826, 0.04196117, 0.04031440, 0.03869221, 0.03709837, 0.03553617, 0.03400844, 0.03251757, 0.03106555, 0.02965398, 0.02828411, 0.02695685, 0.02567282, 0.02443237, 0.02323562, 0.02208245, 0.02097256, 0.01990550, 0.01888065, 0.01789728, 0.01695457, 0.01605158, 0.01518732, 0.01436075, 0.01357078, 0.01281627, 0.01209609, 0.01140907, 0.01075404, 0.01012986, 0.00953535, 0.00896938, 0.00843082, 0.00791856, 0.00743153, 0.00696866, 0.00652891, 0.00611130
0.08899280, 0.08889513, 0.08859086, 0.08808689, 0.08738787, 0.08650022, 0.08543191, 0.08419240, 0.08279242, 0.08124379, 0.07955917, 0.07775193, 0.07583584, 0.07382494, 0.07173331, 0.06957488, 0.06736327, 0.06511167, 0.06283265, 0.06053811, 0.05823919, 0.05594619, 0.05366854, 0.05141477, 0.04919250, 0.04700848, 0.04486858, 0.04277780, 0.04074039, 0.03875981, 0.03683882, 0.03497956, 0.03318355, 0.03145179, 0.02978479, 0.02818264, 0.02664507, 0.02517146, 0.02376093, 0.02241236, 0.02112442, 0.01989565, 0.01872442, 0.01760903, 0.01654770, 0.01553857, 0.01457978, 0.01366943, 0.01280563, 0.01198650, 0.01121017, 0.01047481, 0.00977861, 0.00911981, 0.00849670, 0.00790763, 0.00735097, 0.00682517, 0.00632872, 0.00586019, 0.00541817, 0.00500134
0.02141119, 0.02140412, 0.02138205, 0.02134534, 0.02129410, 0.02122846, 0.02114861, 0.02105476, 0.02094719, 0.02082619, 0.02069208, 0.02054522, 0.02038600, 0.02021485, 0.02003221, 0.01983854, 0.01963432, 0.01942007, 0.01919630, 0.01896355, 0.01872235, 0.01847326, 0.01821684, 0.01795363, 0.01768421, 0.01740912, 0.01712892, 0.01684416, 0.01655537, 0.01626308, 0.01596782, 0.01567008, 0.01537037, 0.01506915, 0.01476689, 0.01446403, 0.01416099, 0.01385819, 0.01355602, 0.01325483, 0.01295500, 0.01265683, 0.01236066, 0.01206676, 0.01177542, 0.01148688, 0.01120138, 0.01091914, 0.01064036, 0.01036522, 0.01009388, 0.00982650, 0.00956320, 0.00930410, 0.00904931, 0.00879892, 0.00855299, 0.00831161, 0.00807481, 0.00784263, 0.00761512, 0.00739228
0.04014474, 0.04012186, 0.04005048, 0.03993189, 0.03976667, 0.03955561, 0.03929972, 0.03900019, 0.03865844, 0.03827602, 0.03785468, 0.03739628, 0.03690284, 0.03637645, 0.03581933, 0.03523374, 0.03462199, 0.03398646, 0.03332951, 0.03265350, 0.03196080, 0.03125373, 0.03053455, 0.02980550, 0.02906873, 0.02832630, 0.02758020, 0.02683232, 0.02608446, 0.02533831, 0.02459546, 0.02385737, 0.02312542, 0.02240086, 0.02168486, 0.02097845, 0.02028258, 0.01959808, 0.01892571, 0.01826612, 0.01761987, 0.01698745, 0.01636925, 0.01576560, 0.01517676, 0.01460292, 0.01404422, 0.01350072, 0.01297246, 0.01245941, 0.01196151, 0.01147866, 0.01101073, 0.01055754, 0.01011890, 0.00969460, 0.00928439, 0.00888803, 0.00850523, 0.00813572, 0.00777920, 0.00743536
0.04309297, 0.04306683, 0.04298528, 0.04284983, 0.04266118, 0.04242029, 0.04212838, 0.04178691, 0.04139758, 0.04096228, 0.04048311, 0.03996232, 0.03940232, 0.03880564, 0.03817492, 0.03751285, 0.03682220, 0.03610575, 0.03536631, 0.03460667, 0.03382957, 0.03303773, 0.03223380, 0.03142032, 0.03059979, 0.02977456, 0.02894689, 0.02811892, 0.02729265, 0.02646999, 0.02565267, 0.02484232, 0.02404042, 0.02324833, 0.02246728, 0.02169836, 0.02094257, 0.02020075, 0.01947367, 0.01876195, 0.01806616, 0.01738673, 0.01672401, 0.01607830, 0.01544978, 0.01483858, 0.01424476, 0.01366832, 0.01310923, 0.01256736, 0.01204258, 0.01153471, 0.01104353, 0.01056878, 0.01011020, 0.00966749, 0.00924033, 0.00882839, 0.00843132, 0.00804876, 0.00768035, 0.00732572
0.06678038, 0.06672580, 0.06655562, 0.06627332, 0.06588086, 0.06538095, 0.06477700, 0.06407307, 0.06327384, 0.06238448, 0.06141065, 0.06035839, 0.05923402, 0.05804411, 0.05679539, 0.05549465, 0.05414868, 0.05276422, 0.05134789, 0.04990614, 0.04844516, 0.04697091, 0.04548904, 0.04400486, 0.04252334, 0.04104908, 0.03958630, 0.03813887, 0.03671025, 0.03530356, 0.03392154, 0.03256660, 0.03124080, 0.02994590, 0.02868334, 0.02745432, 0.02625974, 0.02510030, 0.02397645, 0.02288847, 0.02183644, 0.02082031, 0.01983985, 0.01889473, 0.01798452, 0.01710866, 0.01626655, 0.01545749, 0.01468074, 0.01393551, 0.01322098, 0.01253628, 0.01188054, 0.01125287, 0.01065237, 0.01007814, 0.00952928, 0.00900489, 0.00850410, 0.00802602, 0.00756980, 0.00713460
0.05117668, 0.05113933, 0.05102287, 0.05082956, 0.05056062, 0.05021768, 0.04980284, 0.04931858, 0.04876778, 0.04815364, 0.04747965, 0.04674959, 0.04596741, 0.04513727, 0.04426343, 0.04335022, 0.04240204, 0.04142327, 0.04041825, 0.03939124, 0.03834640, 0.03728776, 0.03621920, 0.03514439, 0.03406685, 0.03298985, 0.03191647, 0.03084955, 0.02979172, 0.02874536, 0.02771264, 0.02669550, 0.02569568, 0.02471469, 0.02375385, 0.02281428, 0.02189694, 0.02100261, 0.02013190, 0.01928529, 0.01846312, 0.01766561, 0.01689286, 0.01614487, 0.01542156, 0.01472276, 0.01404822, 0.01339763, 0.01277063, 0.01216682, 0.01158574, 0.01102690, 0.01048979, 0.00997388, 0.00947860, 0.00900339, 0.00854766, 0.00811084, 0.00769232, 0.00729153, 0.00690787, 0.00654075
0.06215729, 0.06210706, 0.06195046, 0.06169067, 0.06132946, 0.06086929, 0.06031325, 0.05966504, 0.05892889, 0.05810952, 0.05721205, 0.05624198, 0.05520508, 0.05410733, 0.05295486, 0.05175386, 0.05051056, 0.04923113, 0.04792161, 0.04658793, 0.04523579, 0.04387067, 0.04249777, 0.04112200, 0.03974796, 0.03837991, 0.03702179, 0.03567719, 0.03434936, 0.03304121, 0.03175532, 0.03049396, 0.02925910, 0.02805240, 0.02687526, 0.02572883, 0.02461400, 0.02353147, 0.02248170, 0.02146501, 0.02048151, 0.01953118, 0.01861387, 0.01772932, 0.01687713, 0.01605685, 0.01526794, 0.01450978, 0.01378170, 0.01308300, 0.01241293, 0.01177071, 0.01115554, 0.01056661, 0.01000310, 0.00946417, 0.00894900, 0.00845676, 0.00798663, 0.00753781, 0.00710949, 0.00670090
0.04901688, 0.04898499, 0.04888554, 0.04872039, 0.04849047, 0.04819703, 0.04784166, 0.04742628, 0.04695309, 0.04642457, 0.04584342, 0.04521257, 0.04453513, 0.04381436, 0.04305362, 0.04225637, 0.04142613, 0.04056642, 0.03968079, 0.03877274, 0.03784570, 0.03690303, 0.03594801, 0.03498379, 0.03401336, 0.03303962, 0.03206526, 0.03109284, 0.03012474, 0.02916318, 0.02821019, 0.02726763, 0.02633719, 0.02542040, 0.02451862, 0.02363304, 0.02276473, 0.02191458, 0.02108336, 0.02027172, 0.01948016, 0.01870910, 0.01795883, 0.01722955, 0.01652139, 0.01583437, 0.01516846, 0.01452355, 0.01389948, 0.01329603, 0.01271294, 0.01214989, 0.01160657, 0.01108259, 0.01057755, 0.01009105, 0.00962265, 0.00917190, 0.00873835, 0.00832151, 0.00792093, 0.00753613
0.08899280, 0.08889513, 0.08859086, 0.08808689, 0.08738787, 0.08650022, 0.08543191, 0.08419240, 0.08279242, 0.08124379, 0.07955917, 0.07775193, 0.07583584, 0.07382494, 0.07173331, 0.06957488, 0.06736327, 0.06511167, 0.06283265, 0.06053811, 0.05823919, 0.05594619, 0.05366854, 0.05141477, 0.04919250, 0.04700848, 0.04486858, 0.04277780, 0.04074039, 0.03875981, 0.03683882, 0.03497956, 0.03318355, 0.03145179, 0.02978479, 0.02818264, 0.02664507, 0.02517146, 0.02376093, 0.02241236, 0.02112442, 0.01989565, 0.01872442, 0.01760903, 0.01654770, 0.01553857, 0.01457978, 0.01366943, 0.01280563, 0.01198650, 0.01121017, 0.01047481, 0.00977861, 0.00911981, 0.00849670, 0.00790763, 0.00735097, 0.00682517, 0.00632872, 0.00586019, 0.00541817, 0.00500134
0.01493496, 0.01493147, 0.01492056, 0.01490240, 0.01487702, 0.01484448, 0.01480484, 0.01475818, 0.01470459, 0.01464418, 0.01457707, 0.01450338, 0.01442325, 0.01433684, 0.01424432, 0.01414585, 0.01404161, 0.01393180, 0.01381661, 0.01369625, 0.01357093, 0.01344086, 0.01330627, 0.01316737, 0.01302440, 0.01287759, 0.01272716, 0.01257335, 0.01241639, 0.01225652, 0.01209396, 0.01192895, 0.01176170, 0.01159245, 0.01142142, 0.01124882, 0.01107487, 0.01089977, 0.01072373, 0.01054694, 0.01036960, 0.01019189, 0.01001400, 0.00983610, 0.00965835, 0.00948092, 0.00930396, 0.00912762, 0.00895203, 0.00877734, 0.00860367, 0.00843114, 0.00825986, 0.00808994, 0.00792149, 0.00775458, 0.00758932, 0.00742578, 0.00726404, 0.00710417, 0.00694622, 0.00679027
0.04077904, 0.04075525, 0.04068102, 0.04055772, 0.04038596, 0.04016659, 0.03990067, 0.03958951, 0.03923459, 0.03883759, 0.03840036, 0.03792489, 0.03741332, 0.03686789, 0.03629093, 0.03568485, 0.03505210, 0.03439519, 0.03371659, 0.03301883, 0.03230435, 0.03157561, 0.03083498, 0.03008478, 0.02932724, 0.02856453, 0.02779869, 0.02703168, 0.02626535, 0.02550143, 0.02474154, 0.02398718, 0.02323974, 0.02250050, 0.02177060, 0.02105110, 0.02034293, 0.01964692, 0.01896380, 0.01829421, 0.01763869, 0.01699769, 0.01637160, 0.01576070, 0.01516522, 0.01458534, 0.01402114, 0.01347267, 0.01293992, 0.01242285, 0.01192136, 0.01143532, 0.01096457, 0.01050890, 0.01006811, 0.00964194, 0.00923014, 0.00883242, 0.00844849, 0.00807805, 0.00772078, 0.00737636
0.07762740, 0.07754940, 0.07730635, 0.07690356, 0.07634444, 0.07563367, 0.07477711, 0.07378173, 0.07265543, 0.07140700, 0.07004587, 0.06858205, 0.06702592, 0.06538815, 0.06367948, 0.06191064, 0.06009221, 0.05823452, 0.05634751, 0.05444069, 0.05252307, 0.05060308, 0.04868852, 0.04678657, 0.04490375, 0.04304592, 0.04121829, 0.03942542, 0.03767126, 0.03595916, 0.03429191, 0.03267179, 0.03110059, 0.02957962, 0.02810983, 0.02669176, 0.02532565, 0.02401142, 0.02274876, 0.02153710, 0.02037571, 0.01926368, 0.01819995, 0.01718338, 0.01621271, 0.01528662, 0.01440372, 0.01356261, 0.01276183, 0.01199994, 0.01127548, 0.01058700, 0.00993305, 0.00931223, 0.00872312, 0.00816438, 0.00763467, 0.00713269, 0.00665718, 0.00620693, 0.00578076, 0.00537753
0.07326983, 0.07319983, 0.07298165, 0.07261999, 0.07211774, 0.07147891, 0.07070851, 0.06981250, 0.06879769, 0.06767160, 0.06644239, 0.06511870, 0.06370954, 0.06222418, 0.06067201, 0.05906243, 0.05740476, 0.05570812, 0.05398137, 0.05223300, 0.05047109, 0.04870328, 0.04693668, 0.04517787, 0.04343287, 0.04170716, 0.04000565, 0.03833268, 0.03669208, 0.03508713, 0.03352062, 0.03199490, 0.03051184, 0.02907293, 0.02767927, 0.02633163, 0.02503045, 0.02377592, 0.02256796, 0.02140628, 0.02029040, 0.01921968, 0.01819331, 0.01721041, 0.01626997, 0.01537089, 0.01451204, 0.01369222, 0.01291019, 0.01216470, 0.01145448, 0.01077826, 0.01013475, 0.00952270, 0.00894086, 0.00838800, 0.00786292, 0.00736443, 0.00689138, 0.00644267, 0.00601719, 0.00561391
0.04714774, 0.04711734, 0.04702249, 0.04686499, 0.04664569, 0.04636577, 0.04602674, 0.04563038, 0.04517878, 0.04467425, 0.04411935, 0.04351684, 0.04286964, 0.04218082, 0.04145358, 0.04069118, 0.03989695, 0.03907423, 0.03822638, 0.03735672, 0.03646852, 0.03556499, 0.03464925, 0.03372430, 0.03279302, 0.03185817, 0.03092236, 0.02998803, 0.02905749, 0.02813286, 0.02721613, 0.02630909, 0.02541340, 0.02453054, 0.02366183, 0.02280847, 0.02197148, 0.02115176, 0.02035007, 0.01956705, 0.01880323, 0.01805901, 0.01733471, 0.01663055, 0.01594665, 0.01528307, 0.01463979, 0.01401672, 0.01341372, 0.01283060, 0.01226711, 0.01172297, 0.01119787, 0.01069146, 0.01020336, 0.00973319, 0.00928052, 0.00884492, 0.00842597, 0.00802321, 0.00763618, 0.00726444
0.06772343, 0.06765965, 0.06746088, 0.06713138, 0.06667379, 0.06609175, 0.06538982, 0.06457342, 0.06364873, 0.06262259, 0.06150241, 0.06029603, 0.05901165, 0.05765765, 0.05624258, 0.05477495, 0.05326322, 0.05171565, 0.05014027, 0.04854478, 0.04693650, 0.04532234, 0.04370874, 0.04210168, 0.04050660, 0.03892848, 0.03737175, 0.03584036, 0.03433779, 0.03286702, 0.03143060, 0.03003067, 0.02866894, 0.02734679, 0.02606524, 0.02482501, 0.02362655, 0.02247003, 0.02135544, 0.02028255, 0.01925095, 0.01826009, 0.01730931, 0.01639781, 0.01552473, 0.01468912, 0.01388997, 0.01312623, 0.01239683, 0.01170066, 0.01103659, 0.01040350, 0.00980027, 0.00922577, 0.00867890, 0.00815857, 0.00766371, 0.00719325, 0.00674619, 0.00632152, 0.00591827, 0.00553549
0.02821463, 0.02820278, 0.02816579, 0.02810429, 0.02801851, 0.02790873, 0.02777537, 0.02761888, 0.02743981, 0.02723878, 0.02701648, 0.02677365, 0.02651111, 0.02622971, 0.02593035, 0.02561400, 0.02528161, 0.02493421, 0.02457281, 0.02419846, 0.02381221, 0.02341512, 0.02300825, 0.02259264, 0.02216932, 0.02173931, 0.02130362, 0.02086322, 0.02041905, 0.01997202, 0.01952303, 0.01907291, 0.01862248, 0.01817250, 0.01772371, 0.01727678, 0.01683238, 0.01639111, 0.01595352, 0.01552015, 0.01509147, 0.01466793, 0.01424993, 0.01383784, 0.01343199, 0.01303266, 0.01264013, 0.01225462, 0.01187632, 0.01150540, 0.01114200, 0.01078624, 0.01043819, 0.01009793, 0.00976550, 0.00944092, 0.00912420, 0.00881532, 0.00851425, 0.00822096, 0.00793537, 0.00765743
0.07836668, 0.07828856, 0.07804511, 0.07764164, 0.07708155, 0.07636948, 0.07551126, 0.07451383, 0.07338505, 0.07213366, 0.07076906, 0.06930121, 0.06774047, 0.06609745, 0.06438289, 0.06260749, 0.06078181, 0.05891617, 0.05702053, 0.05510439, 0.05317678, 0.05124614, 0.04932031, 0.04740650, 0.04551127, 0.04364051, 0.04179948, 0.03999280, 0.03822444, 0.03649782, 0.03481579, 0.03318066, 0.03159426, 0.03005798, 0.02857279, 0.02713929, 0.02575775, 0.02442815, 0.02315018, 0.02192334, 0.02074691, 0.01962002, 0.01854164, 0.01751064, 0.01652579, 0.01558578, 0.01468924, 0.01383479, 0.01302098, 0.01224637, 0.01150952, 0.01080897, 0.01014329, 0.00951107, 0.00891092, 0.00834147, 0.00780138, 0.00728937, 0.00680417, 0.00634456, 0.00590936, 0.00549743
0.08578694, 0.08568920, 0.08538475, 0.08488064, 0.08418173, 0.08329472, 0.08222796, 0.08099129, 0.07959590, 0.07805403, 0.07637881, 0.07458403, 0.07268388, 0.07069274, 0.06862500, 0.06649482, 0.06431599, 0.06210178, 0.05986480, 0.05761690, 0.05536910, 0.05313150, 0.05091330, 0.04872276, 0.04656716, 0.04445291, 0.04238547, 0.04036947, 0.03840875, 0.03650636, 0.03466469, 0.03288545, 0.03116982, 0.02951844, 0.02793150, 0.02640878, 0.02494972, 0.02355347, 0.02221892, 0.02094476, 0.01972948, 0.01857148, 0.01746902, 0.01642029, 0.01542343, 0.01447654, 0.01357771, 0.01272504, 0.01191661, 0.01115055, 0.01042501, 0.00973819, 0.00908831, 0.00847367, 0.00789261, 0.00734351, 0.00682482, 0.00633505, 0.00587276, 0.00543657, 0.00502516, 0.00463727
0.04603012, 0.04600029, 0.04590721, 0.04575267, 0.04553750, 0.04526288, 0.04493030, 0.04454154, 0.04409867, 0.04360398, 0.04306001, 0.04246950, 0.04183535, 0.04116058, 0.04044837, 0.03970192, 0.03892454, 0.03811952, 0.03729016, 0.03643973, 0.03557146, 0.03468849, 0.03379388, 0.03289056, 0.03198136, 0.03106897, 0.03015592, 0.02924462, 0.02833727, 0.02743597, 0.02654262, 0.02565896, 0.02478658, 0.02392691, 0.02308122, 0.02225065, 0.02143619, 0.02063867, 0.01985883, 0.01909727, 0.01835447, 0.01763082, 0.01692660, 0.01624201, 0.01557715, 0.01493207, 0.01430672, 0.01370102, 0.01311481, 0.01254789, 0.01200002, 0.01147092, 0.01096027, 0.01046773, 0.00999293, 0.00953549, 0.00909499, 0.00867103, 0.00826317, 0.00787099, 0.00749403, 0.00713185
