83.59361526, 63.89677519, 30.79390558, 14.58425297, 7.71876272, 4.00110920, 2.68689188, 1.37745561, 0.82263112, 0.40057742, -0.02860593, -0.05821863, -0.28356169, -0.26749769, -0.25510106, -0.30619082, -0.19150801, -0.23468369, -0.17512702, -0.13960119, -0.16517971, -0.08934011, -0.12085162, -0.08626243, -0.06296941, -0.08586129, -0.03403367, -0.05924575, -0.03905362, -0.02362241, -0.04618635, -0.01049207, -0.03270601, -0.02181963, -0.01081290, -0.03158835, -0.00462575, -0.02252129, -0.01572173, -0.00591492, -0.02386602, -0.00208060, -0.01628631, -0.01210625, -0.00317938, -0.01903242, -0.00115440, -0.01260706, -0.01025596, -0.00188821, -0.01586706, -0.00077367, -0.00989704, -0.00875520, -0.00077877, -0.01320794, -0.00035957, -0.00771608, -0.00758383, -0.00005073, -0.01125160, -0.00025851
55.15268846, 45.48898140, 27.15863817, 14.98334079, 8.53000176, 4.92846036, 3.06993352, 1.79391683, 1.04268888, 0.53588921, 0.15595841, -0.01736052, -0.17691355, -0.22459664, -0.23975155, -0.25502908, -0.21312699, -0.21011595, -0.17823685, -0.15254065, -0.14582142, -0.11193812, -0.10899198, -0.08931469, -0.07332253, -0.07167549, -0.05014421, -0.05095071, -0.04041471, -0.03177676, -0.03478428, -0.02219279, -0.02617881, -0.02158756, -0.01705092, -0.02175088, -0.01328227, -0.01733758, -0.01475472, -0.01124842, -0.01564817, -0.00903448, -0.01244348, -0.01090801, -0.00798880, -0.01208915, -0.00682623, -0.00970143, -0.00883688, -0.00621906, -0.00988175, -0.00545472, -0.00773133, -0.00722789, -0.00476559, -0.00803615, -0.00428786, -0.00614190, -0.00598168, -0.00372082, -0.00671287, -0.00353894
21.93012395, 20.33295933, 16.40224563, 12.13461406, 8.60466791, 5.99251591, 4.13670281, 2.82129605, 1.88674862, 1.22094686, 0.74839395, 0.41979493, 0.19551547, 0.04899781, -0.04220876, -0.09534782, -0.12197143, -0.13263137, -0.13275264, -0.12700298, -0.11836551, -0.10776708, -0.09709032, -0.08627960, -0.07597749, -0.06663905, -0.05787426, -0.05039383, -0.04373652, -0.03804083, -0.03341519, -0.02933727, -0.02617457, -0.02344849, -0.02115791, -0.01936571, -0.01764763, -0.01632754, -0.01508578, -0.01396344, -0.01308745, -0.01215313, -0.01146285, -0.01078953, -0.01016423, -0.00971182, -0.00917026, -0.00878931, -0.00838752, -0.00797850, -0.00768532, -0.00728638, -0.00700103, -0.00669254, -0.00636742, -0.00614799, -0.00584132, -0.00563494, -0.00541777, -0.00518118, -0.00503773, -0.00481220
63.13843888, 50.79049452, 28.34034683, 14.82071014, 8.18295210, 4.56624069, 2.86614595, 1.61663229, 0.93480348, 0.46701118, 0.08917470, -0.04168177, -0.20902465, -0.23765006, -0.24301672, -0.26449479, -0.20485489, -0.21171787, -0.17356741, -0.14568757, -0.14668450, -0.10363235, -0.10885563, -0.08622157, -0.06884402, -0.07311214, -0.04496257, -0.05152353, -0.03903862, -0.02899482, -0.03661772, -0.01890152, -0.02711352, -0.02120093, -0.01523306, -0.02364924, -0.01101682, -0.01823198, -0.01473174, -0.00979292, -0.01729470, -0.00724674, -0.01310927, -0.01099690, -0.00670904, -0.01349480, -0.00537521, -0.01019877, -0.00901422, -0.00508664, -0.01110338, -0.00425969, -0.00809028, -0.00745504, -0.00373715, -0.00909628, -0.00328655, -0.00638986, -0.00624736, -0.00278735, -0.00765098, -0.00270617
50.50928286, 42.33132660, 26.34684559, 15.02072671, 8.70228526, 5.10923072, 3.16881298, 1.87854664, 1.09680295, 0.57543007, 0.19936304, 0.00903011, -0.14455345, -0.20056465, -0.22083456, -0.23402928, -0.20219279, -0.19597626, -0.16869758, -0.14562429, -0.13652540, -0.10840947, -0.10267362, -0.08547485, -0.07112526, -0.06740462, -0.04981056, -0.04841806, -0.03930927, -0.03176652, -0.03282363, -0.02296651, -0.02507332, -0.02124347, -0.01750484, -0.02045007, -0.01405484, -0.01660384, -0.01448200, -0.01169602, -0.01459045, -0.00965930, -0.01188212, -0.01062816, -0.00838618, -0.01117901, -0.00731289, -0.00924532, -0.00853750, -0.00656734, -0.00908607, -0.00584302, -0.00737064, -0.00693493, -0.00509458, -0.00735228, -0.00461539, -0.00586879, -0.00570378, -0.00403620, -0.00612090, -0.00381595
67.08896238, 53.64905577, 29.46559645, 15.26136600, 8.40932338, 4.68030742, 2.96370726, 1.66604527, 0.96739569, 0.48194999, 0.08112881, -0.04972395, -0.23087805, -0.25836677, -0.26301283, -0.28776117, -0.22066611, -0.23005178, -0.18773300, -0.15717828, -0.15937958, -0.11105960, -0.11792379, -0.09274173, -0.07360013, -0.07910295, -0.04745301, -0.05548182, -0.04158482, -0.03046378, -0.03945745, -0.01940329, -0.02899933, -0.02236305, -0.01567914, -0.02542030, -0.01106718, -0.01943880, -0.01551637, -0.00996736, -0.01863361, -0.00720729, -0.01399355, -0.01162477, -0.00677663, -0.01458466, -0.00532808, -0.01089112, -0.00956095, -0.00510386, -0.01201988, -0.00421541, -0.00863512, -0.00793081, -0.00370715, -0.00986489, -0.00323588, -0.00681258, -0.00666285, -0.00272247, -0.00830356, -0.00265606
35.36244644, 31.21595743, 22.19980525, 14.32501942, 9.05561809, 5.73236590, 3.67470010, 2.31896933, 1.42571846, 0.82146875, 0.40614948, 0.14502317, -0.02824885, -0.12311789, -0.17080772, -0.19207883, -0.18729114, -0.17985799, -0.16340263, -0.14610088, -0.13200140, -0.11380826, -0.10159533, -0.08764627, -0.07519291, -0.06628934, -0.05505668, -0.04858075, -0.04126885, -0.03512520, -0.03183821, -0.02663072, -0.02478079, -0.02200796, -0.01954962, -0.01895398, -0.01633290, -0.01594866, -0.01459915, -0.01315286, -0.01315094, -0.01137322, -0.01134343, -0.01057846, -0.00961428, -0.00990218, -0.00865447, -0.00879520, -0.00834950, -0.00760273, -0.00793716, -0.00691945, -0.00702916, -0.00669873, -0.00603550, -0.00636176, -0.00552399, -0.00563662, -0.00543906, -0.00488854, -0.00523993, -0.00456332
273.89557243, 151.42253032, 7.50262570, 7.88969638, 6.05912463, -1.27375390, 5.30476400, -1.06623942, 1.19673341, 0.83715054, -1.47098021, 1.15310684, -1.29316696, -0.08018903, 0.05474451, -1.05256287, 0.55647880, -0.75775963, -0.05250649, 0.11236216, -0.64990383, 0.41133060, -0.45500987, -0.02636204, 0.13703457, -0.44186483, 0.32705273, -0.28755828, -0.01282078, 0.14498266, -0.32326278, 0.26290849, -0.19674417, -0.01804709, 0.13417914, -0.25707468, 0.20888475, -0.14369495, -0.02628759, 0.12209938, -0.21176162, 0.16929667, -0.10662654, -0.03197307, 0.11174428, -0.17867720, 0.13870837, -0.08036922, -0.03663088, 0.10232846, -0.15350658, 0.11481391, -0.06041548, -0.03953247, 0.09461904, -0.13306222, 0.09606351, -0.04477118, -0.04140671, 0.08776188, -0.11652765, 0.08057661
52.96067093, 43.99172825, 26.76241011, 14.99540654, 8.61719111, 5.02591441, 3.12988073, 1.84480849, 1.07535563, 0.55766225, 0.17599152, -0.00800183, -0.16652897, -0.21911001, -0.23701704, -0.25124482, -0.21372364, -0.20872173, -0.17846611, -0.15345375, -0.14509538, -0.11342664, -0.10871395, -0.08978540, -0.07418779, -0.07123645, -0.05126414, -0.05079063, -0.04071897, -0.03242538, -0.03438379, -0.02297167, -0.02599607, -0.02170419, -0.01749869, -0.02134481, -0.01382783, -0.01716026, -0.01478297, -0.01160575, -0.01529248, -0.00946324, -0.01231062, -0.01090362, -0.00829825, -0.01178163, -0.00717123, -0.00960059, -0.00880676, -0.00648947, -0.00961202, -0.00573746, -0.00765892, -0.00718402, -0.00500994, -0.00780164, -0.00452473, -0.00609334, -0.00592778, -0.00394205, -0.00650514, -0.00373614
44.15770869, 37.79324969, 24.84475329, 14.88288428, 8.92293785, 5.40779766, 3.39128212, 2.06688789, 1.22978584, 0.66871957, 0.27509255, 0.05089242, -0.10983027, -0.18297568, -0.21428171, -0.22874189, -0.20825809, -0.19904706, -0.17544874, -0.15368797, -0.14063784, -0.11651425, -0.10641944, -0.09008858, -0.07598936, -0.06898653, -0.05419277, -0.04974469, -0.04125639, -0.03417787, -0.03280065, -0.02522324, -0.02517767, -0.02184232, -0.01871979, -0.01980594, -0.01535440, -0.01636716, -0.01464595, -0.01254586, -0.01393743, -0.01064239, -0.01169272, -0.01069741, -0.00911555, -0.01061122, -0.00810566, -0.00910620, -0.00853764, -0.00719851, -0.00858310, -0.00649322, -0.00727997, -0.00689826, -0.00566313, -0.00691584, -0.00516190, -0.00581844, -0.00563572, -0.00454335, -0.00572631, -0.00426434
19.16320327, 17.97313007, 14.94508317, 11.46599437, 8.41132428, 6.03292187, 4.27199397, 2.98634375, 2.05093512, 1.37146735, 0.88082088, 0.53204128, 0.28868776, 0.12417943, 0.01703366, -0.04947165, -0.08750289, -0.10695274, -0.11410915, -0.11371817, -0.10894386, -0.10145425, -0.09286334, -0.08371565, -0.07464140, -0.06607952, -0.05803504, -0.05089726, -0.04453643, -0.03902253, -0.03438932, -0.03038998, -0.02712512, -0.02434924, -0.02200709, -0.02007769, -0.01834756, -0.01691440, -0.01562489, -0.01447609, -0.01350748, -0.01258547, -0.01182397, -0.01112456, -0.01049172, -0.00996989, -0.00944585, -0.00901394, -0.00859573, -0.00819143, -0.00784829, -0.00747444, -0.00715735, -0.00684190, -0.00653022, -0.00627256, -0.00599078, -0.00576026, -0.00553575, -0.00531226, -0.00513449, -0.00493021
63.13843888, 50.79049452, 28.34034683, 14.82071014, 8.18295210, 4.56624069, 2.86614595, 1.61663229, 0.93480348, 0.46701118, 0.08917470, -0.04168177, -0.20902465, -0.23765006, -0.24301672, -0.26449479, -0.20485489, -0.21171787, -0.17356741, -0.14568757, -0.14668450, -0.10363235, -0.10885563, -0.08622157, -0.06884402, -0.07311214, -0.04496257, -0.05152353, -0.03903862, -0.02899482, -0.03661772, -0.01890152, -0.02711352, -0.02120093, -0.01523306, -0.02364924, -0.01101682, -0.01823198, -0.01473174, -0.00979292, -0.01729470, -0.00724674, -0.01310927, -0.01099690, -0.00670904, -0.01349480, -0.00537521, -0.01019877, -0.00901422, -0.00508664, -0.01110338, -0.00425969, -0.00809028, -0.00745504, -0.00373715, -0.00909628, -0.00328655, -0.00638986, -0.00624736, -0.00278735, -0.00765098, -0.00270617
36.11523609, 31.84432634, 22.58539572, 14.54199959, 9.18394117, 5.81222329, 3.72766953, 2.35241736, 1.44558057, 0.83108371, 0.40776211, 0.14175027, -0.03522170, -0.13182073, -0.18019862, -0.20165676, -0.19615740, -0.18818816, -0.17082362, -0.15263251, -0.13784056, -0.11871876, -0.10591895, -0.09127349, -0.07820892, -0.06889119, -0.05710397, -0.05034158, -0.04268375, -0.03625480, -0.03283726, -0.02738125, -0.02547194, -0.02258103, -0.02002194, -0.01943077, -0.01669649, -0.01632808, -0.01493649, -0.01344199, -0.01347241, -0.01162184, -0.01161774, -0.01083220, -0.00983394, -0.01015711, -0.00885394, -0.00901820, -0.00856036, -0.00778378, -0.00814983, -0.00708504, -0.00721253, -0.00687333, -0.00618180, -0.00653589, -0.00565780, -0.00578445, -0.00558184, -0.00500558, -0.00538263, -0.00467188
49.30015765, 41.54778810, 26.23997936, 15.15818528, 8.86268889, 5.24936697, 3.26393879, 1.94935981, 1.14257021, 0.60395987, 0.21907527, 0.01726593, -0.13918331, -0.19998596, -0.22285521, -0.23578638, -0.20641477, -0.19881457, -0.17212270, -0.14910113, -0.13872868, -0.11158106, -0.10456698, -0.08754971, -0.07321266, -0.06854611, -0.05166882, -0.04938855, -0.04040504, -0.03294365, -0.03329787, -0.02403236, -0.02552078, -0.02180370, -0.01821021, -0.02062729, -0.01474513, -0.01685406, -0.01482490, -0.01220778, -0.01467453, -0.01017570, -0.01206248, -0.01086722, -0.00879337, -0.01122103, -0.00771809, -0.00938627, -0.00870923, -0.00690348, -0.00910462, -0.00617026, -0.00748778, -0.00706086, -0.00537949, -0.00735649, -0.00488353, -0.00596838, -0.00579461, -0.00428011, -0.00611440, -0.00403689
16.68528914, 15.74706348, 13.31428793, 10.42802360, 7.80433542, 5.69801080, 4.09906607, 2.90966516, 2.03136621, 1.38548289, 0.91377554, 0.57400030, 0.33347906, 0.16762160, 0.05675557, -0.01452982, -0.05777631, -0.08208603, -0.09365680, -0.09705085, -0.09538317, -0.09052971, -0.08401704, -0.07660199, -0.06893553, -0.06147193, -0.05436737, -0.04792414, -0.04213649, -0.03706824, -0.03274163, -0.02901435, -0.02591221, -0.02327674, -0.02104536, -0.01917643, -0.01753190, -0.01613962, -0.01490320, -0.01380757, -0.01286390, -0.01199554, -0.01125514, -0.01058660, -0.00998669, -0.00947362, -0.00898387, -0.00856156, -0.00816236, -0.00778293, -0.00744559, -0.00710127, -0.00679428, -0.00649597, -0.00620720, -0.00595421, -0.00569654, -0.00547285, -0.00525941, -0.00505276, -0.00487534, -0.00468894
22.09946434, 20.47979254, 16.49970278, 12.18942423, 8.63324911, 6.00685168, 4.14354973, 2.82382808, 1.88665279, 1.21914905, 0.74547071, 0.41625126, 0.19165891, 0.04511689, -0.04593270, -0.09881789, -0.12510126, -0.13542690, -0.13520388, -0.12913031, -0.12020520, -0.10932794, -0.09841594, -0.08738559, -0.07688945, -0.06738974, -0.05847422, -0.05087772, -0.04411802, -0.03833878, -0.03365306, -0.02951943, -0.02632229, -0.02356619, -0.02125252, -0.01944854, -0.01771484, -0.01638951, -0.01514089, -0.01401245, -0.01313637, -0.01219615, -0.01150649, -0.01083141, -0.01020363, -0.00975325, -0.00920817, -0.00882849, -0.00842582, -0.00801462, -0.00772300, -0.00732066, -0.00703577, -0.00672610, -0.00639848, -0.00618004, -0.00587015, -0.00566389, -0.00544574, -0.00520684, -0.00506431, -0.00483601
26.73419615, 24.41577457, 18.94030487, 13.40067958, 9.13461331, 6.15391612, 4.13255151, 2.74222309, 1.77927674, 1.10672835, 0.63717607, 0.31956279, 0.10746170, -0.02476295, -0.10209610, -0.14328858, -0.15860981, -0.16095328, -0.15397193, -0.14279682, -0.13049258, -0.11649988, -0.10387247, -0.09123292, -0.07952998, -0.06943489, -0.05962404, -0.05179582, -0.04465354, -0.03859934, -0.03398868, -0.02959322, -0.02654869, -0.02376024, -0.02140353, -0.01977893, -0.01789712, -0.01670758, -0.01543247, -0.01423827, -0.01348489, -0.01239892, -0.01179803, -0.01109805, -0.01040582, -0.01006253, -0.00939939, -0.00909262, -0.00867611, -0.00820268, -0.00800009, -0.00749153, -0.00725751, -0.00693503, -0.00654409, -0.00640190, -0.00600104, -0.00583678, -0.00561594, -0.00532183, -0.00525155, -0.00494817
45.44940748, 38.58630068, 24.83785345, 14.58660602, 8.61850291, 5.15298442, 3.21110589, 1.93448561, 1.14119652, 0.61188878, 0.23779702, 0.03355031, -0.11851063, -0.18262432, -0.20856190, -0.22183248, -0.19800757, -0.19017134, -0.16622004, -0.14488446, -0.13380594, -0.10925098, -0.10111174, -0.08511331, -0.07144851, -0.06585257, -0.05060647, -0.04737832, -0.03897708, -0.03198792, -0.03151925, -0.02342693, -0.02414748, -0.02077535, -0.01756113, -0.01927180, -0.01431037, -0.01583070, -0.01403843, -0.01177660, -0.01364784, -0.00990183, -0.01132649, -0.01028056, -0.00852671, -0.01042613, -0.00753801, -0.00883088, -0.00823747, -0.00672700, -0.00846045, -0.00604347, -0.00706124, -0.00667547, -0.00527271, -0.00683249, -0.00479822, -0.00563996, -0.00547111, -0.00421692, -0.00567357, -0.00396991
74.96110820, 58.42388030, 29.81290604, 14.62546153, 7.82910978, 4.17006194, 2.70082946, 1.43997679, 0.84212095, 0.41145314, 0.01429576, -0.05568574, -0.25000078, -0.25188251, -0.24582557, -0.28253586, -0.19286890, -0.21940475, -0.17009776, -0.13846334, -0.15326698, -0.09296925, -0.11280429, -0.08413952, -0.06386408, -0.07850611, -0.03780918, -0.05463909, -0.03819148, -0.02536055, -0.04119114, -0.01386184, -0.02970776, -0.02118882, -0.01253287, -0.02767323, -0.00732857, -0.02032776, -0.01507405, -0.00750781, -0.02067161, -0.00429280, -0.01466492, -0.01145226, -0.00465778, -0.01635311, -0.00296918, -0.01137525, -0.00957298, -0.00324599, -0.01357180, -0.00227674, -0.00896681, -0.00806718, -0.00204802, -0.01123240, -0.00162487, -0.00702622, -0.00689715, -0.00123676, -0.00952882, -0.00132077
11.43810262, 11.02247211, 9.87155516, 8.34199656, 6.75811946, 5.31856641, 4.10125476, 3.11189728, 2.32566445, 1.70985788, 1.23328900, 0.86901319, 0.59437335, 0.39052985, 0.24184329, 0.13545935, 0.06099369, 0.01018891, -0.02333745, -0.04443569, -0.05671655, -0.06281987, -0.06468379, -0.06370481, -0.06090553, -0.05703004, -0.05260722, -0.04802208, -0.04352878, -0.03929459, -0.03541594, -0.03192893, -0.02884101, -0.02612669, -0.02375125, -0.02167553, -0.01985510, -0.01825678, -0.01684618, -0.01559781, -0.01449218, -0.01350879, -0.01263587, -0.01185796, -0.01116307, -0.01054121, -0.00997899, -0.00946923, -0.00900162, -0.00856915, -0.00816768, -0.00779086, -0.00743816, -0.00710643, -0.00679453, -0.00650300, -0.00622905, -0.00597362, -0.00573439, -0.00550976, -0.00529935, -0.00509975
24.62778703, 22.57622083, 17.68481990, 12.65396636, 8.71438508, 5.92391791, 4.00896699, 2.68087373, 1.75370365, 1.10170460, 0.64373942, 0.33098445, 0.12059074, -0.01253627, -0.09186578, -0.13518693, -0.15292122, -0.15694806, -0.15142637, -0.14125723, -0.12944585, -0.11594018, -0.10337880, -0.09084741, -0.07918426, -0.06898149, -0.05923631, -0.05129263, -0.04413870, -0.03807493, -0.03336251, -0.02901332, -0.02588725, -0.02310070, -0.02076248, -0.01908630, -0.01727782, -0.01606435, -0.01482681, -0.01368559, -0.01291763, -0.01191275, -0.01130701, -0.01064120, -0.00999513, -0.00963425, -0.00903251, -0.00871665, -0.00832080, -0.00788408, -0.00766272, -0.00720462, -0.00696361, -0.00665621, -0.00629759, -0.00613669, -0.00577642, -0.00560408, -0.00539054, -0.00512195, -0.00503083, -0.00475918
165.67716999, 106.28310914, 25.64669830, 10.05535792, 5.72622121, 1.47737844, 2.98789955, 0.42480858, 0.75763996, 0.45570119, -0.53527316, 0.25606709, -0.60866376, -0.23789294, -0.16329554, -0.53323376, 0.03510448, -0.38238216, -0.13625426, -0.05535171, -0.30657285, 0.06425547, -0.21544343, -0.06731510, 0.00138267, -0.19057487, 0.07593001, -0.12441835, -0.03069658, 0.02945677, -0.12811786, 0.07218922, -0.08008564, -0.02077488, 0.03390299, -0.09872401, 0.05952658, -0.05779434, -0.01908813, 0.03323556, -0.07984938, 0.04936582, -0.04257129, -0.01818551, 0.03182428, -0.06660638, 0.04078499, -0.03233158, -0.01827310, 0.02973104, -0.05689980, 0.03385960, -0.02457587, -0.01805072, 0.02811021, -0.04892212, 0.02853125, -0.01844093, -0.01776552, 0.02649073, -0.04262583, 0.02394382
