-0.00808808, -0.00805598, -0.00795887, -0.00779817, -0.00758499, -0.00731928, -0.00701516, -0.00667522, -0.00631217, -0.00593499, -0.00554720, -0.00515836, -0.00477489, -0.00440251, -0.00404198, -0.00369816, -0.00337333, -0.00306877, -0.00278588, -0.00252265, -0.00228066, -0.00205823, -0.00185503, -0.00167005, -0.00150217, -0.00135024, -0.00121429, -0.00109024, -0.00097861, -0.00087832, -0.00078830, -0.00070756, -0.00063520, -0.00057040, -0.00051241, -0.00046140, -0.00041476, -0.00037302, -0.00033567, -0.00030226, -0.00027236, -0.00024559, -0.00022161, -0.00020012, -0.00018085, -0.00016420, -0.00014857, -0.00013454, -0.00012193, -0.00011058, -0.00010036, -0.00009115, -0.00008283, -0.00007533, -0.00006856, -0.00006243, -0.00005727, -0.00005218, -0.00004757, -0.00004339, -0.00003959, -0.00003613
-0.00098128, -0.00097739, -0.00096550, -0.00094589, -0.00091988, -0.00088749, -0.00085042, -0.00080899, -0.00076481, -0.00071892, -0.00067179, -0.00062457, -0.00057805, -0.00053291, -0.00048924, -0.00044762, -0.00040835, -0.00037154, -0.00033738, -0.00030561, -0.00027642, -0.00024960, -0.00022511, -0.00020282, -0.00018260, -0.00016430, -0.00014793, -0.00013299, -0.00011955, -0.00010746, -0.00009661, -0.00008687, -0.00007814, -0.00007032, -0.00006332, -0.00005715, -0.00005150, -0.00004645, -0.00004191, -0.00003786, -0.00003422, -0.00003096, -0.00002803, -0.00002540, -0.00002304, -0.00002100, -0.00001908, -0.00001735, -0.00001579, -0.00001438, -0.00001312, -0.00001197, -0.00001093, -0.00000999, -0.00000914, -0.00000837, -0.00000771, -0.00000707, -0.00000648, -0.00000595, -0.00000546, -0.00000502
-0.00765279, -0.00762253, -0.00753056, -0.00737857, -0.00717683, -0.00692547, -0.00663750, -0.00631560, -0.00597182, -0.00561436, -0.00524693, -0.00487830, -0.00451472, -0.00416144, -0.00381940, -0.00349311, -0.00318482, -0.00289566, -0.00262700, -0.00237707, -0.00214727, -0.00193605, -0.00174311, -0.00156752, -0.00140820, -0.00126404, -0.00113504, -0.00101745, -0.00091169, -0.00081673, -0.00073157, -0.00065525, -0.00058692, -0.00052579, -0.00047114, -0.00042310, -0.00037927, -0.00034010, -0.00030511, -0.00027386, -0.00024594, -0.00022100, -0.00019870, -0.00017876, -0.00016092, -0.00014553, -0.00013113, -0.00011823, -0.00010667, -0.00009629, -0.00008697, -0.00007860, -0.00007107, -0.00006430, -0.00005820, -0.00005270, -0.00004809, -0.00004356, -0.00003946, -0.00003576, -0.00003241, -0.00002937
0.01503919, 0.01498075, 0.01480882, 0.01452143, 0.01414039, 0.01366377, 0.01311865, 0.01250729, 0.01185183, 0.01117007, 0.01046575, 0.00975749, 0.00905621, 0.00837313, 0.00770872, 0.00707295, 0.00646972, 0.00590208, 0.00537277, 0.00487821, 0.00442187, 0.00400084, 0.00361478, 0.00326204, 0.00294078, 0.00264903, 0.00238718, 0.00214747, 0.00193107, 0.00173604, 0.00156051, 0.00140267, 0.00126088, 0.00113354, 0.00101930, 0.00091862, 0.00082638, 0.00074369, 0.00066956, 0.00060313, 0.00054360, 0.00049022, 0.00044236, 0.00039942, 0.00036089, 0.00032754, 0.00029625, 0.00026813, 0.00024284, 0.00022010, 0.00019963, 0.00018116, 0.00016451, 0.00014948, 0.00013590, 0.00012363, 0.00011331, 0.00010315, 0.00009394, 0.00008559, 0.00007801, 0.00007112
-0.00698698, -0.00695997, -0.00687941, -0.00674530, -0.00656748, -0.00634525, -0.00609072, -0.00580550, -0.00550001, -0.00518201, -0.00485390, -0.00452396, -0.00419749, -0.00387951, -0.00357048, -0.00327481, -0.00299444, -0.00273071, -0.00248488, -0.00225533, -0.00204357, -0.00184829, -0.00166931, -0.00150584, -0.00135702, -0.00122193, -0.00110071, -0.00098980, -0.00088971, -0.00079956, -0.00071845, -0.00064553, -0.00058005, -0.00052128, -0.00046858, -0.00042213, -0.00037961, -0.00034151, -0.00030736, -0.00027678, -0.00024938, -0.00022483, -0.00020282, -0.00018308, -0.00016537, -0.00015005, -0.00013568, -0.00012278, -0.00011118, -0.00010076, -0.00009136, -0.00008290, -0.00007527, -0.00006839, -0.00006217, -0.00005656, -0.00005183, -0.00004718, -0.00004297, -0.00003915, -0.00003568, -0.00003254
-0.01239138, -0.01234478, -0.01221751, -0.01199927, -0.01170973, -0.01134507, -0.01093075, -0.01046063, -0.00995333, -0.00942473, -0.00887248, -0.00831487, -0.00775757, -0.00721193, -0.00667590, -0.00615939, -0.00566531, -0.00519654, -0.00475634, -0.00434139, -0.00395559, -0.00359698, -0.00326565, -0.00296068, -0.00268092, -0.00242507, -0.00219397, -0.00198097, -0.00178752, -0.00161208, -0.00145322, -0.00130963, -0.00118000, -0.00106303, -0.00095754, -0.00086411, -0.00077820, -0.00070093, -0.00063142, -0.00056892, -0.00051271, -0.00046220, -0.00041679, -0.00037598, -0.00033929, -0.00030745, -0.00027760, -0.00025075, -0.00022659, -0.00020485, -0.00018527, -0.00016765, -0.00015177, -0.00013745, -0.00012453, -0.00011287, -0.00010304, -0.00009342, -0.00008474, -0.00007687, -0.00006975, -0.00006330
-0.00695934, -0.00693268, -0.00685654, -0.00672797, -0.00655746, -0.00634354, -0.00609919, -0.00582415, -0.00552822, -0.00522009, -0.00490033, -0.00457799, -0.00425761, -0.00394465, -0.00363897, -0.00334561, -0.00306619, -0.00280236, -0.00255550, -0.00232404, -0.00210977, -0.00191148, -0.00172907, -0.00156193, -0.00140928, -0.00127028, -0.00114518, -0.00103042, -0.00092660, -0.00083283, -0.00074830, -0.00067217, -0.00060369, -0.00054212, -0.00048681, -0.00043798, -0.00039327, -0.00035318, -0.00031723, -0.00028501, -0.00025614, -0.00023028, -0.00020710, -0.00018632, -0.00016770, -0.00015159, -0.00013652, -0.00012299, -0.00011086, -0.00009997, -0.00009019, -0.00008140, -0.00007350, -0.00006638, -0.00005998, -0.00005421, -0.00004937, -0.00004463, -0.00004035, -0.00003649, -0.00003300, -0.00002984
-0.00477177, -0.00475050, -0.00468115, -0.00457007, -0.00442177, -0.00423951, -0.00403249, -0.00380340, -0.00356169, -0.00331404, -0.00306308, -0.00281570, -0.00257513, -0.00234536, -0.00212667, -0.00192172, -0.00173125, -0.00155565, -0.00139516, -0.00124840, -0.00111560, -0.00099551, -0.00088752, -0.00079070, -0.00070411, -0.00062683, -0.00055859, -0.00049724, -0.00044274, -0.00039434, -0.00035142, -0.00031337, -0.00027965, -0.00024975, -0.00022324, -0.00020014, -0.00017920, -0.00016061, -0.00014411, -0.00012944, -0.00011640, -0.00010479, -0.00009444, -0.00008521, -0.00007697, -0.00006988, -0.00006323, -0.00005728, -0.00005193, -0.00004713, -0.00004281, -0.00003892, -0.00003541, -0.00003224, -0.00002937, -0.00002678, -0.00002461, -0.00002245, -0.00002050, -0.00001872, -0.00001711, -0.00001564
-0.00075459, -0.00075188, -0.00074466, -0.00073214, -0.00071550, -0.00069454, -0.00067075, -0.00064350, -0.00061407, -0.00058328, -0.00055092, -0.00051813, -0.00048517, -0.00045275, -0.00042073, -0.00038968, -0.00035985, -0.00033137, -0.00030450, -0.00027901, -0.00025519, -0.00023292, -0.00021224, -0.00019311, -0.00017546, -0.00015924, -0.00014452, -0.00013089, -0.00011845, -0.00010712, -0.00009681, -0.00008745, -0.00007897, -0.00007129, -0.00006434, -0.00005816, -0.00005246, -0.00004731, -0.00004267, -0.00003848, -0.00003471, -0.00003131, -0.00002824, -0.00002548, -0.00002300, -0.00002083, -0.00001881, -0.00001698, -0.00001533, -0.00001385, -0.00001251, -0.00001131, -0.00001023, -0.00000925, -0.00000837, -0.00000757, -0.00000690, -0.00000624, -0.00000565, -0.00000511, -0.00000463, -0.00000419
0.00682463, 0.00679784, 0.00671809, 0.00658538, 0.00640936, 0.00618955, 0.00593803, 0.00565640, 0.00535496, 0.00504156, 0.00471849, 0.00439400, 0.00407331, 0.00376132, 0.00345849, 0.00316915, 0.00289514, 0.00263771, 0.00239807, 0.00217458, 0.00196871, 0.00177908, 0.00160549, 0.00144715, 0.00130317, 0.00117263, 0.00105562, 0.00094868, 0.00085226, 0.00076550, 0.00068752, 0.00061748, 0.00055464, 0.00049828, 0.00044777, 0.00040330, 0.00036260, 0.00032615, 0.00029350, 0.00026428, 0.00023810, 0.00021465, 0.00019364, 0.00017480, 0.00015790, 0.00014329, 0.00012958, 0.00011727, 0.00010620, 0.00009625, 0.00008729, 0.00007921, 0.00007193, 0.00006535, 0.00005942, 0.00005405, 0.00004954, 0.00004510, 0.00004107, 0.00003742, 0.00003410, 0.00003109
-0.00189453, -0.00188715, -0.00186501, -0.00182825, -0.00177948, -0.00171858, -0.00164884, -0.00157076, -0.00148719, -0.00140024, -0.00131064, -0.00122060, -0.00113160, -0.00104499, -0.00096091, -0.00088055, -0.00080444, -0.00073291, -0.00066631, -0.00060419, -0.00054695, -0.00049421, -0.00044593, -0.00040189, -0.00036184, -0.00032551, -0.00029295, -0.00026319, -0.00023636, -0.00021222, -0.00019052, -0.00017104, -0.00015355, -0.00013788, -0.00012383, -0.00011146, -0.00010015, -0.00009002, -0.00008095, -0.00007284, -0.00006557, -0.00005907, -0.00005324, -0.00004802, -0.00004334, -0.00003929, -0.00003550, -0.00003209, -0.00002903, -0.00002629, -0.00002381, -0.00002159, -0.00001958, -0.00001777, -0.00001614, -0.00001467, -0.00001343, -0.00001221, -0.00001110, -0.00001010, -0.00000920, -0.00000837
-0.01043218, -0.01039168, -0.01027254, -0.01007338, -0.00980935, -0.00947904, -0.00910129, -0.00867759, -0.00822332, -0.00775081, -0.00726263, -0.00677169, -0.00628557, -0.00581204, -0.00535140, -0.00491060, -0.00449233, -0.00409870, -0.00373163, -0.00338862, -0.00307209, -0.00278002, -0.00251218, -0.00226743, -0.00204449, -0.00184202, -0.00166028, -0.00149388, -0.00134363, -0.00120820, -0.00108630, -0.00097667, -0.00087817, -0.00078970, -0.00071031, -0.00064033, -0.00057621, -0.00051872, -0.00046717, -0.00042096, -0.00037954, -0.00034240, -0.00030909, -0.00027920, -0.00025236, -0.00022913, -0.00020733, -0.00018774, -0.00017012, -0.00015426, -0.00013998, -0.00012710, -0.00011548, -0.00010498, -0.00009550, -0.00008693, -0.00007972, -0.00007262, -0.00006618, -0.00006034, -0.00005503, -0.00005021
-0.00412905, -0.00411297, -0.00406508, -0.00398536, -0.00387962, -0.00374752, -0.00359626, -0.00342682, -0.00324536, -0.00305653, -0.00286178, -0.00266599, -0.00247236, -0.00228382, -0.00210067, -0.00192554, -0.00175955, -0.00160348, -0.00145807, -0.00132238, -0.00119729, -0.00108199, -0.00097638, -0.00087999, -0.00079230, -0.00071275, -0.00064140, -0.00057618, -0.00051737, -0.00046443, -0.00041685, -0.00037410, -0.00033575, -0.00030135, -0.00027053, -0.00024339, -0.00021857, -0.00019635, -0.00017645, -0.00015865, -0.00014272, -0.00012846, -0.00011569, -0.00010425, -0.00009400, -0.00008513, -0.00007683, -0.00006939, -0.00006270, -0.00005670, -0.00005130, -0.00004644, -0.00004207, -0.00003813, -0.00003458, -0.00003137, -0.00002868, -0.00002603, -0.00002364, -0.00002147, -0.00001950, -0.00001772
0.01356068, 0.01350604, 0.01333728, 0.01306013, 0.01269214, 0.01223475, 0.01171119, 0.01112690, 0.01050475, 0.00985907, 0.00919735, 0.00853541, 0.00788425, 0.00725346, 0.00664467, 0.00606561, 0.00552021, 0.00501014, 0.00453771, 0.00409947, 0.00369766, 0.00332939, 0.00299391, 0.00268933, 0.00241367, 0.00216483, 0.00194267, 0.00174054, 0.00155913, 0.00139654, 0.00125093, 0.00112062, 0.00100412, 0.00090004, 0.00080708, 0.00072547, 0.00065101, 0.00058450, 0.00052513, 0.00047211, 0.00042474, 0.00038241, 0.00034455, 0.00031068, 0.00028035, 0.00025420, 0.00022968, 0.00020769, 0.00018795, 0.00017021, 0.00015425, 0.00013989, 0.00012694, 0.00011527, 0.00010474, 0.00009522, 0.00008723, 0.00007935, 0.00007220, 0.00006573, 0.00005985, 0.00005452
0.00119438, 0.00118987, 0.00117660, 0.00115439, 0.00112496, 0.00108808, 0.00104584, 0.00099840, 0.00094745, 0.00089436, 0.00083939, 0.00078400, 0.00072902, 0.00067534, 0.00062301, 0.00057280, 0.00052503, 0.00047997, 0.00043784, 0.00039837, 0.00036185, 0.00032808, 0.00029703, 0.00026858, 0.00024260, 0.00021896, 0.00019768, 0.00017816, 0.00016050, 0.00014454, 0.00013015, 0.00011717, 0.00010550, 0.00009499, 0.00008554, 0.00007720, 0.00006955, 0.00006268, 0.00005651, 0.00005097, 0.00004599, 0.00004153, 0.00003752, 0.00003392, 0.00003068, 0.00002788, 0.00002524, 0.00002288, 0.00002074, 0.00001883, 0.00001710, 0.00001553, 0.00001412, 0.00001285, 0.00001170, 0.00001066, 0.00000978, 0.00000892, 0.00000814, 0.00000743, 0.00000678, 0.00000620
-0.01004229, -0.01000388, -0.00989280, -0.00970595, -0.00945824, -0.00914769, -0.00879267, -0.00839351, -0.00796449, -0.00751782, -0.00705487, -0.00658843, -0.00612530, -0.00567319, -0.00523207, -0.00480898, -0.00440638, -0.00402654, -0.00367142, -0.00333869, -0.00303090, -0.00274622, -0.00248453, -0.00224485, -0.00202605, -0.00182692, -0.00164779, -0.00148350, -0.00133491, -0.00120073, -0.00107977, -0.00097084, -0.00087284, -0.00078471, -0.00070554, -0.00063567, -0.00057163, -0.00051417, -0.00046263, -0.00041641, -0.00037497, -0.00033781, -0.00030448, -0.00027458, -0.00024775, -0.00022451, -0.00020274, -0.00018318, -0.00016561, -0.00014981, -0.00013561, -0.00012281, -0.00011128, -0.00010089, -0.00009151, -0.00008305, -0.00007593, -0.00006895, -0.00006263, -0.00005691, -0.00005173, -0.00004703
0.00232636, 0.00231779, 0.00229463, 0.00225473, 0.00220183, 0.00213509, 0.00205930, 0.00197305, 0.00187987, 0.00178265, 0.00168081, 0.00157782, 0.00147464, 0.00137344, 0.00127377, 0.00117749, 0.00108518, 0.00099738, 0.00091475, 0.00083665, 0.00076386, 0.00069604, 0.00063322, 0.00057525, 0.00052194, 0.00047308, 0.00042885, 0.00038798, 0.00035077, 0.00031696, 0.00028627, 0.00025847, 0.00023331, 0.00021057, 0.00019003, 0.00017179, 0.00015499, 0.00013984, 0.00012620, 0.00011391, 0.00010284, 0.00009287, 0.00008389, 0.00007581, 0.00006853, 0.00006220, 0.00005627, 0.00005092, 0.00004610, 0.00004176, 0.00003784, 0.00003431, 0.00003113, 0.00002825, 0.00002565, 0.00002330, 0.00002132, 0.00001938, 0.00001762, 0.00001603, 0.00001459, 0.00001328
0.00249949, 0.00248972, 0.00246102, 0.00241305, 0.00234943, 0.00226988, 0.00217891, 0.00207691, 0.00196757, 0.00185388, 0.00173645, 0.00161841, 0.00150157, 0.00138779, 0.00127716, 0.00117134, 0.00107097, 0.00097657, 0.00088857, 0.00080638, 0.00073058, 0.00066067, 0.00059660, 0.00053809, 0.00048482, 0.00043647, 0.00039309, 0.00035340, 0.00031759, 0.00028533, 0.00025631, 0.00023022, 0.00020681, 0.00018579, 0.00016694, 0.00015033, 0.00013513, 0.00012151, 0.00010931, 0.00009838, 0.00008859, 0.00007982, 0.00007196, 0.00006491, 0.00005859, 0.00005312, 0.00004799, 0.00004339, 0.00003925, 0.00003553, 0.00003219, 0.00002917, 0.00002646, 0.00002400, 0.00002179, 0.00001980, 0.00001812, 0.00001647, 0.00001497, 0.00001362, 0.00001239, 0.00001127
0.01583541, 0.01577392, 0.01558982, 0.01528381, 0.01487798, 0.01437109, 0.01379045, 0.01314019, 0.01244408, 0.01171960, 0.01097267, 0.01022188, 0.00947948, 0.00875670, 0.00805482, 0.00738364, 0.00674767, 0.00614976, 0.00559279, 0.00507308, 0.00459399, 0.00415245, 0.00374803, 0.00337892, 0.00304311, 0.00273848, 0.00246526, 0.00221548, 0.00199021, 0.00178743, 0.00160511, 0.00144131, 0.00129429, 0.00116242, 0.00104424, 0.00094015, 0.00084492, 0.00075962, 0.00068323, 0.00061486, 0.00055364, 0.00049880, 0.00044967, 0.00040564, 0.00036616, 0.00033201, 0.00030001, 0.00027129, 0.00024548, 0.00022229, 0.00020142, 0.00018262, 0.00016567, 0.00015039, 0.00013661, 0.00012416, 0.00011369, 0.00010339, 0.00009406, 0.00008561, 0.00007795, 0.00007099
0.00010943, 0.00010907, 0.00010799, 0.00010618, 0.00010382, 0.00010082, 0.00009738, 0.00009348, 0.00008930, 0.00008492, 0.00008035, 0.00007572, 0.00007109, 0.00006655, 0.00006209, 0.00005777, 0.00005362, 0.00004967, 0.00004596, 0.00004243, 0.00003913, 0.00003605, 0.00003318, 0.00003052, 0.00002805, 0.00002578, 0.00002372, 0.00002179, 0.00002003, 0.00001840, 0.00001692, 0.00001555, 0.00001431, 0.00001317, 0.00001213, 0.00001120, 0.00001032, 0.00000952, 0.00000879, 0.00000812, 0.00000751, 0.00000695, 0.00000643, 0.00000596, 0.00000553, 0.00000515, 0.00000478, 0.00000445, 0.00000414, 0.00000385, 0.00000359, 0.00000335, 0.00000313, 0.00000292, 0.00000273, 0.00000255, 0.00000240, 0.00000225, 0.00000211, 0.00000198, 0.00000186, 0.00000174
-0.01288308, -0.01282952, -0.01265966, -0.01238364, -0.01201669, -0.01156249, -0.01104407, -0.01046623, -0.00985409, -0.00922138, -0.00857564, -0.00793333, -0.00730383, -0.00669742, -0.00611496, -0.00556393, -0.00504750, -0.00456690, -0.00412403, -0.00371517, -0.00334210, -0.00300175, -0.00269309, -0.00241407, -0.00216257, -0.00193640, -0.00173521, -0.00155286, -0.00138976, -0.00124398, -0.00111378, -0.00099757, -0.00089396, -0.00080160, -0.00071925, -0.00064709, -0.00058132, -0.00052266, -0.00047034, -0.00042365, -0.00038196, -0.00034469, -0.00031137, -0.00028154, -0.00025483, -0.00023179, -0.00021016, -0.00019072, -0.00017324, -0.00015750, -0.00014332, -0.00013053, -0.00011898, -0.00010853, -0.00009908, -0.00009051, -0.00008330, -0.00007616, -0.00006968, -0.00006378, -0.00005842, -0.00005353
0.01443680, 0.01438047, 0.01421126, 0.01393037, 0.01355781, 0.01309274, 0.01256005, 0.01196378, 0.01132585, 0.01066216, 0.00997838, 0.00929147, 0.00861267, 0.00795220, 0.00731131, 0.00669885, 0.00611893, 0.00557407, 0.00506687, 0.00459393, 0.00415824, 0.00375697, 0.00338967, 0.00305464, 0.00275004, 0.00247388, 0.00222633, 0.00200014, 0.00179627, 0.00161284, 0.00144798, 0.00129995, 0.00116713, 0.00104806, 0.00094138, 0.00084747, 0.00076156, 0.00068463, 0.00061577, 0.00055414, 0.00049897, 0.00044956, 0.00040530, 0.00036564, 0.00033009, 0.00029934, 0.00027053, 0.00024466, 0.00022142, 0.00020054, 0.00018174, 0.00016480, 0.00014954, 0.00013578, 0.00012336, 0.00011214, 0.00010270, 0.00009342, 0.00008501, 0.00007739, 0.00007048, 0.00006420
