-0.02537300, -0.02527228, -0.02496762, -0.02446345, -0.02379463, -0.02296104, -0.02200688, -0.02094039, -0.01980140, -0.01861807, -0.01740147, -0.01618158, -0.01497854, -0.01381031, -0.01267925, -0.01160061, -0.01058157, -0.00962610, -0.00873862, -0.00791285, -0.00715371, -0.00645592, -0.00581849, -0.00523819, -0.00471156, -0.00423494, -0.00380847, -0.00341936, -0.00306919, -0.00275458, -0.00247222, -0.00221895, -0.00199199, -0.00178874, -0.00160682, -0.00144685, -0.00130055, -0.00116963, -0.00105250, -0.00094771, -0.00085394, -0.00076997, -0.00069477, -0.00062737, -0.00056694, -0.00051473, -0.00046572, -0.00042171, -0.00038216, -0.00034658, -0.00031453, -0.00028564, -0.00025958, -0.00023606, -0.00021481, -0.00019560, -0.00017943, -0.00016349, -0.00014903, -0.00013591, -0.00012399, -0.00011316
-0.05802438, -0.05779231, -0.05708103, -0.05590950, -0.05435468, -0.05241991, -0.05020501, -0.04773171, -0.04509500, -0.04235713, -0.03954763, -0.03673433, -0.03396399, -0.03127751, -0.02868135, -0.02620911, -0.02387767, -0.02169471, -0.01967046, -0.01779017, -0.01606426, -0.01448036, -0.01303570, -0.01172254, -0.01053260, -0.00945718, -0.00849612, -0.00762055, -0.00683376, -0.00612779, -0.00549488, -0.00492788, -0.00442034, -0.00396643, -0.00356058, -0.00320401, -0.00287824, -0.00258699, -0.00232669, -0.00209402, -0.00188597, -0.00169982, -0.00153321, -0.00138400, -0.00125029, -0.00113485, -0.00102653, -0.00092932, -0.00084199, -0.00076344, -0.00069270, -0.00062897, -0.00057150, -0.00051964, -0.00047282, -0.00043045, -0.00039483, -0.00035969, -0.00032783, -0.00029892, -0.00027266, -0.00024880
-0.02571101, -0.02560971, -0.02530175, -0.02479281, -0.02411739, -0.02327565, -0.02231126, -0.02123304, -0.02008141, -0.01888384, -0.01765251, -0.01641703, -0.01519814, -0.01401364, -0.01286650, -0.01177188, -0.01073736, -0.00976678, -0.00886481, -0.00802535, -0.00725329, -0.00654340, -0.00589474, -0.00530411, -0.00476801, -0.00428275, -0.00384837, -0.00345219, -0.00309570, -0.00277548, -0.00248813, -0.00223046, -0.00199964, -0.00179305, -0.00160824, -0.00144572, -0.00129730, -0.00116458, -0.00104595, -0.00093994, -0.00084516, -0.00076039, -0.00068456, -0.00061669, -0.00055592, -0.00050345, -0.00045432, -0.00041027, -0.00037076, -0.00033527, -0.00030336, -0.00027465, -0.00024881, -0.00022554, -0.00020456, -0.00018562, -0.00016973, -0.00015409, -0.00013994, -0.00012712, -0.00011552, -0.00010499
-0.05939705, -0.05916569, -0.05848510, -0.05734761, -0.05583918, -0.05395271, -0.05179514, -0.04937580, -0.04678202, -0.04408436, -0.04129793, -0.03849611, -0.03572246, -0.03302092, -0.03039369, -0.02788022, -0.02549577, -0.02325238, -0.02116082, -0.01920703, -0.01740463, -0.01574202, -0.01421786, -0.01282562, -0.01155797, -0.01040708, -0.00937428, -0.00842918, -0.00757620, -0.00680771, -0.00611630, -0.00549478, -0.00493664, -0.00443557, -0.00398619, -0.00359025, -0.00322771, -0.00290284, -0.00261170, -0.00235094, -0.00211733, -0.00190800, -0.00172037, -0.00155213, -0.00140123, -0.00127070, -0.00114828, -0.00103832, -0.00093952, -0.00085071, -0.00077078, -0.00069876, -0.00063384, -0.00057529, -0.00052244, -0.00047471, -0.00043458, -0.00039511, -0.00035935, -0.00032694, -0.00029755, -0.00027087
-0.02207857, -0.02199317, -0.02173842, -0.02131440, -0.02075213, -0.02004945, -0.01924465, -0.01834288, -0.01737702, -0.01637163, -0.01533433, -0.01429124, -0.01325920, -0.01225400, -0.01127716, -0.01034259, -0.00945645, -0.00862291, -0.00784599, -0.00712056, -0.00645143, -0.00583437, -0.00526886, -0.00475240, -0.00428227, -0.00385554, -0.00347262, -0.00312233, -0.00280624, -0.00252155, -0.00226543, -0.00203523, -0.00182850, -0.00164297, -0.00147663, -0.00133005, -0.00119587, -0.00107563, -0.00096790, -0.00087143, -0.00078502, -0.00070758, -0.00063817, -0.00057594, -0.00052012, -0.00047182, -0.00042654, -0.00038588, -0.00034935, -0.00031650, -0.00028692, -0.00026027, -0.00023625, -0.00021457, -0.00019502, -0.00017735, -0.00016247, -0.00014785, -0.00013460, -0.00012259, -0.00011170, -0.00010181
-0.01541095, -0.01535300, -0.01519474, -0.01492334, -0.01456328, -0.01410981, -0.01359458, -0.01300995, -0.01237908, -0.01172172, -0.01103496, -0.01034152, -0.00964847, -0.00896991, -0.00830329, -0.00766095, -0.00704649, -0.00646351, -0.00591607, -0.00540001, -0.00492021, -0.00447421, -0.00406214, -0.00368285, -0.00333490, -0.00301670, -0.00272927, -0.00246436, -0.00222374, -0.00200553, -0.00180794, -0.00162934, -0.00146810, -0.00132261, -0.00119140, -0.00107517, -0.00096831, -0.00087219, -0.00078572, -0.00070797, -0.00063805, -0.00057521, -0.00051872, -0.00046795, -0.00042230, -0.00038269, -0.00034555, -0.00031214, -0.00028208, -0.00025502, -0.00023067, -0.00020874, -0.00018898, -0.00017116, -0.00015508, -0.00014057, -0.00012833, -0.00011637, -0.00010555, -0.00009577, -0.00008691, -0.00007888
-0.03600787, -0.03587054, -0.03547805, -0.03481527, -0.03393651, -0.03283367, -0.03157404, -0.03015575, -0.02862965, -0.02704048, -0.02539081, -0.02372766, -0.02207414, -0.02045878, -0.01888046, -0.01736528, -0.01592177, -0.01455838, -0.01328240, -0.01208550, -0.01097719, -0.00995108, -0.00900687, -0.00814129, -0.00735042, -0.00662997, -0.00598136, -0.00538604, -0.00484721, -0.00436029, -0.00392107, -0.00352532, -0.00316913, -0.00284868, -0.00256062, -0.00230626, -0.00207312, -0.00186392, -0.00167621, -0.00150785, -0.00135689, -0.00122152, -0.00110012, -0.00099122, -0.00089351, -0.00080891, -0.00072968, -0.00065853, -0.00059463, -0.00053722, -0.00048561, -0.00043918, -0.00039736, -0.00035969, -0.00032574, -0.00029511, -0.00026938, -0.00024416, -0.00022137, -0.00020076, -0.00018210, -0.00016520
-0.02846741, -0.02834048, -0.02792658, -0.02726366, -0.02637865, -0.02529094, -0.02405543, -0.02268830, -0.02124588, -0.01976795, -0.01827036, -0.01679415, -0.01535863, -0.01398755, -0.01268267, -0.01145981, -0.01032333, -0.00927564, -0.00831814, -0.00744256, -0.00665032, -0.00593398, -0.00528985, -0.00471231, -0.00419581, -0.00373492, -0.00332794, -0.00296210, -0.00263707, -0.00234852, -0.00209262, -0.00186576, -0.00166473, -0.00148650, -0.00132849, -0.00119082, -0.00106603, -0.00095528, -0.00085695, -0.00076958, -0.00069188, -0.00062271, -0.00056109, -0.00050613, -0.00045705, -0.00041488, -0.00037531, -0.00033985, -0.00030805, -0.00027949, -0.00025379, -0.00023064, -0.00020975, -0.00019091, -0.00017387, -0.00015846, -0.00014556, -0.00013276, -0.00012115, -0.00011060, -0.00010102, -0.00009230
-0.00073414, -0.00073142, -0.00072423, -0.00071175, -0.00069513, -0.00067424, -0.00065054, -0.00062344, -0.00059417, -0.00056359, -0.00053149, -0.00049897, -0.00046637, -0.00043432, -0.00040270, -0.00037212, -0.00034278, -0.00031481, -0.00028845, -0.00026352, -0.00024026, -0.00021856, -0.00019846, -0.00017991, -0.00016284, -0.00014719, -0.00013302, -0.00011993, -0.00010802, -0.00009721, -0.00008741, -0.00007854, -0.00007053, -0.00006330, -0.00005678, -0.00005100, -0.00004568, -0.00004091, -0.00003663, -0.00003278, -0.00002933, -0.00002623, -0.00002345, -0.00002096, -0.00001873, -0.00001680, -0.00001500, -0.00001339, -0.00001194, -0.00001065, -0.00000950, -0.00000846, -0.00000754, -0.00000671, -0.00000597, -0.00000530, -0.00000475, -0.00000421, -0.00000373, -0.00000330, -0.00000291, -0.00000257
-0.05140752, -0.05120539, -0.05060362, -0.04960219, -0.04827391, -0.04661534, -0.04471750, -0.04259280, -0.04031866, -0.03795442, -0.03551763, -0.03307024, -0.03065178, -0.02829918, -0.02601595, -0.02383472, -0.02176929, -0.01982916, -0.01802331, -0.01633952, -0.01478868, -0.01336045, -0.01205330, -0.01086121, -0.00977749, -0.00879506, -0.00791464, -0.00711018, -0.00638511, -0.00573280, -0.00514664, -0.00462035, -0.00414824, -0.00372492, -0.00334570, -0.00301192, -0.00270653, -0.00243311, -0.00218831, -0.00196922, -0.00177309, -0.00159746, -0.00144013, -0.00129914, -0.00117273, -0.00106348, -0.00096101, -0.00086900, -0.00078636, -0.00071208, -0.00064523, -0.00058500, -0.00053072, -0.00048176, -0.00043757, -0.00039767, -0.00036412, -0.00033110, -0.00030118, -0.00027405, -0.00024945, -0.00022711
0.00137005, 0.00136475, 0.00134888, 0.00132249, 0.00128752, 0.00124382, 0.00119376, 0.00113770, 0.00107768, 0.00101522, 0.00095081, 0.00088607, 0.00082204, 0.00075971, 0.00069916, 0.00064125, 0.00058637, 0.00053476, 0.00048668, 0.00044179, 0.00040040, 0.00036224, 0.00032728, 0.00029534, 0.00026628, 0.00023990, 0.00021623, 0.00019458, 0.00017503, 0.00015743, 0.00014158, 0.00012734, 0.00011454, 0.00010305, 0.00009275, 0.00008366, 0.00007534, 0.00006787, 0.00006118, 0.00005518, 0.00004980, 0.00004498, 0.00004065, 0.00003676, 0.00003328, 0.00003025, 0.00002742, 0.00002486, 0.00002257, 0.00002050, 0.00001864, 0.00001695, 0.00001543, 0.00001406, 0.00001282, 0.00001169, 0.00001074, 0.00000981, 0.00000896, 0.00000819, 0.00000749, 0.00000686
-0.03066471, -0.03054557, -0.03019507, -0.02960920, -0.02883242, -0.02786075, -0.02674947, -0.02550314, -0.02416688, -0.02277701, -0.02134112, -0.01989718, -0.01846748, -0.01707486, -0.01572027, -0.01442407, -0.01319419, -0.01203685, -0.01095766, -0.00994929, -0.00901884, -0.00816036, -0.00737315, -0.00665389, -0.00599881, -0.00540390, -0.00486993, -0.00438110, -0.00393979, -0.00354204, -0.00318407, -0.00286216, -0.00257297, -0.00231326, -0.00208025, -0.00187488, -0.00168673, -0.00151805, -0.00136683, -0.00123131, -0.00110985, -0.00100096, -0.00090330, -0.00081569, -0.00073706, -0.00066901, -0.00060515, -0.00054776, -0.00049617, -0.00044976, -0.00040795, -0.00037027, -0.00033627, -0.00030558, -0.00027787, -0.00025282, -0.00023173, -0.00021098, -0.00019218, -0.00017512, -0.00015964, -0.00014557
-0.01669862, -0.01663372, -0.01644042, -0.01611861, -0.01569180, -0.01515852, -0.01454787, -0.01386378, -0.01313109, -0.01236863, -0.01158213, -0.01079140, -0.01000926, -0.00924761, -0.00850767, -0.00779998, -0.00712915, -0.00649832, -0.00591051, -0.00536186, -0.00485597, -0.00438960, -0.00396234, -0.00357230, -0.00321738, -0.00289535, -0.00260647, -0.00234232, -0.00210406, -0.00188955, -0.00169666, -0.00152336, -0.00136781, -0.00122826, -0.00110319, -0.00099303, -0.00089224, -0.00080197, -0.00072112, -0.00064876, -0.00058397, -0.00052595, -0.00047397, -0.00042739, -0.00038563, -0.00034952, -0.00031568, -0.00028530, -0.00025803, -0.00023352, -0.00021147, -0.00019161, -0.00017372, -0.00015760, -0.00014305, -0.00012992, -0.00011888, -0.00010803, -0.00009820, -0.00008930, -0.00008124, -0.00007392
-0.08042535, -0.08010121, -0.07910031, -0.07745648, -0.07527383, -0.07256096, -0.06945577, -0.06599026, -0.06230020, -0.05847070, -0.05454600, -0.05062003, -0.04675810, -0.04301691, -0.03940625, -0.03597196, -0.03273733, -0.02971219, -0.02691035, -0.02431128, -0.02192835, -0.01974426, -0.01775463, -0.01594839, -0.01431363, -0.01283790, -0.01152040, -0.01032171, -0.00924592, -0.00828171, -0.00741824, -0.00664551, -0.00595464, -0.00533747, -0.00478621, -0.00430231, -0.00386071, -0.00346637, -0.00311428, -0.00279989, -0.00251904, -0.00226800, -0.00204352, -0.00184267, -0.00166285, -0.00150776, -0.00136236, -0.00123198, -0.00111495, -0.00100974, -0.00091510, -0.00082991, -0.00075316, -0.00068397, -0.00062152, -0.00056505, -0.00051767, -0.00047091, -0.00042856, -0.00039015, -0.00035530, -0.00032366
-0.01451950, -0.01446417, -0.01430171, -0.01402971, -0.01366914, -0.01321755, -0.01270047, -0.01211987, -0.01149654, -0.01084710, -0.01017507, -0.00949804, -0.00882648, -0.00817104, -0.00753230, -0.00691983, -0.00633755, -0.00578853, -0.00527554, -0.00479529, -0.00435129, -0.00394088, -0.00356386, -0.00321875, -0.00290391, -0.00261754, -0.00236004, -0.00212404, -0.00191068, -0.00171815, -0.00154466, -0.00138849, -0.00124804, -0.00112181, -0.00100847, -0.00090847, -0.00081686, -0.00073469, -0.00066100, -0.00059496, -0.00053576, -0.00048269, -0.00043510, -0.00039241, -0.00035412, -0.00032096, -0.00028990, -0.00026200, -0.00023694, -0.00021442, -0.00019416, -0.00017591, -0.00015946, -0.00014464, -0.00013126, -0.00011920, -0.00010904, -0.00009907, -0.00009006, -0.00008189, -0.00007449, -0.00006778
-0.01716015, -0.01709441, -0.01690434, -0.01658463, -0.01616074, -0.01562937, -0.01502193, -0.01433902, -0.01360504, -0.01284090, -0.01204900, -0.01125115, -0.01045906, -0.00968585, -0.00893151, -0.00820810, -0.00751978, -0.00687044, -0.00626342, -0.00569476, -0.00516878, -0.00468236, -0.00423526, -0.00382585, -0.00345218, -0.00311213, -0.00280628, -0.00252583, -0.00227220, -0.00204323, -0.00183686, -0.00165104, -0.00148391, -0.00133365, -0.00119869, -0.00107959, -0.00097047, -0.00087259, -0.00078481, -0.00070611, -0.00063557, -0.00057233, -0.00051563, -0.00046477, -0.00041915, -0.00037966, -0.00034266, -0.00030944, -0.00027960, -0.00025278, -0.00022867, -0.00020697, -0.00018742, -0.00016980, -0.00015391, -0.00013958, -0.00012753, -0.00011572, -0.00010503, -0.00009536, -0.00008659, -0.00007865
-0.00858312, -0.00855139, -0.00846562, -0.00831789, -0.00812193, -0.00787481, -0.00759415, -0.00727485, -0.00692990, -0.00657006, -0.00619323, -0.00581218, -0.00543053, -0.00505624, -0.00468769, -0.00433180, -0.00399067, -0.00366630, -0.00336110, -0.00307273, -0.00280405, -0.00255377, -0.00232205, -0.00210831, -0.00191184, -0.00173180, -0.00156888, -0.00141842, -0.00128152, -0.00115714, -0.00104432, -0.00094217, -0.00084980, -0.00076633, -0.00069094, -0.00062406, -0.00056249, -0.00050704, -0.00045710, -0.00041214, -0.00037167, -0.00033525, -0.00030249, -0.00027302, -0.00024650, -0.00022345, -0.00020184, -0.00018240, -0.00016489, -0.00014913, -0.00013493, -0.00012214, -0.00011061, -0.00010022, -0.00009083, -0.00008236, -0.00007521, -0.00006822, -0.00006191, -0.00005620, -0.00005103, -0.00004634
-0.02199095, -0.02190542, -0.02165395, -0.02123355, -0.02067619, -0.01997898, -0.01918176, -0.01828764, -0.01732903, -0.01633216, -0.01530226, -0.01426675, -0.01324149, -0.01224297, -0.01127174, -0.01034250, -0.00946085, -0.00863128, -0.00785780, -0.00713510, -0.00646830, -0.00585310, -0.00528901, -0.00477361, -0.00430421, -0.00387793, -0.00349534, -0.00314507, -0.00282884, -0.00254381, -0.00228727, -0.00205655, -0.00184927, -0.00166310, -0.00149605, -0.00134881, -0.00121389, -0.00109291, -0.00098442, -0.00088718, -0.00080001, -0.00072184, -0.00065172, -0.00058880, -0.00053231, -0.00048342, -0.00043751, -0.00039624, -0.00035913, -0.00032573, -0.00029564, -0.00026850, -0.00024400, -0.00022188, -0.00020190, -0.00018383, -0.00016861, -0.00015363, -0.00014005, -0.00012772, -0.00011652, -0.00010634
-0.04817658, -0.04798915, -0.04742803, -0.04649545, -0.04525846, -0.04371367, -0.04194415, -0.03996267, -0.03784159, -0.03563420, -0.03335869, -0.03107160, -0.02881038, -0.02660903, -0.02447167, -0.02242811, -0.02049201, -0.01867202, -0.01697687, -0.01539543, -0.01393784, -0.01259473, -0.01136477, -0.01024242, -0.00922156, -0.00829566, -0.00746537, -0.00670652, -0.00602232, -0.00540658, -0.00485309, -0.00435597, -0.00390992, -0.00350994, -0.00315159, -0.00283603, -0.00254743, -0.00228903, -0.00205770, -0.00185071, -0.00166544, -0.00149955, -0.00135100, -0.00121791, -0.00109862, -0.00099550, -0.00089890, -0.00081222, -0.00073439, -0.00066448, -0.00060158, -0.00054496, -0.00049396, -0.00044799, -0.00040655, -0.00036914, -0.00033769, -0.00030677, -0.00027880, -0.00025345, -0.00023049, -0.00020966
-0.00829993, -0.00826745, -0.00817046, -0.00800917, -0.00779523, -0.00752809, -0.00722225, -0.00687984, -0.00651333, -0.00613213, -0.00573922, -0.00534446, -0.00495431, -0.00457465, -0.00420613, -0.00385395, -0.00352041, -0.00320700, -0.00291520, -0.00264308, -0.00239237, -0.00216143, -0.00195002, -0.00175718, -0.00158184, -0.00142286, -0.00128035, -0.00115013, -0.00103274, -0.00092713, -0.00083222, -0.00074699, -0.00067054, -0.00060198, -0.00054057, -0.00048651, -0.00043706, -0.00039279, -0.00035316, -0.00031770, -0.00028595, -0.00025753, -0.00023208, -0.00020927, -0.00018883, -0.00017116, -0.00015460, -0.00013974, -0.00012639, -0.00011440, -0.00010360, -0.00009389, -0.00008513, -0.00007724, -0.00007012, -0.00006369, -0.00005829, -0.00005297, -0.00004816, -0.00004380, -0.00003984, -0.00003626
-0.02299293, -0.02289701, -0.02259282, -0.02209861, -0.02144147, -0.02062830, -0.01970010, -0.01866580, -0.01757023, -0.01643791, -0.01528262, -0.01413364, -0.01300783, -0.01192351, -0.01088232, -0.00989760, -0.00897494, -0.00811656, -0.00732578, -0.00659600, -0.00593034, -0.00532329, -0.00477297, -0.00427572, -0.00382768, -0.00342496, -0.00306683, -0.00274243, -0.00245242, -0.00219336, -0.00196209, -0.00175578, -0.00157197, -0.00140820, -0.00126227, -0.00113447, -0.00101807, -0.00091434, -0.00082188, -0.00073943, -0.00066585, -0.00060015, -0.00054144, -0.00048893, -0.00044194, -0.00040146, -0.00036347, -0.00032937, -0.00029873, -0.00027117, -0.00024636, -0.00022401, -0.00020385, -0.00018563, -0.00016915, -0.00015424, -0.00014171, -0.00012932, -0.00011807, -0.00010785, -0.00009856, -0.00009010
-0.02956842, -0.02945286, -0.02910581, -0.02852975, -0.02776559, -0.02681179, -0.02571932, -0.02449657, -0.02318843, -0.02182753, -0.02042561, -0.01901731, -0.01762582, -0.01627195, -0.01495838, -0.01370321, -0.01251486, -0.01139848, -0.01035936, -0.00939058, -0.00849823, -0.00767647, -0.00692440, -0.00623853, -0.00561505, -0.00504986, -0.00454330, -0.00408055, -0.00366353, -0.00328840, -0.00295134, -0.00264873, -0.00237729, -0.00213398, -0.00191607, -0.00172425, -0.00154884, -0.00139181, -0.00125127, -0.00112554, -0.00101301, -0.00091227, -0.00082206, -0.00074124, -0.00066881, -0.00060620, -0.00054754, -0.00049489, -0.00044763, -0.00040516, -0.00036694, -0.00033253, -0.00030153, -0.00027358, -0.00024838, -0.00022562, -0.00020649, -0.00018767, -0.00017064, -0.00015520, -0.00014121, -0.00012851
