-0.02409747, -0.02400072, -0.02371010, -0.02322820, -0.02258859, -0.02179259, -0.02088088, -0.01986233, -0.01877456, -0.01764459, -0.01648324, -0.01531911, -0.01417136, -0.01305705, -0.01197877, -0.01095089, -0.00998030, -0.00907076, -0.00822623, -0.00744110, -0.00671970, -0.00605718, -0.00545235, -0.00490222, -0.00440337, -0.00395228, -0.00354894, -0.00318140, -0.00285092, -0.00255434, -0.00228845, -0.00205024, -0.00183703, -0.00164632, -0.00147583, -0.00132606, -0.00118932, -0.00106713, -0.00095796, -0.00086046, -0.00077334, -0.00069547, -0.00062584, -0.00056354, -0.00050778, -0.00045970, -0.00041464, -0.00037425, -0.00033804, -0.00030553, -0.00027631, -0.00025002, -0.00022637, -0.00020507, -0.00018586, -0.00016854, -0.00015403, -0.00013972, -0.00012677, -0.00011505, -0.00010443, -0.00009480
-0.09120577, -0.09083910, -0.08971752, -0.08786934, -0.08541585, -0.08236449, -0.07887073, -0.07497040, -0.07081270, -0.06649581, -0.06206711, -0.05763311, -0.05326783, -0.04903522, -0.04494623, -0.04105347, -0.03738345, -0.03394833, -0.03076366, -0.02780693, -0.02509374, -0.02260494, -0.02033583, -0.01827427, -0.01640702, -0.01472030, -0.01321347, -0.01184162, -0.01060952, -0.00950463, -0.00851472, -0.00762844, -0.00683564, -0.00612706, -0.00549393, -0.00493798, -0.00443052, -0.00397720, -0.00357237, -0.00321081, -0.00288779, -0.00259906, -0.00234085, -0.00210981, -0.00190297, -0.00172458, -0.00155737, -0.00140743, -0.00127291, -0.00115202, -0.00104331, -0.00094546, -0.00085735, -0.00077793, -0.00070630, -0.00064157, -0.00058728, -0.00053372, -0.00048523, -0.00044128, -0.00040142, -0.00036525
-0.02206682, -0.02197904, -0.02171420, -0.02127549, -0.02069304, -0.01996821, -0.01913716, -0.01820835, -0.01721626, -0.01618466, -0.01512410, -0.01406025, -0.01301073, -0.01199099, -0.01100373, -0.01006188, -0.00917205, -0.00833753, -0.00756216, -0.00684095, -0.00617787, -0.00556860, -0.00501211, -0.00450569, -0.00404630, -0.00363072, -0.00325893, -0.00292013, -0.00261547, -0.00234200, -0.00209680, -0.00187713, -0.00168051, -0.00150469, -0.00134753, -0.00120944, -0.00108347, -0.00097096, -0.00087049, -0.00078081, -0.00070072, -0.00062919, -0.00056528, -0.00050815, -0.00045707, -0.00041302, -0.00037183, -0.00033496, -0.00030193, -0.00027231, -0.00024573, -0.00022186, -0.00020040, -0.00018111, -0.00016375, -0.00014810, -0.00013502, -0.00012214, -0.00011052, -0.00010001, -0.00009051, -0.00008191
-0.03682419, -0.03667972, -0.03625665, -0.03554862, -0.03460940, -0.03343593, -0.03209320, -0.03058809, -0.02897446, -0.02729631, -0.02556329, -0.02382106, -0.02209657, -0.02041713, -0.01878443, -0.01722279, -0.01574178, -0.01434880, -0.01305038, -0.01183808, -0.01072010, -0.00968935, -0.00874478, -0.00788241, -0.00709759, -0.00638541, -0.00574659, -0.00516244, -0.00463551, -0.00416107, -0.00373450, -0.00335132, -0.00300746, -0.00269897, -0.00242250, -0.00217906, -0.00195638, -0.00175700, -0.00157849, -0.00141874, -0.00127576, -0.00114778, -0.00103317, -0.00093051, -0.00083854, -0.00075907, -0.00068461, -0.00061782, -0.00055788, -0.00050406, -0.00045569, -0.00041217, -0.00037300, -0.00033771, -0.00030590, -0.00027722, -0.00025317, -0.00022951, -0.00020812, -0.00018875, -0.00017122, -0.00015534
-0.02944186, -0.02932635, -0.02898393, -0.02841310, -0.02765558, -0.02671041, -0.02562735, -0.02441461, -0.02311582, -0.02176425, -0.02037060, -0.01896971, -0.01758453, -0.01623570, -0.01492600, -0.01367384, -0.01248749, -0.01137233, -0.01033354, -0.00936471, -0.00847187, -0.00764938, -0.00689632, -0.00620943, -0.00558489, -0.00501864, -0.00451101, -0.00404741, -0.00362961, -0.00325387, -0.00291637, -0.00261349, -0.00234196, -0.00209865, -0.00188086, -0.00168920, -0.00151416, -0.00135763, -0.00121766, -0.00109257, -0.00098076, -0.00088080, -0.00079141, -0.00071145, -0.00063991, -0.00057815, -0.00052041, -0.00046868, -0.00042233, -0.00038077, -0.00034347, -0.00030997, -0.00027987, -0.00025279, -0.00022843, -0.00020649, -0.00018813, -0.00017009, -0.00015381, -0.00013909, -0.00012580, -0.00011377
-0.01509121, -0.01503387, -0.01487883, -0.01461203, -0.01425793, -0.01381282, -0.01330658, -0.01273236, -0.01211265, -0.01146697, -0.01079240, -0.01011146, -0.00943086, -0.00876454, -0.00811013, -0.00747959, -0.00687664, -0.00630468, -0.00576766, -0.00526165, -0.00479131, -0.00435434, -0.00395072, -0.00357935, -0.00323883, -0.00292756, -0.00264650, -0.00238764, -0.00215262, -0.00193961, -0.00174684, -0.00157271, -0.00141562, -0.00127396, -0.00114628, -0.00103324, -0.00092941, -0.00083608, -0.00075220, -0.00067684, -0.00060913, -0.00054832, -0.00049372, -0.00044469, -0.00040066, -0.00036248, -0.00032672, -0.00029459, -0.00026571, -0.00023976, -0.00021642, -0.00019544, -0.00017656, -0.00015955, -0.00014422, -0.00013040, -0.00011878, -0.00010743, -0.00009717, -0.00008791, -0.00007954, -0.00007196
-0.03043409, -0.03031729, -0.02998513, -0.02942333, -0.02867822, -0.02774409, -0.02667664, -0.02547501, -0.02418197, -0.02283559, -0.02143807, -0.02002932, -0.01862882, -0.01726073, -0.01592429, -0.01464149, -0.01341968, -0.01226589, -0.01118619, -0.01017377, -0.00923651, -0.00836907, -0.00757107, -0.00683978, -0.00617184, -0.00556359, -0.00501616, -0.00451398, -0.00405960, -0.00364919, -0.00327916, -0.00294591, -0.00264614, -0.00237658, -0.00213438, -0.00192060, -0.00172481, -0.00154922, -0.00139178, -0.00125065, -0.00112420, -0.00101089, -0.00090934, -0.00081832, -0.00073672, -0.00066611, -0.00060004, -0.00054076, -0.00048757, -0.00043982, -0.00039695, -0.00035841, -0.00032374, -0.00029253, -0.00026443, -0.00023912, -0.00021789, -0.00019709, -0.00017831, -0.00016134, -0.00014600, -0.00013212
-0.05514179, -0.05489397, -0.05408865, -0.05279769, -0.05107375, -0.04895656, -0.04655126, -0.04389060, -0.04108369, -0.03820820, -0.03529544, -0.03242503, -0.02963480, -0.02697039, -0.02443595, -0.02206193, -0.01985676, -0.01782494, -0.01596887, -0.01427288, -0.01273930, -0.01135374, -0.01010872, -0.00899341, -0.00799681, -0.00710827, -0.00632427, -0.00562032, -0.00499552, -0.00444142, -0.00395059, -0.00351598, -0.00313130, -0.00279066, -0.00248904, -0.00222651, -0.00198892, -0.00177840, -0.00159174, -0.00142613, -0.00127909, -0.00114840, -0.00103216, -0.00092868, -0.00083640, -0.00075729, -0.00068314, -0.00061682, -0.00055746, -0.00050424, -0.00045646, -0.00041350, -0.00037483, -0.00034000, -0.00030857, -0.00028020, -0.00025656, -0.00023309, -0.00021184, -0.00019258, -0.00017512, -0.00015928
0.01097742, 0.01093873, 0.01083408, 0.01065356, 0.01041389, 0.01011111, 0.00976790, 0.00937451, 0.00894962, 0.00850511, 0.00803775, 0.00756380, 0.00708743, 0.00661885, 0.00615562, 0.00570632, 0.00527431, 0.00486171, 0.00447223, 0.00410253, 0.00375670, 0.00343309, 0.00313244, 0.00285392, 0.00259685, 0.00236036, 0.00214562, 0.00194639, 0.00176444, 0.00159852, 0.00144743, 0.00131004, 0.00118537, 0.00107233, 0.00096991, 0.00087876, 0.00079448, 0.00071830, 0.00064948, 0.00058733, 0.00053121, 0.00048052, 0.00043477, 0.00039349, 0.00035624, 0.00032376, 0.00029324, 0.00026570, 0.00024083, 0.00021838, 0.00019810, 0.00017978, 0.00016322, 0.00014825, 0.00013473, 0.00012248, 0.00011209, 0.00010195, 0.00009277, 0.00008444, 0.00007690, 0.00007004
-0.04454313, -0.04436671, -0.04384351, -0.04297193, -0.04181543, -0.04037261, -0.03872121, -0.03687295, -0.03489476, -0.03283847, -0.03071961, -0.02859190, -0.02648995, -0.02444546, -0.02246196, -0.02056771, -0.01877465, -0.01709098, -0.01552423, -0.01406424, -0.01272002, -0.01148274, -0.01035085, -0.00931925, -0.00838196, -0.00753272, -0.00677203, -0.00607751, -0.00545192, -0.00488951, -0.00438452, -0.00393146, -0.00352539, -0.00316154, -0.00283585, -0.00254938, -0.00228756, -0.00205339, -0.00184391, -0.00165663, -0.00148917, -0.00133936, -0.00120531, -0.00108532, -0.00097786, -0.00088511, -0.00079820, -0.00072027, -0.00065036, -0.00058761, -0.00053122, -0.00048050, -0.00043485, -0.00039374, -0.00035669, -0.00032327, -0.00029527, -0.00026769, -0.00024276, -0.00022019, -0.00019975, -0.00018122
0.00731938, 0.00729156, 0.00720623, 0.00706550, 0.00687906, 0.00664533, 0.00637806, 0.00607870, 0.00575841, 0.00542502, 0.00508145, 0.00473607, 0.00439458, 0.00406220, 0.00373939, 0.00343065, 0.00313799, 0.00286280, 0.00260646, 0.00236705, 0.00214627, 0.00194261, 0.00175599, 0.00158549, 0.00143025, 0.00128929, 0.00116278, 0.00104695, 0.00094239, 0.00084815, 0.00076330, 0.00068694, 0.00061831, 0.00055666, 0.00050134, 0.00045256, 0.00040783, 0.00036768, 0.00033166, 0.00029936, 0.00027037, 0.00024435, 0.00022098, 0.00019999, 0.00018113, 0.00016478, 0.00014942, 0.00013560, 0.00012315, 0.00011193, 0.00010179, 0.00009264, 0.00008436, 0.00007688, 0.00007012, 0.00006399, 0.00005880, 0.00005370, 0.00004907, 0.00004487, 0.00004104, 0.00003755
-0.06097552, -0.06073680, -0.06003652, -0.05886522, -0.05731154, -0.05536972, -0.05314832, -0.05065798, -0.04798812, -0.04521155, -0.04234410, -0.03946118, -0.03660775, -0.03382872, -0.03112680, -0.02854243, -0.02609132, -0.02378574, -0.02163656, -0.01962973, -0.01777889, -0.01607222, -0.01450811, -0.01307999, -0.01178015, -0.01060047, -0.00954217, -0.00857425, -0.00770104, -0.00691470, -0.00620759, -0.00557230, -0.00500210, -0.00449046, -0.00403185, -0.00362794, -0.00325838, -0.00292744, -0.00263106, -0.00236577, -0.00212829, -0.00191565, -0.00172518, -0.00155453, -0.00140159, -0.00126940, -0.00114552, -0.00103435, -0.00093455, -0.00084492, -0.00076433, -0.00069180, -0.00062648, -0.00056762, -0.00051455, -0.00046667, -0.00042649, -0.00038697, -0.00035122, -0.00031884, -0.00028952, -0.00026293
-0.01258802, -0.01253832, -0.01239227, -0.01214809, -0.01182405, -0.01142016, -0.01095708, -0.01043860, -0.00988323, -0.00930534, -0.00870930, -0.00811031, -0.00751783, -0.00694099, -0.00638088, -0.00584531, -0.00533792, -0.00486101, -0.00441675, -0.00400243, -0.00362061, -0.00326896, -0.00294699, -0.00265330, -0.00238628, -0.00214422, -0.00192725, -0.00172912, -0.00155056, -0.00138998, -0.00124575, -0.00111633, -0.00100031, -0.00089636, -0.00080331, -0.00072144, -0.00064667, -0.00057980, -0.00052001, -0.00046657, -0.00041882, -0.00037612, -0.00033795, -0.00030380, -0.00027324, -0.00024687, -0.00022221, -0.00020012, -0.00018033, -0.00016259, -0.00014667, -0.00013236, -0.00011951, -0.00010795, -0.00009754, -0.00008818, -0.00008034, -0.00007264, -0.00006568, -0.00005940, -0.00005372, -0.00004859
-0.05974171, -0.05949983, -0.05875467, -0.05753002, -0.05590364, -0.05388342, -0.05157032, -0.04898951, -0.04624155, -0.04338983, -0.04046768, -0.03754510, -0.03467037, -0.03188592, -0.02919923, -0.02664434, -0.02423854, -0.02198909, -0.01990606, -0.01797452, -0.01620409, -0.01458204, -0.01310488, -0.01176437, -0.01055159, -0.00945725, -0.00848059, -0.00759251, -0.00679584, -0.00608216, -0.00544336, -0.00487201, -0.00436148, -0.00390567, -0.00349879, -0.00314177, -0.00281624, -0.00252574, -0.00226655, -0.00203528, -0.00182883, -0.00164445, -0.00147971, -0.00133243, -0.00120068, -0.00108716, -0.00098082, -0.00088555, -0.00080012, -0.00072341, -0.00065447, -0.00059247, -0.00053668, -0.00048644, -0.00044113, -0.00040022, -0.00036596, -0.00033216, -0.00030157, -0.00027387, -0.00024877, -0.00022601
-0.00818740, -0.00815475, -0.00806101, -0.00790313, -0.00769331, -0.00743193, -0.00713218, -0.00679625, -0.00643569, -0.00606036, -0.00567264, -0.00528243, -0.00489613, -0.00451936, -0.00415301, -0.00380251, -0.00347004, -0.00315720, -0.00286539, -0.00259317, -0.00234215, -0.00211084, -0.00189896, -0.00170577, -0.00153013, -0.00137092, -0.00122816, -0.00109799, -0.00098075, -0.00087544, -0.00078101, -0.00069642, -0.00062074, -0.00055304, -0.00049257, -0.00043943, -0.00039110, -0.00034803, -0.00030965, -0.00027546, -0.00024505, -0.00021798, -0.00019388, -0.00017243, -0.00015334, -0.00013694, -0.00012171, -0.00010814, -0.00009607, -0.00008532, -0.00007576, -0.00006724, -0.00005965, -0.00005288, -0.00004683, -0.00004145, -0.00003701, -0.00003266, -0.00002877, -0.00002529, -0.00002219, -0.00001942
-0.00971301, -0.00967491, -0.00956661, -0.00938349, -0.00914040, -0.00883674, -0.00848914, -0.00809865, -0.00767894, -0.00724214, -0.00678967, -0.00633402, -0.00588192, -0.00544069, -0.00501060, -0.00459845, -0.00420669, -0.00383739, -0.00349236, -0.00316961, -0.00287139, -0.00259598, -0.00234312, -0.00211194, -0.00190124, -0.00170976, -0.00153776, -0.00138037, -0.00123826, -0.00111020, -0.00099501, -0.00089151, -0.00079863, -0.00071528, -0.00064057, -0.00057475, -0.00051462, -0.00046084, -0.00041272, -0.00036969, -0.00033124, -0.00029687, -0.00026614, -0.00023867, -0.00021410, -0.00019290, -0.00017311, -0.00015539, -0.00013953, -0.00012534, -0.00011264, -0.00010125, -0.00009103, -0.00008186, -0.00007363, -0.00006623, -0.00006006, -0.00005402, -0.00004857, -0.00004367, -0.00003925, -0.00003526
-0.00802025, -0.00799000, -0.00790981, -0.00777077, -0.00758617, -0.00735425, -0.00709034, -0.00679032, -0.00646611, -0.00612795, -0.00577383, -0.00541593, -0.00505742, -0.00470588, -0.00435990, -0.00402586, -0.00370587, -0.00340171, -0.00311558, -0.00284545, -0.00259388, -0.00235977, -0.00214313, -0.00194344, -0.00176003, -0.00159210, -0.00144024, -0.00130018, -0.00117283, -0.00105726, -0.00095253, -0.00085782, -0.00077228, -0.00069508, -0.00062543, -0.00056369, -0.00050696, -0.00045593, -0.00041005, -0.00036880, -0.00033173, -0.00029843, -0.00026852, -0.00024166, -0.00021754, -0.00019661, -0.00017703, -0.00015944, -0.00014364, -0.00012944, -0.00011669, -0.00010522, -0.00009492, -0.00008564, -0.00007729, -0.00006976, -0.00006344, -0.00005727, -0.00005171, -0.00004669, -0.00004216, -0.00003807
-0.05601559, -0.05579646, -0.05515405, -0.05407923, -0.05265385, -0.05087215, -0.04883416, -0.04654918, -0.04409953, -0.04155218, -0.03892106, -0.03627613, -0.03365769, -0.03110790, -0.02862860, -0.02625702, -0.02400755, -0.02189162, -0.01991916, -0.01807702, -0.01637782, -0.01481088, -0.01337464, -0.01206295, -0.01086885, -0.00978495, -0.00881250, -0.00792281, -0.00711996, -0.00639674, -0.00574618, -0.00516149, -0.00463651, -0.00416528, -0.00374273, -0.00337052, -0.00302972, -0.00272437, -0.00245077, -0.00220574, -0.00198627, -0.00178963, -0.00161339, -0.00145540, -0.00131369, -0.00119115, -0.00107620, -0.00097299, -0.00088026, -0.00079691, -0.00072190, -0.00065433, -0.00059342, -0.00053848, -0.00048890, -0.00044412, -0.00040650, -0.00036948, -0.00033596, -0.00030557, -0.00027801, -0.00025299
-0.05660804, -0.05638663, -0.05572567, -0.05462627, -0.05316763, -0.05134731, -0.04926154, -0.04692658, -0.04442718, -0.04182624, -0.03914551, -0.03645158, -0.03378846, -0.03119616, -0.02867988, -0.02627457, -0.02399632, -0.02185530, -0.01986151, -0.01800222, -0.01628895, -0.01471092, -0.01326631, -0.01194866, -0.01075065, -0.00966451, -0.00869087, -0.00780152, -0.00700003, -0.00627911, -0.00563142, -0.00505004, -0.00452869, -0.00406145, -0.00364309, -0.00327486, -0.00293836, -0.00263729, -0.00236795, -0.00212714, -0.00191176, -0.00171909, -0.00154667, -0.00139233, -0.00125412, -0.00113475, -0.00102303, -0.00092287, -0.00083305, -0.00075243, -0.00067999, -0.00061484, -0.00055623, -0.00050346, -0.00045594, -0.00041309, -0.00037715, -0.00034182, -0.00030989, -0.00028100, -0.00025486, -0.00023118
-0.00198389, -0.00197520, -0.00195127, -0.00191047, -0.00185605, -0.00178916, -0.00171215, -0.00162620, -0.00153418, -0.00143865, -0.00134037, -0.00124186, -0.00114478, -0.00105042, -0.00095920, -0.00087236, -0.00079051, -0.00071391, -0.00064280, -0.00057699, -0.00051667, -0.00046151, -0.00041131, -0.00036590, -0.00032492, -0.00028805, -0.00025522, -0.00022555, -0.00019903, -0.00017542, -0.00015444, -0.00013582, -0.00011932, -0.00010469, -0.00009173, -0.00008044, -0.00007028, -0.00006134, -0.00005345, -0.00004650, -0.00004040, -0.00003503, -0.00003032, -0.00002617, -0.00002253, -0.00001946, -0.00001663, -0.00001416, -0.00001199, -0.00001009, -0.00000844, -0.00000700, -0.00000574, -0.00000464, -0.00000368, -0.00000284, -0.00000219, -0.00000154, -0.00000098, -0.00000050, -0.00000008, 0.00000029
-0.11437989, -0.11389958, -0.11237829, -0.10990630, -0.10661834, -0.10255209, -0.09791017, -0.09273984, -0.08726383, -0.08160514, -0.07583397, -0.07009574, -0.06447564, -0.05906372, -0.05386981, -0.04895980, -0.04436160, -0.04008571, -0.03614841, -0.03251731, -0.02920702, -0.02619026, -0.02345730, -0.02098975, -0.01876808, -0.01677263, -0.01499918, -0.01339449, -0.01196109, -0.01068188, -0.00954107, -0.00852438, -0.00761952, -0.00681413, -0.00609723, -0.00546996, -0.00489945, -0.00439172, -0.00393968, -0.00353712, -0.00317840, -0.00285850, -0.00257304, -0.00231812, -0.00209033, -0.00189444, -0.00171083, -0.00154628, -0.00139866, -0.00126613, -0.00114704, -0.00103993, -0.00094350, -0.00085652, -0.00077800, -0.00070704, -0.00064767, -0.00058891, -0.00053569, -0.00048744, -0.00044366, -0.00040390
-0.02989660, -0.02977894, -0.02942745, -0.02884304, -0.02806760, -0.02710074, -0.02599269, -0.02475288, -0.02342646, -0.02204658, -0.02062524, -0.01919777, -0.01778733, -0.01641521, -0.01508427, -0.01381273, -0.01260919, -0.01147885, -0.01042690, -0.00944660, -0.00854385, -0.00771294, -0.00695272, -0.00625972, -0.00563001, -0.00505945, -0.00454829, -0.00408164, -0.00366129, -0.00328339, -0.00294403, -0.00263954, -0.00236661, -0.00212211, -0.00190327, -0.00171074, -0.00153483, -0.00137749, -0.00123677, -0.00111099, -0.00099851, -0.00089791, -0.00080790, -0.00072734, -0.00065521, -0.00059293, -0.00053463, -0.00048236, -0.00043549, -0.00039343, -0.00035562, -0.00032162, -0.00029102, -0.00026348, -0.00023867, -0.00021629, -0.00019753, -0.00017907, -0.00016239, -0.00014729, -0.00013363, -0.00012124
