0.10321128, 0.10308182, 0.10267893, 0.10201311, 0.10109264, 0.09992881, 0.09853557, 0.09692917, 0.09512770, 0.09315069, 0.09101863, 0.08875255, 0.08637356, 0.08390252, 0.08135967, 0.07876434, 0.07613476, 0.07348786, 0.07083912, 0.06820256, 0.06559063, 0.06301426, 0.06048289, 0.05800452, 0.05558581, 0.05323214, 0.05094774, 0.04873577, 0.04659848, 0.04453727, 0.04255282, 0.04064516, 0.03881381, 0.03705782, 0.03537588, 0.03376638, 0.03222745, 0.03075706, 0.02935303, 0.02801309, 0.02673489, 0.02551608, 0.02435427, 0.02324711, 0.02219226, 0.02118744, 0.02023042, 0.01931902, 0.01845114, 0.01762475, 0.01683787, 0.01608864, 0.01537525, 0.01469595, 0.01404911, 0.01343313, 0.01284651, 0.01228781, 0.01175565, 0.01124873, 0.01076580, 0.01030568
0.09330574, 0.09319581, 0.09285363, 0.09228786, 0.09150514, 0.09051454, 0.08932729, 0.08795648, 0.08641677, 0.08472401, 0.08289491, 0.08094669, 0.07889673, 0.07676229, 0.07456023, 0.07230675, 0.07001725, 0.06770611, 0.06538665, 0.06307099, 0.06077006, 0.05849355, 0.05624994, 0.05404655, 0.05188959, 0.04978418, 0.04773452, 0.04574386, 0.04381467, 0.04194869, 0.04014700, 0.03841013, 0.03673811, 0.03513057, 0.03358675, 0.03210564, 0.03068594, 0.02932620, 0.02802480, 0.02677999, 0.02558996, 0.02445282, 0.02336668, 0.02232961, 0.02133969, 0.02039501, 0.01949371, 0.01863395, 0.01781393, 0.01703191, 0.01628620, 0.01557514, 0.01489718, 0.01425078, 0.01363449, 0.01304690, 0.01248666, 0.01195248, 0.01144314, 0.01095745, 0.01049429, 0.01005259
0.09998985, 0.09987012, 0.09949745, 0.09888125, 0.09802875, 0.09694979, 0.09565660, 0.09416341, 0.09248618, 0.09064218, 0.08864961, 0.08652726, 0.08429410, 0.08196897, 0.07957031, 0.07711584, 0.07462241, 0.07210581, 0.06958062, 0.06706014, 0.06455639, 0.06208001, 0.05964032, 0.05724539, 0.05490203, 0.05261589, 0.05039157, 0.04823267, 0.04614188, 0.04412109, 0.04217150, 0.04029366, 0.03848757, 0.03675278, 0.03508845, 0.03349340, 0.03196617, 0.03050513, 0.02910842, 0.02777409, 0.02650009, 0.02528431, 0.02412460, 0.02301879, 0.02196472, 0.02096027, 0.02000332, 0.01909181, 0.01822372, 0.01739712, 0.01661007, 0.01586077, 0.01514744, 0.01446838, 0.01382196, 0.01320661, 0.01262083, 0.01206319, 0.01153232, 0.01102690, 0.01054570, 0.01008751
0.09995501, 0.09983685, 0.09946905, 0.09886086, 0.09801939, 0.09695427, 0.09567750, 0.09420304, 0.09254655, 0.09072496, 0.08875614, 0.08665854, 0.08445078, 0.08215138, 0.07977844, 0.07734942, 0.07488088, 0.07238837, 0.06988626, 0.06738770, 0.06490451, 0.06244725, 0.06002516, 0.05764622, 0.05531722, 0.05304381, 0.05083058, 0.04868116, 0.04659828, 0.04458391, 0.04263927, 0.04076500, 0.03896118, 0.03722745, 0.03556303, 0.03396684, 0.03243750, 0.03097345, 0.02957294, 0.02823407, 0.02695488, 0.02573333, 0.02456733, 0.02345478, 0.02239358, 0.02138167, 0.02041697, 0.01949748, 0.01862122, 0.01778629, 0.01699082, 0.01623300, 0.01551112, 0.01482348, 0.01416849, 0.01354460, 0.01295033, 0.01238426, 0.01184504, 0.01133137, 0.01084202, 0.01037580
0.10491248, 0.10479611, 0.10443376, 0.10383420, 0.10300387, 0.10195154, 0.10068813, 0.09922644, 0.09758086, 0.09576706, 0.09380167, 0.09170196, 0.08948553, 0.08717000, 0.08477275, 0.08231070, 0.07980009, 0.07725630, 0.07469373, 0.07212574, 0.06956449, 0.06702102, 0.06450514, 0.06202551, 0.05958964, 0.05720396, 0.05487384, 0.05260373, 0.05039713, 0.04825678, 0.04618464, 0.04418204, 0.04224972, 0.04038789, 0.03859633, 0.03687443, 0.03522127, 0.03363564, 0.03211612, 0.03066110, 0.02926883, 0.02793746, 0.02666505, 0.02544961, 0.02428911, 0.02318153, 0.02212483, 0.02111698, 0.02015600, 0.01923993, 0.01836685, 0.01753489, 0.01674225, 0.01598715, 0.01526791, 0.01458287, 0.01393045, 0.01330913, 0.01271745, 0.01215401, 0.01161747, 0.01110652
0.09639416, 0.09628272, 0.09593577, 0.09536189, 0.09456752, 0.09356141, 0.09235446, 0.09095941, 0.08939055, 0.08766340, 0.08579438, 0.08380048, 0.08169896, 0.07950700, 0.07724154, 0.07491891, 0.07255477, 0.07016384, 0.06775985, 0.06535540, 0.06296197, 0.06058983, 0.05824806, 0.05594461, 0.05368629, 0.05147884, 0.04932702, 0.04723466, 0.04520473, 0.04323945, 0.04134032, 0.03950826, 0.03774363, 0.03604634, 0.03441588, 0.03285141, 0.03135181, 0.02991572, 0.02854159, 0.02722773, 0.02597234, 0.02477351, 0.02362931, 0.02253776, 0.02149685, 0.02050460, 0.01955904, 0.01865822, 0.01780022, 0.01698318, 0.01620528, 0.01546474, 0.01475987, 0.01408900, 0.01345055, 0.01284298, 0.01226482, 0.01171466, 0.01119114, 0.01069298, 0.01021893, 0.00976781
0.10506934, 0.10494306, 0.10454997, 0.10389998, 0.10300068, 0.10186241, 0.10049800, 0.09892241, 0.09715240, 0.09520611, 0.09310271, 0.09086192, 0.08850373, 0.08604799, 0.08351410, 0.08092078, 0.07828581, 0.07562586, 0.07295636, 0.07029141, 0.06764372, 0.06502462, 0.06244402, 0.05991052, 0.05743138, 0.05501267, 0.05265933, 0.05037523, 0.04816329, 0.04602560, 0.04396347, 0.04197754, 0.04006788, 0.03823405, 0.03647518, 0.03479007, 0.03317721, 0.03163485, 0.03016107, 0.02875380, 0.02741086, 0.02613000, 0.02490896, 0.02374541, 0.02263706, 0.02158162, 0.02057685, 0.01962053, 0.01871050, 0.01784467, 0.01702099, 0.01623751, 0.01549232, 0.01478359, 0.01410956, 0.01346856, 0.01285896, 0.01227922, 0.01172788, 0.01120350, 0.01070477, 0.01023038
0.09384411, 0.09373222, 0.09338398, 0.09280829, 0.09201207, 0.09100475, 0.08979798, 0.08840537, 0.08684210, 0.08512458, 0.08327007, 0.08129631, 0.07922120, 0.07706244, 0.07483728, 0.07256225, 0.07025300, 0.06792412, 0.06558904, 0.06325995, 0.06094777, 0.05866216, 0.05641150, 0.05420300, 0.05204269, 0.04993556, 0.04788559, 0.04589586, 0.04396865, 0.04210550, 0.04030733, 0.03857448, 0.03690685, 0.03530389, 0.03376475, 0.03228827, 0.03087309, 0.02951764, 0.02822025, 0.02697911, 0.02579235, 0.02465808, 0.02357435, 0.02253924, 0.02155080, 0.02060715, 0.01970641, 0.01884676, 0.01802642, 0.01724366, 0.01649681, 0.01578425, 0.01510443, 0.01445585, 0.01383708, 0.01324674, 0.01268351, 0.01214613, 0.01163339, 0.01114413, 0.01067727, 0.01023173
0.09833460, 0.09821905, 0.09785937, 0.09726457, 0.09644155, 0.09539966, 0.09415054, 0.09270774, 0.09108644, 0.08930307, 0.08737498, 0.08532005, 0.08315636, 0.08090189, 0.07857424, 0.07619036, 0.07376638, 0.07131746, 0.06885762, 0.06639970, 0.06395533, 0.06153487, 0.05914742, 0.05680090, 0.05450207, 0.05225658, 0.05006907, 0.04794325, 0.04588194, 0.04388722, 0.04196046, 0.04010243, 0.03831337, 0.03659305, 0.03494086, 0.03335585, 0.03183680, 0.03038226, 0.02899062, 0.02766010, 0.02638884, 0.02517489, 0.02401626, 0.02291093, 0.02185687, 0.02085205, 0.01989447, 0.01898215, 0.01811317, 0.01728563, 0.01649769, 0.01574756, 0.01503352, 0.01435391, 0.01370710, 0.01309156, 0.01250579, 0.01194838, 0.01141795, 0.01091319, 0.01043286, 0.00997575
0.10145217, 0.10132310, 0.10092148, 0.10025783, 0.09934057, 0.09818113, 0.09679362, 0.09519446, 0.09340193, 0.09143575, 0.08931655, 0.08706547, 0.08470372, 0.08225221, 0.07973118, 0.07715995, 0.07455668, 0.07193818, 0.06931982, 0.06671543, 0.06413730, 0.06159617, 0.05910128, 0.05666041, 0.05428001, 0.05196525, 0.04972017, 0.04754776, 0.04545006, 0.04342832, 0.04148306, 0.03961419, 0.03782110, 0.03610274, 0.03445770, 0.03288429, 0.03138059, 0.02994450, 0.02857382, 0.02726622, 0.02601936, 0.02483085, 0.02369832, 0.02261940, 0.02159177, 0.02061316, 0.01968134, 0.01879417, 0.01794955, 0.01714550, 0.01638005, 0.01565136, 0.01495766, 0.01429723, 0.01366845, 0.01306977, 0.01249970, 0.01195684, 0.01143983, 0.01094740, 0.01047833, 0.01003146
0.09995301, 0.09983742, 0.09947756, 0.09888234, 0.09805846, 0.09701509, 0.09576355, 0.09431713, 0.09269072, 0.09090050, 0.08896355, 0.08689756, 0.08472049, 0.08245023, 0.08010434, 0.07769983, 0.07525291, 0.07277886, 0.07029189, 0.06780505, 0.06533018, 0.06287788, 0.06045752, 0.05807726, 0.05574407, 0.05346386, 0.05124146, 0.04908077, 0.04698479, 0.04495575, 0.04299515, 0.04110385, 0.03928220, 0.03753003, 0.03584679, 0.03423155, 0.03268313, 0.03120009, 0.02978081, 0.02842352, 0.02712634, 0.02588729, 0.02470437, 0.02357553, 0.02249871, 0.02147185, 0.02049292, 0.01955992, 0.01867088, 0.01782389, 0.01701707, 0.01624862, 0.01551678, 0.01481987, 0.01415625, 0.01352435, 0.01292269, 0.01234980, 0.01180432, 0.01128492, 0.01079034, 0.01031938
0.09995501, 0.09983685, 0.09946905, 0.09886086, 0.09801939, 0.09695427, 0.09567750, 0.09420304, 0.09254655, 0.09072496, 0.08875614, 0.08665854, 0.08445078, 0.08215138, 0.07977844, 0.07734942, 0.07488088, 0.07238837, 0.06988626, 0.06738770, 0.06490451, 0.06244725, 0.06002516, 0.05764622, 0.05531722, 0.05304381, 0.05083058, 0.04868116, 0.04659828, 0.04458391, 0.04263927, 0.04076500, 0.03896118, 0.03722745, 0.03556303, 0.03396684, 0.03243750, 0.03097345, 0.02957294, 0.02823407, 0.02695488, 0.02573333, 0.02456733, 0.02345478, 0.02239358, 0.02138167, 0.02041697, 0.01949748, 0.01862122, 0.01778629, 0.01699082, 0.01623300, 0.01551112, 0.01482348, 0.01416849, 0.01354460, 0.01295033, 0.01238426, 0.01184504, 0.01133137, 0.01084202, 0.01037580
0.10534957, 0.10522003, 0.10481685, 0.10415035, 0.10322859, 0.10206253, 0.10066573, 0.09905400, 0.09724501, 0.09525785, 0.09311262, 0.09082996, 0.08843071, 0.08593549, 0.08336440, 0.08073673, 0.07807072, 0.07538339, 0.07269043, 0.07000607, 0.06734307, 0.06471271, 0.06212480, 0.05958773, 0.05710856, 0.05469308, 0.05234594, 0.05007070, 0.04786996, 0.04574548, 0.04369825, 0.04172863, 0.03983637, 0.03802077, 0.03628071, 0.03461476, 0.03302120, 0.03149809, 0.03004336, 0.02865478, 0.02733007, 0.02606688, 0.02486284, 0.02371559, 0.02262276, 0.02158204, 0.02059115, 0.01964787, 0.01875002, 0.01789553, 0.01708234, 0.01630852, 0.01557219, 0.01487154, 0.01420483, 0.01357042, 0.01296672, 0.01239223, 0.01184549, 0.01132513, 0.01082984, 0.01035838
0.09163887, 0.09153174, 0.09119827, 0.09064682, 0.08988378, 0.08891785, 0.08775983, 0.08642232, 0.08491943, 0.08326646, 0.08147953, 0.07957530, 0.07757061, 0.07548221, 0.07332648, 0.07111922, 0.06887545, 0.06660924, 0.06433364, 0.06206058, 0.05980082, 0.05756392, 0.05535831, 0.05319125, 0.05106892, 0.04899649, 0.04697816, 0.04501723, 0.04311623, 0.04127696, 0.03950058, 0.03778769, 0.03613840, 0.03455239, 0.03302902, 0.03156730, 0.03016605, 0.02882384, 0.02753913, 0.02631023, 0.02513537, 0.02401273, 0.02294044, 0.02191663, 0.02093940, 0.02000691, 0.01911729, 0.01826876, 0.01745953, 0.01668789, 0.01595217, 0.01525075, 0.01458207, 0.01394463, 0.01333698, 0.01275773, 0.01220556, 0.01167918, 0.01117738, 0.01069899, 0.01024289, 0.00980802
0.09930993, 0.09919297, 0.09882887, 0.09822670, 0.09739331, 0.09633805, 0.09507253, 0.09361030, 0.09196658, 0.09015786, 0.08820160, 0.08611582, 0.08391880, 0.08162875, 0.07926354, 0.07684043, 0.07437590, 0.07188542, 0.06938339, 0.06688301, 0.06439623, 0.06193374, 0.05950496, 0.05711808, 0.05478011, 0.05249691, 0.05027331, 0.04811314, 0.04601936, 0.04399411, 0.04203882, 0.04015428, 0.03834072, 0.03659789, 0.03492513, 0.03332145, 0.03178554, 0.03031588, 0.02891076, 0.02756830, 0.02628656, 0.02506348, 0.02389696, 0.02278489, 0.02172513, 0.02071558, 0.01975413, 0.01883873, 0.01796736, 0.01713805, 0.01634890, 0.01559805, 0.01488371, 0.01420417, 0.01355776, 0.01294289, 0.01235804, 0.01180173, 0.01127257, 0.01076923, 0.01029043, 0.00983494
0.09968507, 0.09956323, 0.09918399, 0.09855702, 0.09768977, 0.09659240, 0.09527753, 0.09375983, 0.09205574, 0.09018303, 0.08816045, 0.08600727, 0.08374297, 0.08138688, 0.07895784, 0.07647399, 0.07395252, 0.07140951, 0.06885980, 0.06631688, 0.06379291, 0.06129864, 0.05884347, 0.05643546, 0.05408143, 0.05178699, 0.04955667, 0.04739398, 0.04530152, 0.04328107, 0.04133369, 0.03945980, 0.03765927, 0.03593153, 0.03427558, 0.03269012, 0.03117357, 0.02972415, 0.02833992, 0.02701880, 0.02575863, 0.02455720, 0.02341229, 0.02232163, 0.02128299, 0.02029417, 0.01935300, 0.01845736, 0.01760517, 0.01679445, 0.01602324, 0.01528967, 0.01459195, 0.01392835, 0.01329720, 0.01269692, 0.01212599, 0.01158295, 0.01106642, 0.01057508, 0.01010767, 0.00966299
0.10607612, 0.10594928, 0.10555443, 0.10490143, 0.10399777, 0.10285368, 0.10148182, 0.09989701, 0.09811584, 0.09615632, 0.09403747, 0.09177896, 0.08940069, 0.08692250, 0.08436383, 0.08174347, 0.07907930, 0.07638815, 0.07368564, 0.07098607, 0.06830240, 0.06564620, 0.06302764, 0.06045556, 0.05793750, 0.05547978, 0.05308755, 0.05076492, 0.04851502, 0.04634011, 0.04424166, 0.04222047, 0.04027672, 0.03841007, 0.03661975, 0.03490460, 0.03326316, 0.03169373, 0.03019438, 0.02876306, 0.02739758, 0.02609568, 0.02485505, 0.02367335, 0.02254825, 0.02147741, 0.02045853, 0.01948936, 0.01856768, 0.01769134, 0.01685826, 0.01606639, 0.01531380, 0.01459860, 0.01391897, 0.01327318, 0.01265956, 0.01207653, 0.01152254, 0.01099615, 0.01049597, 0.01002067
0.09302667, 0.09291756, 0.09257793, 0.09201635, 0.09123939, 0.09025600, 0.08907725, 0.08771610, 0.08618701, 0.08450564, 0.08268853, 0.08075267, 0.07871529, 0.07659344, 0.07440381, 0.07216247, 0.06988468, 0.06758472, 0.06527580, 0.06296999, 0.06067815, 0.05840996, 0.05617387, 0.05397723, 0.05182623, 0.04972605, 0.04768089, 0.04569407, 0.04376811, 0.04190478, 0.04010523, 0.03837004, 0.03669929, 0.03509266, 0.03354945, 0.03206867, 0.03064911, 0.02928932, 0.02798773, 0.02674262, 0.02555222, 0.02441466, 0.02332807, 0.02229054, 0.02130018, 0.02035509, 0.01945341, 0.01859332, 0.01777302, 0.01699079, 0.01624492, 0.01553380, 0.01485583, 0.01420949, 0.01359334, 0.01300595, 0.01244599, 0.01191215, 0.01140321, 0.01091798, 0.01045534, 0.01001419
0.09939298, 0.09928933, 0.09896651, 0.09843214, 0.09769160, 0.09675227, 0.09562334, 0.09431560, 0.09284122, 0.09121350, 0.08944661, 0.08755531, 0.08555474, 0.08346009, 0.08128649, 0.07904868, 0.07676096, 0.07443694, 0.07208947, 0.06973055, 0.06737125, 0.06502165, 0.06269087, 0.06038703, 0.05811727, 0.05588782, 0.05370398, 0.05157022, 0.04949022, 0.04746693, 0.04550262, 0.04359898, 0.04175712, 0.03997769, 0.03826092, 0.03660666, 0.03501443, 0.03348348, 0.03201284, 0.03060134, 0.02924764, 0.02795030, 0.02670775, 0.02551837, 0.02438047, 0.02329233, 0.02225222, 0.02125839, 0.02030911, 0.01940266, 0.01853732, 0.01771144, 0.01692339, 0.01617157, 0.01545443, 0.01477047, 0.01411822, 0.01349629, 0.01290331, 0.01233798, 0.01179902, 0.01128524
0.10480356, 0.10465540, 0.10419457, 0.10343382, 0.10238380, 0.10105898, 0.09947714, 0.09765887, 0.09562696, 0.09340576, 0.09102063, 0.08849727, 0.08586126, 0.08313749, 0.08034981, 0.07752068, 0.07467091, 0.07181946, 0.06898338, 0.06617772, 0.06341554, 0.06070797, 0.05806431, 0.05549211, 0.05299733, 0.05058447, 0.04825673, 0.04601617, 0.04386380, 0.04179982, 0.03982367, 0.03793417, 0.03612968, 0.03440813, 0.03276715, 0.03120415, 0.02971635, 0.02830089, 0.02695483, 0.02567523, 0.02445913, 0.02330363, 0.02220589, 0.02116313, 0.02017267, 0.01923191, 0.01833836, 0.01748963, 0.01668342, 0.01591756, 0.01518995, 0.01449863, 0.01384170, 0.01321739, 0.01262399, 0.01205991, 0.01152360, 0.01101364, 0.01052866, 0.01006735, 0.00962850, 0.00921095
0.10094949, 0.10081336, 0.10038992, 0.09969077, 0.09872552, 0.09750723, 0.09605194, 0.09437823, 0.09250667, 0.09045928, 0.08825897, 0.08592898, 0.08349245, 0.08097194, 0.07838907, 0.07576426, 0.07311642, 0.07046286, 0.06781917, 0.06519916, 0.06261487, 0.06007665, 0.05759315, 0.05517153, 0.05281748, 0.05053539, 0.04832851, 0.04619900, 0.04414814, 0.04217642, 0.04028364, 0.03846907, 0.03673147, 0.03506926, 0.03348055, 0.03196321, 0.03051495, 0.02913336, 0.02781595, 0.02656020, 0.02536357, 0.02422354, 0.02313762, 0.02210338, 0.02111844, 0.02018050, 0.01928733, 0.01843680, 0.01762683, 0.01685547, 0.01612081, 0.01542106, 0.01475448, 0.01411946, 0.01351441, 0.01293787, 0.01238841, 0.01186470, 0.01136547, 0.01088950, 0.01043565, 0.01000283
0.09797168, 0.09785800, 0.09750408, 0.09691872, 0.09610854, 0.09508257, 0.09385202, 0.09243000, 0.09083121, 0.08907162, 0.08716809, 0.08513807, 0.08299924, 0.08076925, 0.07846540, 0.07610441, 0.07370225, 0.07127393, 0.06883343, 0.06639355, 0.06396591, 0.06156090, 0.05918770, 0.05685427, 0.05456744, 0.05233296, 0.05015555, 0.04803898, 0.04598616, 0.04399923, 0.04207963, 0.04022817, 0.03844514, 0.03673036, 0.03508323, 0.03350284, 0.03198798, 0.03053723, 0.02914897, 0.02782145, 0.02655281, 0.02534109, 0.02418433, 0.02308049, 0.02202755, 0.02102349, 0.02006631, 0.01915405, 0.01828477, 0.01745660, 0.01666770, 0.01591629, 0.01520067, 0.01451918, 0.01387022, 0.01325227, 0.01266384, 0.01210353, 0.01157000, 0.01106194, 0.01057813, 0.01011740
