2.11010181, 2.08490640, 2.00996337, 1.89624943, 1.75622192, 1.60170024, 1.44226119, 1.28496421, 1.13466432, 0.99443197, 0.86594056, 0.74982152, 0.64598904, 0.55391517, 0.47283634, 0.40188864, 0.34018480, 0.28685168, 0.24104584, 0.20195921, 0.16882179, 0.14090459, 0.11752347, 0.09804365, 0.08188396, 0.06852026, 0.05748725, 0.04837851, 0.04084471, 0.03459031, 0.02936894, 0.02497815, 0.02125375, 0.01806423, 0.01530548, 0.01289590, 0.01077215, 0.00888542, 0.00719833, 0.00568234, 0.00431562, 0.00308136, 0.00196643, 0.00096033, 0.00005438, -0.00075884, -0.00148594, -0.00213299, -0.00270573, -0.00320962, -0.00364999, -0.00403197, -0.00436053, -0.00464046, -0.00487635, -0.00507259, -0.00523331, -0.00536240, -0.00546352, -0.00554004, -0.00559506, -0.00563143
2.57384623, 2.51182600, 2.33983113, 2.10838682, 1.85978952, 1.61808509, 1.39382698, 1.19138396, 1.01256275, 0.85740831, 0.72444880, 0.61121338, 0.51487210, 0.43277995, 0.36271685, 0.30292558, 0.25203395, 0.20893096, 0.17268321, 0.14245856, 0.11749017, 0.09706169, 0.08049596, 0.06716775, 0.05650460, 0.04799600, 0.04120039, 0.03574104, 0.03131010, 0.02765885, 0.02459195, 0.02196139, 0.01965428, 0.01759021, 0.01571125, 0.01397721, 0.01236261, 0.01084959, 0.00942879, 0.00809456, 0.00684383, 0.00567634, 0.00459081, 0.00358739, 0.00266525, 0.00182260, 0.00105806, 0.00036807, -0.00025038, -0.00080126, -0.00128922, -0.00171817, -0.00209330, -0.00241885, -0.00269931, -0.00293935, -0.00314259, -0.00331352, -0.00345560, -0.00357232, -0.00366727, -0.00374297
1.90410966, 1.87242183, 1.78100938, 1.64957300, 1.49777780, 1.34051681, 1.18708808, 1.04283282, 0.91067409, 0.79191533, 0.68665604, 0.59415929, 0.51323177, 0.44254863, 0.38085940, 0.32707738, 0.28028851, 0.23972075, 0.20470547, 0.17464337, 0.14898146, 0.12720034, 0.10880901, 0.09334597, 0.08038249, 0.06952707, 0.06042933, 0.05278181, 0.04632048, 0.04082278, 0.03610448, 0.03201565, 0.02843593, 0.02527016, 0.02244391, 0.01989957, 0.01759297, 0.01549034, 0.01356607, 0.01180067, 0.01017914, 0.00868985, 0.00732340, 0.00607199, 0.00492883, 0.00388769, 0.00294276, 0.00208830, 0.00131870, 0.00062840, 0.00001188, -0.00053628, -0.00102144, -0.00144874, -0.00182318, -0.00214959, -0.00243250, -0.00267629, -0.00288506, -0.00306266, -0.00321270, -0.00333848
23.24106254, 14.83455702, 3.89221172, 2.65495642, 2.61767041, 1.96596603, 1.85685885, 1.14291130, 0.95126628, 0.77090873, 0.54109293, 0.58643297, 0.39038567, 0.37121798, 0.31253982, 0.19495779, 0.22264135, 0.11628572, 0.11486325, 0.09792087, 0.03926091, 0.07678609, 0.02423114, 0.03698696, 0.04088158, 0.00839740, 0.04372020, 0.01191611, 0.02314188, 0.02991183, 0.00510076, 0.03243623, 0.00859477, 0.01541985, 0.02168080, 0.00067257, 0.02199294, 0.00332365, 0.00730793, 0.01340601, -0.00449280, 0.01294086, -0.00163614, 0.00074897, 0.00701710, -0.00820924, 0.00659301, -0.00472200, -0.00332304, 0.00312204, -0.00995157, 0.00282650, -0.00600183, -0.00536984, 0.00109673, -0.01031328, 0.00077239, -0.00617290, -0.00618936, 0.00017389, -0.00993106, -0.00029824
13.39612385, 10.15912898, 5.06823022, 3.24425525, 2.84157352, 2.45597380, 2.09711387, 1.60422036, 1.25982093, 1.00427442, 0.79460208, 0.67607615, 0.53277820, 0.43659292, 0.34906082, 0.26159601, 0.21476665, 0.15268723, 0.11865227, 0.09007374, 0.05884775, 0.05161153, 0.03128492, 0.02624125, 0.02244532, 0.01289131, 0.01772642, 0.01046763, 0.01163228, 0.01252437, 0.00715848, 0.01194686, 0.00691204, 0.00751511, 0.00817800, 0.00335556, 0.00670303, 0.00238044, 0.00226073, 0.00271675, -0.00154931, 0.00106016, -0.00240147, -0.00265599, -0.00198521, -0.00547820, -0.00310228, -0.00565096, -0.00577698, -0.00478295, -0.00755605, -0.00528687, -0.00709584, -0.00711025, -0.00589368, -0.00813308, -0.00600394, -0.00728979, -0.00727601, -0.00596074, -0.00783781, -0.00590003
12.38215909, 9.81648086, 5.61126011, 3.79452645, 3.15728190, 2.63918828, 2.19891323, 1.69890016, 1.33192046, 1.05359859, 0.82925598, 0.68692609, 0.53932680, 0.43398941, 0.34156024, 0.25450056, 0.20117611, 0.14120409, 0.10486171, 0.07561619, 0.04704959, 0.03770095, 0.02065891, 0.01569876, 0.01251609, 0.00576445, 0.00960668, 0.00498514, 0.00638305, 0.00755991, 0.00417067, 0.00791619, 0.00454984, 0.00508568, 0.00558491, 0.00208826, 0.00436049, 0.00112503, 0.00084898, 0.00097619, -0.00227525, -0.00062000, -0.00328046, -0.00364603, -0.00332723, -0.00596123, -0.00438854, -0.00630283, -0.00647392, -0.00582191, -0.00784092, -0.00624817, -0.00754640, -0.00755658, -0.00667474, -0.00825046, -0.00670417, -0.00758504, -0.00753823, -0.00655757, -0.00785294, -0.00642769
17.09356684, 13.78316253, 8.42853892, 5.94085151, 4.56380402, 3.42431956, 2.65557351, 1.92320820, 1.44660083, 1.08916760, 0.80016012, 0.63607925, 0.45715184, 0.34698459, 0.25087489, 0.15736971, 0.11318001, 0.05078675, 0.02329594, 0.00203021, -0.02221653, -0.01823288, -0.03116256, -0.02650311, -0.02193770, -0.02540521, -0.01279157, -0.01603183, -0.00993203, -0.00524331, -0.00872789, -0.00056971, -0.00481963, -0.00248968, -0.00048752, -0.00523440, -0.00026702, -0.00472611, -0.00408872, -0.00289905, -0.00740563, -0.00364186, -0.00728938, -0.00702161, -0.00572921, -0.00946517, -0.00614068, -0.00883973, -0.00859496, -0.00708210, -0.01013727, -0.00713341, -0.00912774, -0.00894842, -0.00735196, -0.00994841, -0.00728827, -0.00880780, -0.00874504, -0.00715477, -0.00942619, -0.00709047
2.78305336, 2.73743432, 2.60793905, 2.42623594, 2.22033617, 2.00746476, 1.79619839, 1.59156872, 1.39767176, 1.21777926, 1.05384274, 0.90644411, 0.77518444, 0.65916259, 0.55729503, 0.46845997, 0.39153790, 0.32541647, 0.26900049, 0.22122352, 0.18106225, 0.14754858, 0.11977698, 0.09691287, 0.07819686, 0.06294873, 0.05056930, 0.04053841, 0.03241256, 0.02581864, 0.02044737, 0.01604615, 0.01241074, 0.00937877, 0.00682230, 0.00464173, 0.00276073, 0.00112086, -0.00032160, -0.00159936, -0.00273670, -0.00375135, -0.00465671, -0.00546267, -0.00617692, -0.00680575, -0.00735431, -0.00782748, -0.00822968, -0.00856533, -0.00883884, -0.00905453, -0.00921694, -0.00933046, -0.00939954, -0.00942860, -0.00942187, -0.00938363, -0.00931787, -0.00922848, -0.00911918, -0.00899334
2.17948927, 2.13568873, 2.01172846, 1.83914908, 1.64679255, 1.45362849, 1.26969993, 1.10001043, 0.94703191, 0.81158724, 0.69319856, 0.59049397, 0.50168309, 0.42496200, 0.35873353, 0.30167250, 0.25269630, 0.21089710, 0.17548361, 0.14573388, 0.12096998, 0.10054775, 0.08385415, 0.07031474, 0.05939960, 0.05063102, 0.04358928, 0.03791339, 0.03330183, 0.02950783, 0.02633416, 0.02362726, 0.02126928, 0.01917292, 0.01727447, 0.01552886, 0.01390562, 0.01238428, 0.01095248, 0.00960298, 0.00833198, 0.00713814, 0.00602077, 0.00497990, 0.00401529, 0.00312618, 0.00231147, 0.00156904, 0.00089644, 0.00029056, -0.00025220, -0.00073551, -0.00116354, -0.00154032, -0.00186997, -0.00215667, -0.00240427, -0.00261677, -0.00279784, -0.00295098, -0.00307964, -0.00318677
11.30224814, 8.99861515, 5.20948492, 3.50708759, 2.81663066, 2.26989778, 1.85101497, 1.40697033, 1.09631163, 0.86562302, 0.68170324, 0.57133094, 0.45293604, 0.37104955, 0.29751790, 0.22576421, 0.18285321, 0.13159166, 0.10109993, 0.07614284, 0.05110912, 0.04351630, 0.02823834, 0.02399197, 0.02110402, 0.01468822, 0.01805080, 0.01334367, 0.01423320, 0.01484535, 0.01117081, 0.01419144, 0.01054580, 0.01060620, 0.01064888, 0.00698771, 0.00877540, 0.00542148, 0.00488903, 0.00475303, 0.00147957, 0.00283457, 0.00015414, -0.00034582, -0.00019658, -0.00280135, -0.00144729, -0.00336241, -0.00362835, -0.00312311, -0.00511796, -0.00371955, -0.00503626, -0.00513691, -0.00440333, -0.00597239, -0.00460851, -0.00552399, -0.00556221, -0.00472508, -0.00601999, -0.00475756
1.90410966, 1.87242183, 1.78100938, 1.64957300, 1.49777780, 1.34051681, 1.18708808, 1.04283282, 0.91067409, 0.79191533, 0.68665604, 0.59415929, 0.51323177, 0.44254863, 0.38085940, 0.32707738, 0.28028851, 0.23972075, 0.20470547, 0.17464337, 0.14898146, 0.12720034, 0.10880901, 0.09334597, 0.08038249, 0.06952707, 0.06042933, 0.05278181, 0.04632048, 0.04082278, 0.03610448, 0.03201565, 0.02843593, 0.02527016, 0.02244391, 0.01989957, 0.01759297, 0.01549034, 0.01356607, 0.01180067, 0.01017914, 0.00868985, 0.00732340, 0.00607199, 0.00492883, 0.00388769, 0.00294276, 0.00208830, 0.00131870, 0.00062840, 0.00001188, -0.00053628, -0.00102144, -0.00144874, -0.00182318, -0.00214959, -0.00243250, -0.00267629, -0.00288506, -0.00306266, -0.00321270, -0.00333848
38.89588937, 19.54991032, -1.32391365, 1.67414929, 2.25671022, 0.98696229, 1.84522679, 0.43459420, 0.72075778, 0.61749475, 0.20675878, 0.65872611, 0.18447042, 0.35313822, 0.31958163, 0.07024673, 0.30926662, 0.03330605, 0.12697216, 0.12901949, -0.02640446, 0.14778774, -0.01835092, 0.05057562, 0.07312521, -0.03429121, 0.09937527, -0.01347514, 0.03338675, 0.05889848, -0.02652301, 0.07610878, -0.00802816, 0.02218184, 0.04717607, -0.02440408, 0.05690019, -0.00798176, 0.01135350, 0.03592707, -0.02520388, 0.04129201, -0.00946057, 0.00269194, 0.02702221, -0.02582274, 0.02987915, -0.01015524, -0.00302261, 0.02098214, -0.02526295, 0.02208728, -0.00974115, -0.00637320, 0.01710587, -0.02384224, 0.01677717, -0.00865737, -0.00820503, 0.01460762, -0.02199184, 0.01307014
22.94513152, 14.39309010, 3.50122742, 2.48009244, 2.30347408, 1.56460662, 1.52739433, 0.84876399, 0.74194408, 0.61309958, 0.41515035, 0.50952058, 0.32795565, 0.33810374, 0.29550491, 0.18323574, 0.22676948, 0.11763145, 0.12326008, 0.10871211, 0.04713202, 0.09092117, 0.03365981, 0.04875630, 0.05301006, 0.01696713, 0.05587258, 0.02000529, 0.03216554, 0.03903531, 0.01110282, 0.04104225, 0.01411295, 0.02149707, 0.02808766, 0.00460107, 0.02812165, 0.00719645, 0.01160347, 0.01822586, -0.00168004, 0.01764166, 0.00136159, 0.00403222, 0.01090383, -0.00602435, 0.01038299, -0.00226905, -0.00072123, 0.00634140, -0.00822700, 0.00590713, -0.00400190, -0.00334079, 0.00373263, -0.00901305, 0.00322508, -0.00459966, -0.00467445, 0.00228677, -0.00901338, 0.00161418
10.85637897, 8.83148746, 5.38742704, 3.69403315, 2.99018450, 2.45723638, 2.01871320, 1.56522250, 1.22699114, 0.97195089, 0.77062960, 0.63755032, 0.50789400, 0.41181280, 0.32797457, 0.25042734, 0.19883342, 0.14506598, 0.10990171, 0.08178253, 0.05587798, 0.04482348, 0.02965226, 0.02376652, 0.01984194, 0.01390273, 0.01564584, 0.01172682, 0.01208222, 0.01237020, 0.00950626, 0.01160984, 0.00878830, 0.00866097, 0.00852449, 0.00561119, 0.00671236, 0.00400995, 0.00336785, 0.00303626, 0.00037832, 0.00115342, -0.00103294, -0.00160456, -0.00166398, -0.00374688, -0.00288165, -0.00440557, -0.00470099, -0.00439746, -0.00593001, -0.00493804, -0.00593273, -0.00602384, -0.00547913, -0.00663044, -0.00560553, -0.00625333, -0.00625356, -0.00559628, -0.00651454, -0.00554105
4.15697817, 3.85046403, 3.16276043, 2.52489538, 2.05571080, 1.69875246, 1.40346504, 1.14992323, 0.93984306, 0.77164238, 0.63857033, 0.53298109, 0.44594088, 0.37299454, 0.31066305, 0.25701975, 0.21158946, 0.17294228, 0.14092965, 0.11467859, 0.09338239, 0.07670977, 0.06351401, 0.05346383, 0.04579570, 0.03985212, 0.03543071, 0.03182687, 0.02899170, 0.02661666, 0.02445743, 0.02261700, 0.02077725, 0.01907876, 0.01744011, 0.01577342, 0.01425102, 0.01268057, 0.01120974, 0.00980916, 0.00841492, 0.00718112, 0.00595379, 0.00484749, 0.00384195, 0.00287023, 0.00205778, 0.00126906, 0.00058788, -0.00000210, -0.00056966, -0.00100929, -0.00143847, -0.00179249, -0.00208005, -0.00236653, -0.00255853, -0.00275613, -0.00290760, -0.00301435, -0.00313783, -0.00319407
2.42204856, 2.37486883, 2.24299366, 2.06289618, 1.86520146, 1.66692239, 1.47523545, 1.29373160, 1.12524133, 0.97186017, 0.83446455, 0.71275044, 0.60567736, 0.51195158, 0.43030221, 0.35957296, 0.29871423, 0.24674496, 0.20273413, 0.16578825, 0.13505225, 0.10971478, 0.08901130, 0.07223420, 0.05873714, 0.04794119, 0.03933890, 0.03249250, 0.02703388, 0.02265798, 0.01911695, 0.01621365, 0.01379277, 0.01173560, 0.00995228, 0.00837629, 0.00696007, 0.00566946, 0.00448170, 0.00338163, 0.00235962, 0.00141036, 0.00053036, -0.00028191, -0.00102748, -0.00170736, -0.00232230, -0.00287398, -0.00336410, -0.00379498, -0.00416949, -0.00449050, -0.00476162, -0.00498629, -0.00516823, -0.00531134, -0.00541918, -0.00549569, -0.00554444, -0.00556894, -0.00557269, -0.00555869
4.66047613, 4.45666901, 3.95131200, 3.38581932, 2.87717770, 2.43565975, 2.04678568, 1.70306599, 1.40526114, 1.15309390, 0.94271292, 0.76826602, 0.62310086, 0.50208184, 0.40111066, 0.31713945, 0.24796510, 0.19146749, 0.14603311, 0.11003636, 0.08198730, 0.06063299, 0.04464259, 0.03299736, 0.02470297, 0.01890962, 0.01499937, 0.01234736, 0.01058589, 0.00937660, 0.00846738, 0.00774974, 0.00706054, 0.00637986, 0.00566206, 0.00487587, 0.00406476, 0.00319223, 0.00230608, 0.00141487, 0.00051775, -0.00033449, -0.00116639, -0.00194115, -0.00265534, -0.00331971, -0.00390073, -0.00442891, -0.00488450, -0.00527212, -0.00561043, -0.00587687, -0.00610249, -0.00627559, -0.00640147, -0.00649946, -0.00655075, -0.00658248, -0.00658583, -0.00656402, -0.00653471, -0.00648050
3.03521548, 2.91283644, 2.60022839, 2.23395900, 1.89325861, 1.59641545, 1.33965999, 1.11845085, 0.93110253, 0.77540760, 0.64737213, 0.54203807, 0.45441936, 0.38065690, 0.31794141, 0.26439216, 0.21880338, 0.18020900, 0.14790336, 0.12119129, 0.09939869, 0.08189881, 0.06800806, 0.05713202, 0.04868303, 0.04213346, 0.03705770, 0.03305662, 0.02985069, 0.02720197, 0.02492948, 0.02292551, 0.02108301, 0.01935925, 0.01771487, 0.01612372, 0.01459152, 0.01310073, 0.01166534, 0.01028794, 0.00896862, 0.00772555, 0.00655090, 0.00545735, 0.00444579, 0.00351149, 0.00266430, 0.00189155, 0.00119719, 0.00057671, 0.00002044, -0.00046717, -0.00090006, -0.00127756, -0.00160456, -0.00189072, -0.00213243, -0.00234171, -0.00251821, -0.00266545, -0.00279180, -0.00289344
13.18693753, 10.23560115, 5.53362881, 3.64355436, 2.95094346, 2.37040829, 1.94354922, 1.45595490, 1.13337774, 0.89613769, 0.70374421, 0.60108973, 0.47584787, 0.39594102, 0.32161474, 0.24470163, 0.20450912, 0.14783488, 0.11741759, 0.09148920, 0.06271496, 0.05676747, 0.03785798, 0.03356826, 0.03017344, 0.02108342, 0.02570473, 0.01845779, 0.01928226, 0.01969226, 0.01403226, 0.01814563, 0.01273830, 0.01282922, 0.01296503, 0.00785784, 0.01068134, 0.00611666, 0.00568094, 0.00581338, 0.00143372, 0.00373054, 0.00017640, -0.00023191, 0.00025764, -0.00324690, -0.00106268, -0.00363545, -0.00384070, -0.00296954, -0.00572598, -0.00360360, -0.00542887, -0.00550555, -0.00440210, -0.00663312, -0.00463976, -0.00595436, -0.00600262, -0.00480079, -0.00668033, -0.00486990
2.28979659, 2.26628010, 2.19552446, 2.08594097, 1.94754690, 1.79078514, 1.62502755, 1.45788502, 1.29507847, 1.14059380, 0.99695197, 0.86551396, 0.74677867, 0.64064601, 0.54662845, 0.46400683, 0.39193651, 0.32951528, 0.27582535, 0.22995943, 0.19103777, 0.15822042, 0.13071661, 0.10779226, 0.08877556, 0.07306065, 0.06010918, 0.04944989, 0.04067623, 0.03344245, 0.02745854, 0.02248438, 0.01832359, 0.01481738, 0.01183872, 0.00928693, 0.00708286, 0.00516471, 0.00348448, 0.00200492, 0.00069715, -0.00046139, -0.00148848, -0.00239839, -0.00320282, -0.00391161, -0.00453330, -0.00507549, -0.00554508, -0.00594850, -0.00629172, -0.00658040, -0.00681986, -0.00701510, -0.00717082, -0.00729138, -0.00738082, -0.00744287, -0.00748092, -0.00749804, -0.00749699, -0.00748022
8.65636044, 7.45921336, 5.22587021, 3.79752538, 3.01459458, 2.44073732, 1.97365859, 1.54996502, 1.21851380, 0.96449197, 0.76723731, 0.62353368, 0.49949939, 0.40170500, 0.31892253, 0.24679069, 0.19231296, 0.14339577, 0.10752283, 0.07947172, 0.05642816, 0.04280447, 0.03029626, 0.02358679, 0.01926138, 0.01518118, 0.01489817, 0.01277444, 0.01255607, 0.01241549, 0.01098612, 0.01150073, 0.00997276, 0.00943118, 0.00883395, 0.00705639, 0.00685355, 0.00510910, 0.00417274, 0.00338080, 0.00166826, 0.00136472, -0.00008371, -0.00084991, -0.00135500, -0.00262840, -0.00266967, -0.00361757, -0.00403440, -0.00416229, -0.00499153, -0.00477248, -0.00531485, -0.00547179, -0.00534356, -0.00587620, -0.00551666, -0.00580830, -0.00583038, -0.00557303, -0.00593994, -0.00554063
