0.56579633, 0.56237626, 0.55199144, 0.53542979, 0.51346488, 0.48707817, 0.45734667, 0.42533164, 0.39204821, 0.35839612, 0.32514656, 0.29292979, 0.26222669, 0.23338876, 0.20664164, 0.18210768, 0.15982439, 0.13975790, 0.12182637, 0.10590920, 0.09186276, 0.07953125, 0.06875172, 0.05936474, 0.05121513, 0.04415692, 0.03805581, 0.03278781, 0.02824279, 0.02432171, 0.02093727, 0.01801379, 0.01548438, 0.01329244, 0.01138870, 0.00973108, 0.00828436, 0.00701772, 0.00590593, 0.00492715, 0.00406288, 0.00329802, 0.00261903, 0.00201513, 0.00147684, 0.00099603, 0.00056625, 0.00018134, -0.00016340, -0.00047225, -0.00074904, -0.00099664, -0.00121811, -0.00141564, -0.00159136, -0.00174730, -0.00188483, -0.00200571, -0.00211110, -0.00220221, -0.00228028, -0.00234610
0.53156414, 0.52855669, 0.51937801, 0.50466581, 0.48508482, 0.46146764, 0.43473473, 0.40581057, 0.37558496, 0.34486134, 0.31433770, 0.28459351, 0.25608288, 0.22914510, 0.20400991, 0.18081355, 0.15961394, 0.14040368, 0.12312780, 0.10769410, 0.09398604, 0.08187254, 0.07121408, 0.06187084, 0.05370537, 0.04658658, 0.04039224, 0.03500899, 0.03033455, 0.02627652, 0.02275273, 0.01969103, 0.01702766, 0.01470770, 0.01268326, 0.01091311, 0.00936216, 0.00799990, 0.00680071, 0.00574252, 0.00480646, 0.00397673, 0.00323947, 0.00258322, 0.00199797, 0.00147515, 0.00100763, 0.00058895, 0.00021384, -0.00012237, -0.00042382, -0.00069388, -0.00093574, -0.00115199, -0.00134499, -0.00151690, -0.00166942, -0.00180431, -0.00192295, -0.00202666, -0.00211670, -0.00219402
0.55351637, 0.55033685, 0.54064240, 0.52511879, 0.50447280, 0.47959146, 0.45145384, 0.42103955, 0.38929007, 0.35705240, 0.32506033, 0.29392116, 0.26410840, 0.23597433, 0.20975523, 0.18558907, 0.16353184, 0.14357100, 0.12564484, 0.10965298, 0.09547014, 0.08295642, 0.07196349, 0.06234334, 0.05395074, 0.04664756, 0.04030526, 0.03480476, 0.03003886, 0.02591082, 0.02233473, 0.01923529, 0.01654596, 0.01420960, 0.01217639, 0.01040350, 0.00885456, 0.00749793, 0.00630718, 0.00525948, 0.00433538, 0.00351868, 0.00279510, 0.00215292, 0.00158192, 0.00107334, 0.00061995, 0.00021519, -0.00014625, -0.00046911, -0.00075754, -0.00101488, -0.00124437, -0.00144858, -0.00162984, -0.00179032, -0.00193168, -0.00205570, -0.00216373, -0.00225707, -0.00233699, -0.00240442
0.50698760, 0.50419852, 0.49591854, 0.48283639, 0.46535155, 0.44420678, 0.42021099, 0.39412048, 0.36673291, 0.33873020, 0.31072995, 0.28326040, 0.25672434, 0.23145513, 0.20767400, 0.18552900, 0.16510447, 0.14641315, 0.12943846, 0.11411746, 0.10036590, 0.08808727, 0.07716534, 0.06749005, 0.05894368, 0.05141323, 0.04479465, 0.03898329, 0.03388975, 0.02942759, 0.02551937, 0.02209887, 0.01910171, 0.01647643, 0.01417445, 0.01215340, 0.01037912, 0.00881750, 0.00744315, 0.00623165, 0.00516170, 0.00421733, 0.00338106, 0.00264111, 0.00198550, 0.00140346, 0.00088787, 0.00042942, 0.00002277, -0.00033809, -0.00065893, -0.00094271, -0.00119477, -0.00141748, -0.00161395, -0.00178751, -0.00193920, -0.00207232, -0.00218788, -0.00228751, -0.00237333, -0.00244549
0.52939968, 0.52653348, 0.51778517, 0.50374672, 0.48502091, 0.46237386, 0.43665825, 0.40873473, 0.37944018, 0.34953651, 0.31969342, 0.29047466, 0.26232915, 0.23560051, 0.21052933, 0.18726765, 0.16589221, 0.14641545, 0.12880248, 0.11298002, 0.09884883, 0.08629311, 0.07518622, 0.06539909, 0.05680270, 0.04927244, 0.04269078, 0.03694743, 0.03194198, 0.02758277, 0.02378755, 0.02048344, 0.01760543, 0.01509704, 0.01290860, 0.01099693, 0.00932499, 0.00786030, 0.00657535, 0.00544624, 0.00445238, 0.00357642, 0.00280302, 0.00211939, 0.00151433, 0.00097816, 0.00050281, 0.00008096, -0.00029343, -0.00062571, -0.00092059, -0.00118193, -0.00141341, -0.00161797, -0.00179830, -0.00195685, -0.00209553, -0.00221631, -0.00232074, -0.00241024, -0.00248621, -0.00254966
0.71439435, 0.70797185, 0.68994356, 0.66284569, 0.62749950, 0.58603081, 0.54061449, 0.49294857, 0.44485722, 0.39761889, 0.35231078, 0.30976012, 0.27040652, 0.23460685, 0.20242816, 0.17383061, 0.14869671, 0.12676339, 0.10780308, 0.09150721, 0.07757948, 0.06575355, 0.05572942, 0.04728118, 0.04016950, 0.03418856, 0.02917597, 0.02495595, 0.02141266, 0.01842456, 0.01589196, 0.01374714, 0.01190723, 0.01032998, 0.00896495, 0.00777141, 0.00673004, 0.00580383, 0.00498317, 0.00424889, 0.00358451, 0.00298894, 0.00244349, 0.00194929, 0.00149872, 0.00108364, 0.00070836, 0.00036116, 0.00004568, -0.00024153, -0.00050603, -0.00074246, -0.00095969, -0.00115416, -0.00132780, -0.00148542, -0.00162194, -0.00174478, -0.00185108, -0.00194206, -0.00202225, -0.00208706
0.46067489, 0.45842488, 0.45160427, 0.44067671, 0.42602626, 0.40820552, 0.38783698, 0.36554280, 0.34195335, 0.31764396, 0.29313614, 0.26888316, 0.24525414, 0.22254974, 0.20099118, 0.18073469, 0.16187926, 0.14446932, 0.12851273, 0.11398126, 0.10082277, 0.08896854, 0.07833493, 0.06883429, 0.06037363, 0.05286038, 0.04620539, 0.04032125, 0.03512791, 0.03054963, 0.02651707, 0.02296811, 0.01984512, 0.01709805, 0.01468134, 0.01255467, 0.01068324, 0.00903515, 0.00758363, 0.00630453, 0.00517665, 0.00418220, 0.00330455, 0.00253016, 0.00184668, 0.00124319, 0.00071080, 0.00024081, -0.00017360, -0.00053879, -0.00086053, -0.00114326, -0.00139167, -0.00160924, -0.00179933, -0.00196507, -0.00210866, -0.00223275, -0.00233914, -0.00242959, -0.00250591, -0.00256915
0.55080746, 0.54739694, 0.53719605, 0.52108607, 0.49973670, 0.47412464, 0.44531780, 0.41432692, 0.38214831, 0.34963761, 0.31753347, 0.28644158, 0.25681099, 0.22898061, 0.20315885, 0.17945942, 0.15791857, 0.13849792, 0.12112194, 0.10567301, 0.09201371, 0.07999772, 0.06946728, 0.06027336, 0.05226743, 0.04531055, 0.03927675, 0.03404617, 0.02951584, 0.02559071, 0.02218723, 0.01923446, 0.01666690, 0.01443161, 0.01248081, 0.01077364, 0.00927717, 0.00796031, 0.00679952, 0.00577317, 0.00486276, 0.00405432, 0.00333342, 0.00269011, 0.00211470, 0.00159862, 0.00113610, 0.00072005, 0.00034624, 0.00001012, -0.00029265, -0.00056436, -0.00080894, -0.00102822, -0.00122451, -0.00140028, -0.00155640, -0.00169532, -0.00181787, -0.00192535, -0.00201939, -0.00210026
0.54206340, 0.53912369, 0.53009809, 0.51554706, 0.49610857, 0.47257402, 0.44582456, 0.41676486, 0.38627203, 0.35515309, 0.32411804, 0.29376423, 0.26456996, 0.23689783, 0.21100208, 0.18704100, 0.16509100, 0.14516100, 0.12720730, 0.11114641, 0.09686707, 0.08424022, 0.07312697, 0.06338545, 0.05487542, 0.04746205, 0.04101840, 0.03542685, 0.03058012, 0.02638140, 0.02274429, 0.01959243, 0.01685873, 0.01448477, 0.01241994, 0.01062058, 0.00904927, 0.00767393, 0.00646726, 0.00540595, 0.00447020, 0.00364321, 0.00291064, 0.00226035, 0.00168198, 0.00116671, 0.00070702, 0.00029645, -0.00007050, -0.00039858, -0.00069190, -0.00095397, -0.00118790, -0.00139635, -0.00158167, -0.00174594, -0.00189097, -0.00201841, -0.00212970, -0.00222614, -0.00230894, -0.00237916
0.53156414, 0.52855669, 0.51937801, 0.50466581, 0.48508482, 0.46146764, 0.43473473, 0.40581057, 0.37558496, 0.34486134, 0.31433770, 0.28459351, 0.25608288, 0.22914510, 0.20400991, 0.18081355, 0.15961394, 0.14040368, 0.12312780, 0.10769410, 0.09398604, 0.08187254, 0.07121408, 0.06187084, 0.05370537, 0.04658658, 0.04039224, 0.03500899, 0.03033455, 0.02627652, 0.02275273, 0.01969103, 0.01702766, 0.01470770, 0.01268326, 0.01091311, 0.00936216, 0.00799990, 0.00680071, 0.00574252, 0.00480646, 0.00397673, 0.00323947, 0.00258322, 0.00199797, 0.00147515, 0.00100763, 0.00058895, 0.00021384, -0.00012237, -0.00042382, -0.00069388, -0.00093574, -0.00115199, -0.00134499, -0.00151690, -0.00166942, -0.00180431, -0.00192295, -0.00202666, -0.00211670, -0.00219402
0.56233363, 0.55894402, 0.54873817, 0.53254525, 0.51106303, 0.48525074, 0.45616238, 0.42481505, 0.39220107, 0.35918759, 0.32652372, 0.29482602, 0.26456072, 0.23607775, 0.20960025, 0.18525368, 0.16308313, 0.14306027, 0.12511425, 0.10913284, 0.09498160, 0.08251474, 0.07157597, 0.06201445, 0.05368067, 0.04643379, 0.04014475, 0.03469195, 0.02996888, 0.02587808, 0.02233343, 0.01926083, 0.01659300, 0.01427416, 0.01225463, 0.01049179, 0.00895050, 0.00759869, 0.00641098, 0.00536470, 0.00444043, 0.00362286, 0.00289723, 0.00225254, 0.00167858, 0.00116645, 0.00070959, 0.00030091, -0.00006441, -0.00039112, -0.00068361, -0.00094469, -0.00117810, -0.00138603, -0.00157085, -0.00173498, -0.00187962, -0.00200700, -0.00211818, -0.00221448, -0.00229741, -0.00236751
0.57860836, 0.57500073, 0.56403576, 0.54655275, 0.52340513, 0.49565500, 0.46446142, 0.43096515, 0.39624669, 0.36125920, 0.32681158, 0.29355721, 0.26198846, 0.23245670, 0.20518022, 0.18026790, 0.15773987, 0.13754356, 0.11957733, 0.10370184, 0.08975592, 0.07756789, 0.06696141, 0.05776533, 0.04981515, 0.04295739, 0.03705185, 0.03197042, 0.02759983, 0.02383914, 0.02059999, 0.01780619, 0.01539109, 0.01329850, 0.01147998, 0.00989443, 0.00850764, 0.00729001, 0.00621737, 0.00526902, 0.00442755, 0.00367878, 0.00301017, 0.00241174, 0.00187478, 0.00139187, 0.00095712, 0.00056497, 0.00021116, -0.00010816, -0.00039646, -0.00065633, -0.00089052, -0.00110105, -0.00128985, -0.00145877, -0.00160913, -0.00174253, -0.00186009, -0.00196297, -0.00205237, -0.00212909
0.52453941, 0.52163331, 0.51275756, 0.49851488, 0.47953345, 0.45660309, 0.43060012, 0.40240879, 0.37288440, 0.34280382, 0.31284642, 0.28358065, 0.25545655, 0.22881470, 0.20389050, 0.18082878, 0.15969782, 0.14050147, 0.12319591, 0.10769964, 0.09390581, 0.08169177, 0.07092524, 0.06147220, 0.05319983, 0.04598052, 0.03969448, 0.03423000, 0.02948567, 0.02536947, 0.02179913, 0.01870206, 0.01601383, 0.01367867, 0.01164780, 0.00987901, 0.00833621, 0.00698797, 0.00580777, 0.00477268, 0.00386308, 0.00306246, 0.00235637, 0.00173277, 0.00118120, 0.00069267, 0.00025969, -0.00012447, -0.00046534, -0.00076780, -0.00103614, -0.00127387, -0.00148427, -0.00167003, -0.00183355, -0.00197701, -0.00210217, -0.00221077, -0.00230422, -0.00238380, -0.00245077, -0.00250608
0.53311133, 0.53004325, 0.52079602, 0.50609383, 0.48653736, 0.46296818, 0.43631634, 0.40748554, 0.37736726, 0.34674790, 0.31631550, 0.28664439, 0.25817693, 0.23125310, 0.20609854, 0.18285001, 0.16156985, 0.14225127, 0.12484634, 0.10926637, 0.09539960, 0.08312117, 0.07229394, 0.06278368, 0.05445533, 0.04718022, 0.04083924, 0.03531905, 0.03051953, 0.02634828, 0.02272302, 0.01957235, 0.01683103, 0.01444449, 0.01236383, 0.01054678, 0.00895820, 0.00756589, 0.00634408, 0.00526968, 0.00432279, 0.00348753, 0.00274865, 0.00209459, 0.00151465, 0.00099946, 0.00054201, 0.00013481, -0.00022733, -0.00054951, -0.00083640, -0.00109109, -0.00131753, -0.00151812, -0.00169542, -0.00185195, -0.00198909, -0.00210911, -0.00221318, -0.00230268, -0.00237914, -0.00244315
0.49634817, 0.49389453, 0.48638216, 0.47427729, 0.45806040, 0.43834586, 0.41582542, 0.39120927, 0.36519793, 0.33844190, 0.31152453, 0.28494834, 0.25912589, 0.23438399, 0.21096429, 0.18903282, 0.16868952, 0.14997685, 0.13289258, 0.11739763, 0.10342614, 0.09089357, 0.07970221, 0.06974830, 0.06092505, 0.05312668, 0.04625115, 0.04020105, 0.03488590, 0.03022191, 0.02613268, 0.02254939, 0.01940997, 0.01665952, 0.01424923, 0.01213608, 0.01028258, 0.00865558, 0.00722650, 0.00597029, 0.00486513, 0.00389228, 0.00303518, 0.00227971, 0.00161347, 0.00102565, 0.00050703, 0.00004934, -0.00035441, -0.00071041, -0.00102413, -0.00130018, -0.00154280, -0.00175553, -0.00194156, -0.00210373, -0.00224440, -0.00236584, -0.00246988, -0.00255822, -0.00263242, -0.00269371
0.53405171, 0.53074466, 0.52094514, 0.50554287, 0.48510077, 0.46056099, 0.43294631, 0.40320135, 0.37228758, 0.34101380, 0.31008812, 0.28009638, 0.25146688, 0.22453502, 0.19950368, 0.17648856, 0.15553318, 0.13660360, 0.11963599, 0.10452082, 0.09113022, 0.07932864, 0.06896500, 0.05989999, 0.05199123, 0.04510569, 0.03912381, 0.03392870, 0.02942234, 0.02551217, 0.02211682, 0.01916823, 0.01660125, 0.01436507, 0.01241240, 0.01070276, 0.00920441, 0.00788566, 0.00672387, 0.00569726, 0.00478709, 0.00398003, 0.00326086, 0.00262011, 0.00204785, 0.00153516, 0.00107676, 0.00066481, 0.00029547, -0.00003600, -0.00033427, -0.00060121, -0.00084132, -0.00105614, -0.00124807, -0.00141987, -0.00157199, -0.00170735, -0.00182653, -0.00193082, -0.00202213, -0.00210030
0.56703860, 0.56362239, 0.55331162, 0.53692787, 0.51519262, 0.48907407, 0.45963661, 0.42791400, 0.39490939, 0.36150373, 0.32845684, 0.29639340, 0.26578769, 0.23699345, 0.21023739, 0.18564633, 0.16326488, 0.14306425, 0.12497110, 0.10887102, 0.09462676, 0.08208927, 0.07109967, 0.06150388, 0.05314984, 0.04589428, 0.03960565, 0.03416070, 0.02945096, 0.02537761, 0.02185339, 0.01880298, 0.01615853, 0.01386341, 0.01186752, 0.01012792, 0.00860901, 0.00727873, 0.00611142, 0.00508437, 0.00417820, 0.00337748, 0.00266760, 0.00203750, 0.00147707, 0.00097751, 0.00053222, 0.00013431, -0.00022106, -0.00053855, -0.00082245, -0.00107559, -0.00130154, -0.00150253, -0.00168086, -0.00183884, -0.00197775, -0.00209967, -0.00220570, -0.00229713, -0.00237539, -0.00244108
0.51947217, 0.51671202, 0.50822887, 0.49453342, 0.47621255, 0.45399705, 0.42870386, 0.40117669, 0.37223762, 0.34264771, 0.31308062, 0.28410681, 0.25618687, 0.22967314, 0.20481622, 0.18177567, 0.16063284, 0.14140421, 0.12405506, 0.10851172, 0.09467282, 0.08241891, 0.07162017, 0.06214295, 0.05385448, 0.04662648, 0.04033774, 0.03487558, 0.03013692, 0.02602854, 0.02246704, 0.01937854, 0.01669805, 0.01436889, 0.01234183, 0.01057441, 0.00903014, 0.00767774, 0.00649054, 0.00544579, 0.00452413, 0.00370909, 0.00298667, 0.00234497, 0.00177384, 0.00126464, 0.00081002, 0.00040363, 0.00004007, -0.00028529, -0.00057650, -0.00083701, -0.00106986, -0.00127767, -0.00146274, -0.00162711, -0.00177257, -0.00190072, -0.00201298, -0.00211064, -0.00219487, -0.00226672
0.59876602, 0.59468849, 0.58236671, 0.56284823, 0.53714744, 0.50652752, 0.47234996, 0.43592312, 0.39846881, 0.36103686, 0.32449745, 0.28953378, 0.25663794, 0.22614411, 0.19823675, 0.17298303, 0.15035814, 0.13026230, 0.11255079, 0.09704376, 0.08354486, 0.07185319, 0.06176731, 0.05309728, 0.04566343, 0.03930123, 0.03386321, 0.02921582, 0.02524343, 0.02184384, 0.01892880, 0.01642361, 0.01426304, 0.01239345, 0.01076880, 0.00935051, 0.00810725, 0.00701165, 0.00604222, 0.00518044, 0.00441090, 0.00372155, 0.00310132, 0.00254196, 0.00203610, 0.00157744, 0.00116136, 0.00078305, 0.00043923, 0.00012672, -0.00015740, -0.00041503, -0.00064863, -0.00085974, -0.00104998, -0.00122105, -0.00137390, -0.00151012, -0.00163064, -0.00173652, -0.00182899, -0.00190867
0.57045773, 0.56660595, 0.55560552, 0.53866235, 0.51611284, 0.48912651, 0.45888319, 0.42636439, 0.39270320, 0.35874562, 0.32527047, 0.29292621, 0.26213772, 0.23328423, 0.20655432, 0.18205962, 0.15984361, 0.13983822, 0.12197795, 0.10612449, 0.09213013, 0.07984912, 0.06910068, 0.05974049, 0.05160625, 0.04455135, 0.03845190, 0.03317271, 0.02861556, 0.02467763, 0.02127071, 0.01832759, 0.01577262, 0.01355777, 0.01163106, 0.00994872, 0.00848218, 0.00719317, 0.00606266, 0.00506672, 0.00418469, 0.00340686, 0.00271334, 0.00209799, 0.00154983, 0.00105841, 0.00062190, 0.00022876, -0.00012207, -0.00043586, -0.00071870, -0.00096937, -0.00119548, -0.00139631, -0.00157451, -0.00173428, -0.00187333, -0.00199725, -0.00210484, -0.00219746, -0.00227847, -0.00234527
