3.05155547, 2.98157128, 2.77731063, 2.47814163, 2.13033399, 1.77610889, 1.44543041, 1.15505522, 0.91083050, 0.71155203, 0.55233431, 0.42702807, 0.32937010, 0.25382980, 0.19566420, 0.15099797, 0.11676712, 0.09052956, 0.07039466, 0.05492513, 0.04300100, 0.03379746, 0.02664796, 0.02107425, 0.01671179, 0.01328445, 0.01058310, 0.00844293, 0.00673688, 0.00537452, 0.00428390, 0.00340949, 0.00270805, 0.00214398, 0.00168910, 0.00132314, 0.00102910, 0.00079335, 0.00060485, 0.00045471, 0.00033591, 0.00024242, 0.00016932, 0.00011261, 0.00006896, 0.00003564, 0.00001037, -0.00000776, -0.00002019, -0.00002854, -0.00003381, -0.00003686, -0.00003838, -0.00003892, -0.00003896, -0.00003779, -0.00003606, -0.00003416, -0.00003225, -0.00003044, -0.00002884, -0.00002750
2.92344649, 2.85651933, 2.66118490, 2.37503507, 2.04228300, 1.70328540, 1.38668871, 1.10854084, 0.87446935, 0.68336163, 0.53058013, 0.41027302, 0.31646481, 0.24387546, 0.18796843, 0.14503011, 0.11212419, 0.08690534, 0.06755573, 0.05269407, 0.04124194, 0.03240629, 0.02554459, 0.02019690, 0.01601240, 0.01272568, 0.01013582, 0.00808420, 0.00644874, 0.00514275, 0.00409730, 0.00325911, 0.00258678, 0.00204615, 0.00161016, 0.00125946, 0.00097776, 0.00075199, 0.00057159, 0.00042800, 0.00031452, 0.00022534, 0.00015575, 0.00010187, 0.00006053, 0.00002907, 0.00000532, -0.00001159, -0.00002304, -0.00003059, -0.00003523, -0.00003776, -0.00003886, -0.00003908, -0.00003887, -0.00003749, -0.00003561, -0.00003359, -0.00003159, -0.00002972, -0.00002806, -0.00002669
2.88606815, 2.82002246, 2.62726277, 2.34487111, 2.01646995, 1.68187955, 1.36936609, 1.09477165, 0.86365918, 0.67493858, 0.52404422, 0.40520828, 0.31253756, 0.24082395, 0.18558973, 0.14316989, 0.11066342, 0.08575317, 0.06664325, 0.05196789, 0.04066191, 0.03194097, 0.02516969, 0.01989362, 0.01576613, 0.01252488, 0.00997145, 0.00794914, 0.00633732, 0.00505049, 0.00402058, 0.00319508, 0.00253313, 0.00200100, 0.00157202, 0.00122710, 0.00095020, 0.00072840, 0.00055131, 0.00041050, 0.00029935, 0.00021212, 0.00014418, 0.00009171, 0.00005155, 0.00002111, -0.00000177, -0.00001793, -0.00002874, -0.00003573, -0.00003988, -0.00004199, -0.00004273, -0.00004262, -0.00004212, -0.00004048, -0.00003838, -0.00003615, -0.00003397, -0.00003193, -0.00003013, -0.00002863
3.21695973, 3.14304363, 2.92730096, 2.61138089, 2.24419510, 1.87036099, 1.52153795, 1.21539628, 0.95806845, 0.74823513, 0.58069422, 0.44891543, 0.34626647, 0.26689491, 0.20579300, 0.15887545, 0.12291546, 0.09534614, 0.07418214, 0.05791442, 0.04536899, 0.03567987, 0.02814942, 0.02227574, 0.01767615, 0.01406078, 0.01120989, 0.00895032, 0.00714871, 0.00570961, 0.00455727, 0.00363302, 0.00289127, 0.00229451, 0.00181306, 0.00142547, 0.00111378, 0.00086358, 0.00066325, 0.00050340, 0.00037661, 0.00027653, 0.00019800, 0.00013678, 0.00008941, 0.00005299, 0.00002514, 0.00000487, -0.00000936, -0.00001921, -0.00002575, -0.00002986, -0.00003227, -0.00003358, -0.00003426, -0.00003363, -0.00003237, -0.00003087, -0.00002930, -0.00002780, -0.00002645, -0.00002533
3.25068532, 3.17594128, 2.95779766, 2.63837561, 2.26714827, 1.88923971, 1.53666223, 1.22727520, 0.96726663, 0.75528841, 0.58607275, 0.45299877, 0.34936162, 0.26924119, 0.20757206, 0.16022424, 0.12393873, 0.09612284, 0.07477126, 0.05836080, 0.04570658, 0.03593433, 0.02834021, 0.02241768, 0.01778063, 0.01413654, 0.01126363, 0.00898722, 0.00717275, 0.00572386, 0.00456411, 0.00363429, 0.00288840, 0.00228862, 0.00180500, 0.00141590, 0.00110320, 0.00085237, 0.00065172, 0.00049175, 0.00036503, 0.00026513, 0.00018687, 0.00012600, 0.00007900, 0.00004298, 0.00001555, -0.00000429, -0.00001810, -0.00002752, -0.00003366, -0.00003738, -0.00003942, -0.00004037, -0.00004071, -0.00003975, -0.00003818, -0.00003639, -0.00003454, -0.00003277, -0.00003118, -0.00002983
3.13680850, 3.06478467, 2.85456170, 2.54670107, 2.18884601, 1.82446318, 1.48439669, 1.18587531, 0.93489229, 0.73017864, 0.56668445, 0.43806026, 0.33785037, 0.26035651, 0.20069814, 0.15489112, 0.11978711, 0.09287957, 0.07222902, 0.05636124, 0.04412862, 0.03468509, 0.02734833, 0.02162805, 0.01715047, 0.01363244, 0.01085949, 0.00866259, 0.00691156, 0.00551341, 0.00439432, 0.00349717, 0.00277758, 0.00219899, 0.00173249, 0.00135723, 0.00105575, 0.00081403, 0.00062076, 0.00046680, 0.00034495, 0.00024902, 0.00017399, 0.00011574, 0.00007088, 0.00003660, 0.00001058, -0.00000812, -0.00002100, -0.00002968, -0.00003521, -0.00003844, -0.00004008, -0.00004071, -0.00004079, -0.00003964, -0.00003791, -0.00003600, -0.00003405, -0.00003221, -0.00003056, -0.00002917
3.01471317, 2.94560889, 2.74391743, 2.44849545, 2.10502058, 1.75517726, 1.42855033, 1.14169256, 0.90038876, 0.70345913, 0.54609172, 0.42222227, 0.32567042, 0.25097772, 0.19346047, 0.14929032, 0.11543963, 0.08949417, 0.06958439, 0.05428876, 0.04249993, 0.03340171, 0.02633452, 0.02082538, 0.01651374, 0.01312652, 0.01045695, 0.00834200, 0.00665603, 0.00530968, 0.00423188, 0.00336773, 0.00267453, 0.00211708, 0.00166751, 0.00130585, 0.00101528, 0.00078231, 0.00059607, 0.00044775, 0.00033043, 0.00023812, 0.00016599, 0.00011005, 0.00006702, 0.00003421, 0.00000934, -0.00000846, -0.00002064, -0.00002878, -0.00003390, -0.00003682, -0.00003823, -0.00003870, -0.00003869, -0.00003747, -0.00003571, -0.00003379, -0.00003186, -0.00003005, -0.00002844, -0.00002710
3.14956587, 3.07724003, 2.86614186, 2.55700119, 2.19766321, 1.83177805, 1.49031877, 1.19058476, 0.93859154, 0.73306209, 0.56892268, 0.43979521, 0.33919580, 0.26140193, 0.20151281, 0.15552809, 0.12028708, 0.09327357, 0.07254078, 0.05660876, 0.04432609, 0.03484333, 0.02747559, 0.02173073, 0.01723356, 0.01369994, 0.01091453, 0.00870763, 0.00694851, 0.00554381, 0.00441941, 0.00351793, 0.00279479, 0.00221330, 0.00174442, 0.00136721, 0.00106410, 0.00082103, 0.00062665, 0.00047176, 0.00034914, 0.00025257, 0.00017700, 0.00011830, 0.00007306, 0.00003846, 0.00001218, -0.00000675, -0.00001981, -0.00002865, -0.00003432, -0.00003766, -0.00003940, -0.00004012, -0.00004028, -0.00003919, -0.00003752, -0.00003565, -0.00003375, -0.00003194, -0.00003032, -0.00002897
3.26365143, 3.18859366, 2.96951218, 2.64873349, 2.27594250, 1.89645792, 1.54243023, 1.23179213, 0.97075289, 0.75795124, 0.58809024, 0.45452459, 0.35051236, 0.27010664, 0.20822237, 0.16071338, 0.12430600, 0.09639804, 0.07497734, 0.05851433, 0.04582020, 0.03601774, 0.02840073, 0.02246079, 0.01781063, 0.01415659, 0.01127618, 0.00899415, 0.00717548, 0.00572350, 0.00456147, 0.00363004, 0.00288302, 0.00228248, 0.00179839, 0.00140903, 0.00109622, 0.00084542, 0.00064486, 0.00048507, 0.00035855, 0.00025889, 0.00018089, 0.00012028, 0.00007355, 0.00003780, 0.00001063, -0.00000896, -0.00002252, -0.00003171, -0.00003762, -0.00004113, -0.00004297, -0.00004373, -0.00004388, -0.00004276, -0.00004103, -0.00003909, -0.00003710, -0.00003520, -0.00003348, -0.00003201
2.87512140, 2.80929865, 2.61720586, 2.33579182, 2.00853661, 1.67512827, 1.36373278, 1.09013554, 0.85987602, 0.67186661, 0.52155358, 0.40318571, 0.31089054, 0.23947893, 0.18448593, 0.14225950, 0.10990866, 0.08512412, 0.06611618, 0.05152394, 0.04028603, 0.03162116, 0.02489627, 0.01965867, 0.01556332, 0.01234904, 0.00981833, 0.00781524, 0.00621975, 0.00494684, 0.00392884, 0.00311358, 0.00246047, 0.00193599, 0.00151367, 0.00117455, 0.00090272, 0.00068538, 0.00051222, 0.00037488, 0.00026680, 0.00018232, 0.00011682, 0.00006653, 0.00002834, -0.00000034, -0.00002163, -0.00003635, -0.00004585, -0.00005165, -0.00005473, -0.00005585, -0.00005569, -0.00005476, -0.00005350, -0.00005117, -0.00004842, -0.00004561, -0.00004288, -0.00004035, -0.00003808, -0.00003614
3.10418807, 3.03292428, 2.82494305, 2.52034792, 2.16627384, 1.80572442, 1.46921139, 1.17378520, 0.92538087, 0.72275241, 0.56090867, 0.43357151, 0.33435812, 0.25763436, 0.19856923, 0.15321859, 0.11846753, 0.09183388, 0.07139622, 0.05569485, 0.04359293, 0.03425251, 0.02699735, 0.02134191, 0.01691606, 0.01343955, 0.01070007, 0.00853023, 0.00680114, 0.00542086, 0.00431638, 0.00343121, 0.00272149, 0.00215105, 0.00169134, 0.00132172, 0.00102495, 0.00078717, 0.00059723, 0.00044609, 0.00032663, 0.00023274, 0.00015946, 0.00010271, 0.00005914, 0.00002599, 0.00000096, -0.00001689, -0.00002901, -0.00003702, -0.00004196, -0.00004467, -0.00004584, -0.00004606, -0.00004577, -0.00004428, -0.00004225, -0.00004005, -0.00003786, -0.00003579, -0.00003393, -0.00003235
3.11159975, 3.04017209, 2.83169240, 2.52637512, 2.17146300, 1.81005988, 1.47275214, 1.17662981, 0.92764231, 0.72453782, 0.56231400, 0.43467904, 0.33523217, 0.25832644, 0.19911955, 0.15365839, 0.11882086, 0.09211931, 0.07162822, 0.05588451, 0.04374865, 0.03438108, 0.02710411, 0.02143107, 0.01699097, 0.01350281, 0.01075374, 0.00857601, 0.00684038, 0.00545468, 0.00434567, 0.00345671, 0.00274379, 0.00217066, 0.00170863, 0.00133705, 0.00103861, 0.00079939, 0.00060821, 0.00045598, 0.00033558, 0.00024087, 0.00016686, 0.00010948, 0.00006535, 0.00003169, 0.00000621, -0.00001204, -0.00002452, -0.00003286, -0.00003809, -0.00004106, -0.00004248, -0.00004291, -0.00004282, -0.00004151, -0.00003965, -0.00003761, -0.00003556, -0.00003362, -0.00003188, -0.00003041
2.90739874, 2.84084799, 2.64661310, 2.36206884, 2.03117646, 1.69406394, 1.37921522, 1.10259009, 0.86978783, 0.67970594, 0.52773640, 0.40806334, 0.31474625, 0.24253576, 0.18692015, 0.14420739, 0.11147556, 0.08639141, 0.06714673, 0.05236707, 0.04097925, 0.03219430, 0.02537274, 0.02005695, 0.01589792, 0.01263163, 0.01005820, 0.00801986, 0.00639518, 0.00509798, 0.00405968, 0.00322737, 0.00255987, 0.00202323, 0.00159057, 0.00124262, 0.00096322, 0.00073938, 0.00056060, 0.00041838, 0.00030606, 0.00021786, 0.00014911, 0.00009596, 0.00005523, 0.00002431, 0.00000102, -0.00001548, -0.00002657, -0.00003382, -0.00003818, -0.00004047, -0.00004136, -0.00004139, -0.00004101, -0.00003948, -0.00003746, -0.00003531, -0.00003320, -0.00003123, -0.00002948, -0.00002803
2.75973534, 2.69673321, 2.51285299, 2.24340681, 1.92996287, 1.61048314, 1.31192267, 1.04942313, 0.82833358, 0.64766019, 0.50308817, 0.38914897, 0.30023667, 0.23139353, 0.17834851, 0.13759701, 0.10636348, 0.08242720, 0.06406460, 0.04996386, 0.03910158, 0.03072419, 0.02421977, 0.01915156, 0.01518634, 0.01207216, 0.00961840, 0.00767440, 0.00612421, 0.00488593, 0.00389430, 0.00309898, 0.00246082, 0.00194744, 0.00153319, 0.00119985, 0.00093201, 0.00071728, 0.00054568, 0.00040910, 0.00030117, 0.00021639, 0.00015027, 0.00009911, 0.00005988, 0.00003007, 0.00000757, -0.00000839, -0.00001915, -0.00002620, -0.00003048, -0.00003279, -0.00003376, -0.00003393, -0.00003372, -0.00003240, -0.00003060, -0.00002869, -0.00002681, -0.00002508, -0.00002358, -0.00002236
3.22559626, 3.15142518, 2.93495613, 2.61798442, 2.24960135, 1.87458643, 1.52470344, 1.21767562, 0.95964496, 0.74927590, 0.58134315, 0.44927903, 0.34643074, 0.26692453, 0.20573333, 0.15875783, 0.12276323, 0.09517545, 0.07400355, 0.05773524, 0.04519403, 0.03551213, 0.02799055, 0.02212653, 0.01753691, 0.01393148, 0.01109019, 0.00883983, 0.00704685, 0.00561579, 0.00447086, 0.00355346, 0.00281800, 0.00222700, 0.00175086, 0.00136809, 0.00106081, 0.00081462, 0.00061796, 0.00046145, 0.00033773, 0.00024044, 0.00016447, 0.00010561, 0.00006038, 0.00002593, -0.00000010, -0.00001870, -0.00003139, -0.00003983, -0.00004506, -0.00004798, -0.00004929, -0.00004958, -0.00004931, -0.00004781, -0.00004573, -0.00004348, -0.00004121, -0.00003906, -0.00003710, -0.00003543
3.10954843, 3.03816016, 2.82980138, 2.52466073, 2.16995670, 1.80876926, 1.47166697, 1.17572929, 0.92690044, 0.72393048, 0.56181697, 0.43427195, 0.33489873, 0.25805105, 0.19889119, 0.15346901, 0.11866285, 0.09198655, 0.07151624, 0.05578963, 0.04366781, 0.03431193, 0.02704468, 0.02137974, 0.01694645, 0.01346404, 0.01071985, 0.00854624, 0.00681417, 0.00543151, 0.00432508, 0.00343839, 0.00272742, 0.00215597, 0.00169544, 0.00132515, 0.00102784, 0.00078962, 0.00059932, 0.00044788, 0.00032817, 0.00023408, 0.00016063, 0.00010374, 0.00006006, 0.00002681, 0.00000168, -0.00001623, -0.00002842, -0.00003649, -0.00004147, -0.00004422, -0.00004543, -0.00004567, -0.00004541, -0.00004395, -0.00004193, -0.00003976, -0.00003758, -0.00003553, -0.00003368, -0.00003212
3.34911276, 3.27204246, 3.04709031, 2.71773778, 2.33501911, 1.94547502, 1.58212464, 1.26336926, 0.99556863, 0.77730639, 0.60312688, 0.46619204, 0.35957280, 0.27715806, 0.21372760, 0.16502790, 0.12770167, 0.09908221, 0.07710848, 0.06021435, 0.04718220, 0.03711390, 0.02928676, 0.02318016, 0.01839718, 0.01463687, 0.01167110, 0.00932023, 0.00744589, 0.00594870, 0.00474982, 0.00378827, 0.00301652, 0.00239562, 0.00189472, 0.00149141, 0.00116701, 0.00090653, 0.00069787, 0.00053126, 0.00039899, 0.00029446, 0.00021232, 0.00014818, 0.00009842, 0.00006007, 0.00003066, 0.00000912, -0.00000614, -0.00001682, -0.00002402, -0.00002867, -0.00003151, -0.00003317, -0.00003412, -0.00003371, -0.00003262, -0.00003125, -0.00002978, -0.00002835, -0.00002705, -0.00002598
2.93810924, 2.87084107, 2.67450584, 2.38689571, 2.05245173, 1.71173789, 1.39354868, 1.11401218, 0.87878202, 0.68673606, 0.53321392, 0.41232360, 0.31806371, 0.24512656, 0.18895041, 0.14580416, 0.11273715, 0.08739300, 0.06794592, 0.05300738, 0.04149516, 0.03261187, 0.02571229, 0.02033441, 0.01612569, 0.01281947, 0.01021383, 0.00814940, 0.00650351, 0.00518900, 0.00413651, 0.00329255, 0.00261543, 0.00207081, 0.00163150, 0.00127802, 0.00099398, 0.00076623, 0.00058415, 0.00043914, 0.00032444, 0.00023421, 0.00016372, 0.00010906, 0.00006703, 0.00003499, 0.00001071, -0.00000666, -0.00001852, -0.00002643, -0.00003139, -0.00003421, -0.00003557, -0.00003602, -0.00003601, -0.00003482, -0.00003311, -0.00003125, -0.00002939, -0.00002765, -0.00002611, -0.00002485
3.09479724, 3.02378640, 2.81652771, 2.51298443, 2.16011599, 1.80076895, 1.46535016, 1.17085484, 0.92320600, 0.72116679, 0.55977216, 0.43277300, 0.33380798, 0.25726377, 0.19832943, 0.15307312, 0.11838816, 0.09180103, 0.07139600, 0.05571647, 0.04362892, 0.03429749, 0.02704754, 0.02139469, 0.01696959, 0.01349252, 0.01075157, 0.00857971, 0.00684830, 0.00546552, 0.00435844, 0.00347074, 0.00275850, 0.00218566, 0.00172365, 0.00135185, 0.00105304, 0.00081337, 0.00062165, 0.00046885, 0.00034786, 0.00025255, 0.00017795, 0.00011998, 0.00007528, 0.00004109, 0.00001508, -0.00000366, -0.00001662, -0.00002540, -0.00003105, -0.00003442, -0.00003620, -0.00003698, -0.00003722, -0.00003622, -0.00003464, -0.00003287, -0.00003107, -0.00002937, -0.00002785, -0.00002659
3.13769752, 3.06564057, 2.85534288, 2.54736737, 2.18938106, 1.82487067, 1.48468993, 1.18607412, 0.93501645, 0.73024773, 0.56671532, 0.43806271, 0.33783347, 0.26032870, 0.20066397, 0.15485274, 0.11974723, 0.09284001, 0.07219048, 0.05632440, 0.04409392, 0.03465277, 0.02731834, 0.02160023, 0.01712476, 0.01360876, 0.01083772, 0.00864258, 0.00689317, 0.00549649, 0.00437873, 0.00348280, 0.00276429, 0.00218671, 0.00172114, 0.00134671, 0.00104599, 0.00080495, 0.00061231, 0.00045892, 0.00033760, 0.00024216, 0.00016757, 0.00010974, 0.00006525, 0.00003133, 0.00000564, -0.00001276, -0.00002536, -0.00003377, -0.00003906, -0.00004206, -0.00004350, -0.00004394, -0.00004385, -0.00004253, -0.00004064, -0.00003858, -0.00003651, -0.00003454, -0.00003278, -0.00003128
3.57739516, 3.49490458, 3.25411742, 2.90166438, 2.49222007, 2.07562893, 1.68724738, 1.34673859, 1.06085541, 0.82802402, 0.64235278, 0.49647962, 0.38296527, 0.29525534, 0.22776656, 0.17595365, 0.13623481, 0.10577206, 0.08237318, 0.06437317, 0.05047999, 0.03973823, 0.03138245, 0.02485924, 0.01974673, 0.01572495, 0.01255100, 0.01003385, 0.00802626, 0.00642198, 0.00513682, 0.00410555, 0.00327732, 0.00261057, 0.00207235, 0.00163859, 0.00128930, 0.00100842, 0.00078300, 0.00060261, 0.00045897, 0.00034504, 0.00025512, 0.00018452, 0.00012939, 0.00008656, 0.00005340, 0.00002873, 0.00001085, -0.00000204, -0.00001111, -0.00001735, -0.00002154, -0.00002434, -0.00002627, -0.00002670, -0.00002633, -0.00002558, -0.00002466, -0.00002369, -0.00002281, -0.00002210
2.91789763, 2.85109831, 2.65613765, 2.37053413, 2.03841604, 1.70006251, 1.38406480, 1.10644036, 0.87280775, 0.68205475, 0.52955620, 0.40947179, 0.31583616, 0.24338046, 0.18757759, 0.14472084, 0.11187765, 0.08670779, 0.06739682, 0.05256539, 0.04113729, 0.03232071, 0.02547423, 0.02013877, 0.01596418, 0.01268546, 0.01010210, 0.00805580, 0.00642470, 0.00512231, 0.00407983, 0.00324411, 0.00257386, 0.00203495, 0.00160041, 0.00125094, 0.00097028, 0.00074540, 0.00056575, 0.00042282, 0.00030989, 0.00022120, 0.00015202, 0.00009851, 0.00005748, 0.00002631, 0.00000280, -0.00001389, -0.00002515, -0.00003253, -0.00003702, -0.00003942, -0.00004040, -0.00004051, -0.00004019, -0.00003873, -0.00003676, -0.00003467, -0.00003260, -0.00003067, -0.00002896, -0.00002753
