0.00029084, 0.00029081, 0.00029074, 0.00029061, 0.00029043, 0.00029019, 0.00028991, 0.00028957, 0.00028918, 0.00028875, 0.00028826, 0.00028772, 0.00028713, 0.00028650, 0.00028581, 0.00028508, 0.00028430, 0.00028347, 0.00028260, 0.00028168, 0.00028071, 0.00027970, 0.00027865, 0.00027756, 0.00027642, 0.00027524, 0.00027402, 0.00027276, 0.00027147, 0.00027013, 0.00026876, 0.00026735, 0.00026591, 0.00026443, 0.00026292, 0.00026138, 0.00025981, 0.00025821, 0.00025657, 0.00025491, 0.00025323, 0.00025151, 0.00024977, 0.00024801, 0.00024623, 0.00024442, 0.00024259, 0.00024074, 0.00023888, 0.00023699, 0.00023509, 0.00023317, 0.00023124, 0.00022929, 0.00022733, 0.00022536, 0.00022338, 0.00022139, 0.00021939, 0.00021738, 0.00021536, 0.00021333
0.00021330, 0.00021328, 0.00021324, 0.00021317, 0.00021307, 0.00021295, 0.00021279, 0.00021261, 0.00021240, 0.00021217, 0.00021190, 0.00021161, 0.00021129, 0.00021095, 0.00021058, 0.00021018, 0.00020976, 0.00020931, 0.00020883, 0.00020833, 0.00020780, 0.00020725, 0.00020667, 0.00020607, 0.00020545, 0.00020480, 0.00020413, 0.00020344, 0.00020272, 0.00020198, 0.00020122, 0.00020044, 0.00019964, 0.00019881, 0.00019797, 0.00019710, 0.00019622, 0.00019532, 0.00019440, 0.00019346, 0.00019251, 0.00019153, 0.00019055, 0.00018954, 0.00018852, 0.00018748, 0.00018643, 0.00018537, 0.00018429, 0.00018320, 0.00018209, 0.00018097, 0.00017985, 0.00017870, 0.00017755, 0.00017639, 0.00017522, 0.00017404, 0.00017285, 0.00017165, 0.00017044, 0.00016923
0.00037528, 0.00037524, 0.00037512, 0.00037491, 0.00037463, 0.00037426, 0.00037381, 0.00037329, 0.00037268, 0.00037199, 0.00037123, 0.00037039, 0.00036947, 0.00036847, 0.00036740, 0.00036625, 0.00036503, 0.00036374, 0.00036238, 0.00036095, 0.00035945, 0.00035788, 0.00035625, 0.00035455, 0.00035279, 0.00035097, 0.00034908, 0.00034714, 0.00034515, 0.00034309, 0.00034099, 0.00033883, 0.00033662, 0.00033437, 0.00033207, 0.00032972, 0.00032733, 0.00032490, 0.00032243, 0.00031992, 0.00031738, 0.00031480, 0.00031219, 0.00030954, 0.00030687, 0.00030418, 0.00030145, 0.00029871, 0.00029594, 0.00029315, 0.00029034, 0.00028752, 0.00028468, 0.00028182, 0.00027896, 0.00027608, 0.00027319, 0.00027030, 0.00026740, 0.00026449, 0.00026158, 0.00025867
0.00043552, 0.00043546, 0.00043531, 0.00043504, 0.00043467, 0.00043420, 0.00043362, 0.00043293, 0.00043215, 0.00043126, 0.00043027, 0.00042918, 0.00042799, 0.00042670, 0.00042532, 0.00042384, 0.00042226, 0.00042060, 0.00041884, 0.00041699, 0.00041506, 0.00041304, 0.00041094, 0.00040876, 0.00040650, 0.00040416, 0.00040175, 0.00039926, 0.00039670, 0.00039408, 0.00039138, 0.00038863, 0.00038581, 0.00038294, 0.00038001, 0.00037702, 0.00037398, 0.00037090, 0.00036776, 0.00036459, 0.00036137, 0.00035811, 0.00035481, 0.00035148, 0.00034812, 0.00034472, 0.00034130, 0.00033786, 0.00033439, 0.00033090, 0.00032739, 0.00032386, 0.00032032, 0.00031677, 0.00031320, 0.00030963, 0.00030605, 0.00030247, 0.00029888, 0.00029529, 0.00029171, 0.00028812
0.00010499, 0.00010499, 0.00010498, 0.00010496, 0.00010493, 0.00010490, 0.00010487, 0.00010482, 0.00010477, 0.00010471, 0.00010465, 0.00010457, 0.00010449, 0.00010441, 0.00010432, 0.00010422, 0.00010411, 0.00010400, 0.00010388, 0.00010376, 0.00010362, 0.00010349, 0.00010334, 0.00010319, 0.00010303, 0.00010287, 0.00010270, 0.00010252, 0.00010234, 0.00010215, 0.00010195, 0.00010175, 0.00010154, 0.00010133, 0.00010111, 0.00010089, 0.00010066, 0.00010042, 0.00010018, 0.00009993, 0.00009968, 0.00009942, 0.00009916, 0.00009889, 0.00009861, 0.00009833, 0.00009805, 0.00009776, 0.00009747, 0.00009717, 0.00009686, 0.00009655, 0.00009624, 0.00009592, 0.00009560, 0.00009527, 0.00009494, 0.00009461, 0.00009427, 0.00009392, 0.00009358, 0.00009322
0.00020631, 0.00020630, 0.00020626, 0.00020619, 0.00020610, 0.00020599, 0.00020584, 0.00020568, 0.00020548, 0.00020527, 0.00020502, 0.00020476, 0.00020446, 0.00020414, 0.00020380, 0.00020343, 0.00020304, 0.00020263, 0.00020219, 0.00020173, 0.00020124, 0.00020073, 0.00020020, 0.00019964, 0.00019907, 0.00019847, 0.00019785, 0.00019720, 0.00019654, 0.00019586, 0.00019515, 0.00019443, 0.00019369, 0.00019292, 0.00019214, 0.00019134, 0.00019052, 0.00018969, 0.00018883, 0.00018796, 0.00018707, 0.00018617, 0.00018525, 0.00018432, 0.00018337, 0.00018240, 0.00018142, 0.00018043, 0.00017943, 0.00017841, 0.00017738, 0.00017633, 0.00017528, 0.00017422, 0.00017314, 0.00017205, 0.00017096, 0.00016985, 0.00016874, 0.00016761, 0.00016648, 0.00016534
0.00024190, 0.00024188, 0.00024183, 0.00024174, 0.00024162, 0.00024147, 0.00024128, 0.00024105, 0.00024080, 0.00024051, 0.00024018, 0.00023982, 0.00023943, 0.00023901, 0.00023855, 0.00023806, 0.00023754, 0.00023699, 0.00023641, 0.00023579, 0.00023514, 0.00023447, 0.00023376, 0.00023303, 0.00023226, 0.00023147, 0.00023064, 0.00022979, 0.00022892, 0.00022801, 0.00022708, 0.00022613, 0.00022514, 0.00022414, 0.00022311, 0.00022205, 0.00022098, 0.00021988, 0.00021876, 0.00021761, 0.00021645, 0.00021527, 0.00021407, 0.00021284, 0.00021160, 0.00021035, 0.00020907, 0.00020778, 0.00020647, 0.00020515, 0.00020381, 0.00020246, 0.00020109, 0.00019972, 0.00019832, 0.00019692, 0.00019551, 0.00019409, 0.00019265, 0.00019121, 0.00018976, 0.00018830
0.00039440, 0.00039436, 0.00039424, 0.00039403, 0.00039374, 0.00039337, 0.00039292, 0.00039239, 0.00039178, 0.00039108, 0.00039031, 0.00038946, 0.00038853, 0.00038752, 0.00038644, 0.00038528, 0.00038404, 0.00038274, 0.00038136, 0.00037991, 0.00037839, 0.00037680, 0.00037515, 0.00037343, 0.00037165, 0.00036980, 0.00036789, 0.00036593, 0.00036390, 0.00036182, 0.00035968, 0.00035749, 0.00035525, 0.00035296, 0.00035063, 0.00034824, 0.00034581, 0.00034334, 0.00034083, 0.00033828, 0.00033569, 0.00033306, 0.00033040, 0.00032771, 0.00032499, 0.00032224, 0.00031946, 0.00031666, 0.00031383, 0.00031098, 0.00030811, 0.00030522, 0.00030232, 0.00029940, 0.00029647, 0.00029352, 0.00029056, 0.00028760, 0.00028462, 0.00028164, 0.00027865, 0.00027567
0.00029618, 0.00029615, 0.00029608, 0.00029596, 0.00029580, 0.00029559, 0.00029533, 0.00029502, 0.00029466, 0.00029426, 0.00029382, 0.00029332, 0.00029279, 0.00029220, 0.00029157, 0.00029090, 0.00029019, 0.00028943, 0.00028862, 0.00028778, 0.00028689, 0.00028596, 0.00028500, 0.00028399, 0.00028294, 0.00028185, 0.00028073, 0.00027956, 0.00027837, 0.00027713, 0.00027586, 0.00027456, 0.00027322, 0.00027185, 0.00027045, 0.00026902, 0.00026756, 0.00026606, 0.00026454, 0.00026299, 0.00026142, 0.00025982, 0.00025819, 0.00025654, 0.00025487, 0.00025318, 0.00025146, 0.00024972, 0.00024796, 0.00024619, 0.00024440, 0.00024258, 0.00024076, 0.00023892, 0.00023706, 0.00023519, 0.00023331, 0.00023141, 0.00022951, 0.00022759, 0.00022567, 0.00022373
0.00034323, 0.00034320, 0.00034311, 0.00034296, 0.00034275, 0.00034247, 0.00034214, 0.00034176, 0.00034131, 0.00034080, 0.00034023, 0.00033961, 0.00033893, 0.00033819, 0.00033740, 0.00033654, 0.00033564, 0.00033468, 0.00033366, 0.00033260, 0.00033148, 0.00033031, 0.00032908, 0.00032781, 0.00032649, 0.00032512, 0.00032371, 0.00032225, 0.00032074, 0.00031919, 0.00031759, 0.00031596, 0.00031428, 0.00031257, 0.00031081, 0.00030902, 0.00030719, 0.00030532, 0.00030343, 0.00030150, 0.00029953, 0.00029754, 0.00029552, 0.00029346, 0.00029139, 0.00028928, 0.00028715, 0.00028500, 0.00028283, 0.00028063, 0.00027841, 0.00027618, 0.00027393, 0.00027166, 0.00026937, 0.00026707, 0.00026476, 0.00026243, 0.00026010, 0.00025775, 0.00025540, 0.00025303
0.00026397, 0.00026396, 0.00026390, 0.00026380, 0.00026366, 0.00026348, 0.00026326, 0.00026301, 0.00026271, 0.00026238, 0.00026200, 0.00026159, 0.00026114, 0.00026065, 0.00026013, 0.00025957, 0.00025897, 0.00025833, 0.00025766, 0.00025695, 0.00025621, 0.00025543, 0.00025462, 0.00025378, 0.00025290, 0.00025199, 0.00025105, 0.00025007, 0.00024906, 0.00024803, 0.00024696, 0.00024587, 0.00024474, 0.00024359, 0.00024241, 0.00024121, 0.00023998, 0.00023872, 0.00023744, 0.00023614, 0.00023481, 0.00023346, 0.00023209, 0.00023069, 0.00022928, 0.00022785, 0.00022639, 0.00022492, 0.00022344, 0.00022193, 0.00022041, 0.00021888, 0.00021733, 0.00021576, 0.00021419, 0.00021260, 0.00021100, 0.00020938, 0.00020776, 0.00020613, 0.00020449, 0.00020284
0.00043552, 0.00043546, 0.00043531, 0.00043504, 0.00043467, 0.00043420, 0.00043362, 0.00043293, 0.00043215, 0.00043126, 0.00043027, 0.00042918, 0.00042799, 0.00042670, 0.00042532, 0.00042384, 0.00042226, 0.00042060, 0.00041884, 0.00041699, 0.00041506, 0.00041304, 0.00041094, 0.00040876, 0.00040650, 0.00040416, 0.00040175, 0.00039926, 0.00039670, 0.00039408, 0.00039138, 0.00038863, 0.00038581, 0.00038294, 0.00038001, 0.00037702, 0.00037398, 0.00037090, 0.00036776, 0.00036459, 0.00036137, 0.00035811, 0.00035481, 0.00035148, 0.00034812, 0.00034472, 0.00034130, 0.00033786, 0.00033439, 0.00033090, 0.00032739, 0.00032386, 0.00032032, 0.00031677, 0.00031320, 0.00030963, 0.00030605, 0.00030247, 0.00029888, 0.00029529, 0.00029171, 0.00028812
0.00009322, 0.00009322, 0.00009321, 0.00009320, 0.00009319, 0.00009316, 0.00009314, 0.00009311, 0.00009307, 0.00009303, 0.00009299, 0.00009294, 0.00009288, 0.00009282, 0.00009276, 0.00009269, 0.00009262, 0.00009254, 0.00009246, 0.00009237, 0.00009228, 0.00009218, 0.00009208, 0.00009197, 0.00009186, 0.00009175, 0.00009163, 0.00009151, 0.00009138, 0.00009125, 0.00009111, 0.00009097, 0.00009083, 0.00009068, 0.00009053, 0.00009037, 0.00009021, 0.00009004, 0.00008987, 0.00008970, 0.00008952, 0.00008934, 0.00008915, 0.00008896, 0.00008877, 0.00008857, 0.00008837, 0.00008816, 0.00008796, 0.00008774, 0.00008753, 0.00008731, 0.00008709, 0.00008686, 0.00008663, 0.00008640, 0.00008616, 0.00008592, 0.00008568, 0.00008543, 0.00008518, 0.00008493
0.00017053, 0.00017052, 0.00017049, 0.00017044, 0.00017036, 0.00017027, 0.00017015, 0.00017002, 0.00016986, 0.00016969, 0.00016949, 0.00016927, 0.00016903, 0.00016878, 0.00016850, 0.00016820, 0.00016788, 0.00016755, 0.00016719, 0.00016682, 0.00016642, 0.00016601, 0.00016558, 0.00016513, 0.00016466, 0.00016418, 0.00016367, 0.00016315, 0.00016262, 0.00016206, 0.00016149, 0.00016091, 0.00016030, 0.00015968, 0.00015905, 0.00015840, 0.00015774, 0.00015706, 0.00015637, 0.00015566, 0.00015494, 0.00015421, 0.00015346, 0.00015270, 0.00015193, 0.00015115, 0.00015035, 0.00014955, 0.00014873, 0.00014791, 0.00014707, 0.00014622, 0.00014537, 0.00014450, 0.00014363, 0.00014274, 0.00014185, 0.00014095, 0.00014005, 0.00013914, 0.00013822, 0.00013729
0.00040756, 0.00040751, 0.00040735, 0.00040707, 0.00040669, 0.00040620, 0.00040560, 0.00040490, 0.00040409, 0.00040317, 0.00040215, 0.00040102, 0.00039979, 0.00039847, 0.00039704, 0.00039552, 0.00039390, 0.00039219, 0.00039038, 0.00038848, 0.00038650, 0.00038443, 0.00038228, 0.00038004, 0.00037773, 0.00037534, 0.00037288, 0.00037034, 0.00036773, 0.00036506, 0.00036232, 0.00035952, 0.00035666, 0.00035375, 0.00035078, 0.00034776, 0.00034469, 0.00034158, 0.00033842, 0.00033522, 0.00033198, 0.00032871, 0.00032541, 0.00032207, 0.00031871, 0.00031532, 0.00031191, 0.00030847, 0.00030502, 0.00030156, 0.00029807, 0.00029458, 0.00029108, 0.00028757, 0.00028406, 0.00028054, 0.00027702, 0.00027351, 0.00026999, 0.00026648, 0.00026298, 0.00025948
0.00037942, 0.00037938, 0.00037923, 0.00037899, 0.00037866, 0.00037822, 0.00037770, 0.00037708, 0.00037636, 0.00037555, 0.00037465, 0.00037366, 0.00037258, 0.00037141, 0.00037015, 0.00036881, 0.00036738, 0.00036587, 0.00036427, 0.00036260, 0.00036084, 0.00035901, 0.00035711, 0.00035513, 0.00035308, 0.00035097, 0.00034878, 0.00034653, 0.00034422, 0.00034185, 0.00033941, 0.00033693, 0.00033438, 0.00033179, 0.00032915, 0.00032646, 0.00032372, 0.00032094, 0.00031812, 0.00031526, 0.00031237, 0.00030944, 0.00030648, 0.00030349, 0.00030048, 0.00029744, 0.00029437, 0.00029129, 0.00028818, 0.00028506, 0.00028192, 0.00027877, 0.00027561, 0.00027245, 0.00026927, 0.00026609, 0.00026290, 0.00025971, 0.00025653, 0.00025334, 0.00025016, 0.00024698
0.00022008, 0.00022006, 0.00022001, 0.00021993, 0.00021982, 0.00021968, 0.00021951, 0.00021931, 0.00021907, 0.00021881, 0.00021851, 0.00021818, 0.00021783, 0.00021744, 0.00021702, 0.00021658, 0.00021610, 0.00021560, 0.00021506, 0.00021450, 0.00021391, 0.00021330, 0.00021265, 0.00021198, 0.00021128, 0.00021056, 0.00020981, 0.00020903, 0.00020823, 0.00020740, 0.00020656, 0.00020568, 0.00020479, 0.00020387, 0.00020293, 0.00020197, 0.00020099, 0.00019998, 0.00019896, 0.00019792, 0.00019686, 0.00019578, 0.00019468, 0.00019356, 0.00019243, 0.00019128, 0.00019012, 0.00018894, 0.00018775, 0.00018654, 0.00018532, 0.00018409, 0.00018285, 0.00018159, 0.00018032, 0.00017904, 0.00017775, 0.00017645, 0.00017515, 0.00017383, 0.00017251, 0.00017117
0.00031481, 0.00031478, 0.00031467, 0.00031450, 0.00031425, 0.00031394, 0.00031355, 0.00031310, 0.00031258, 0.00031199, 0.00031133, 0.00031061, 0.00030982, 0.00030896, 0.00030804, 0.00030705, 0.00030601, 0.00030490, 0.00030373, 0.00030250, 0.00030121, 0.00029986, 0.00029846, 0.00029700, 0.00029549, 0.00029393, 0.00029231, 0.00029065, 0.00028894, 0.00028718, 0.00028537, 0.00028352, 0.00028163, 0.00027970, 0.00027772, 0.00027571, 0.00027367, 0.00027159, 0.00026947, 0.00026732, 0.00026515, 0.00026294, 0.00026071, 0.00025845, 0.00025617, 0.00025386, 0.00025154, 0.00024919, 0.00024683, 0.00024445, 0.00024205, 0.00023964, 0.00023722, 0.00023479, 0.00023234, 0.00022989, 0.00022743, 0.00022497, 0.00022250, 0.00022003, 0.00021755, 0.00021508
0.00011952, 0.00011951, 0.00011950, 0.00011947, 0.00011944, 0.00011939, 0.00011934, 0.00011927, 0.00011920, 0.00011911, 0.00011901, 0.00011891, 0.00011879, 0.00011867, 0.00011853, 0.00011839, 0.00011823, 0.00011807, 0.00011790, 0.00011771, 0.00011752, 0.00011732, 0.00011711, 0.00011689, 0.00011666, 0.00011642, 0.00011617, 0.00011592, 0.00011565, 0.00011538, 0.00011509, 0.00011480, 0.00011450, 0.00011420, 0.00011388, 0.00011356, 0.00011322, 0.00011288, 0.00011253, 0.00011218, 0.00011182, 0.00011145, 0.00011107, 0.00011068, 0.00011029, 0.00010989, 0.00010949, 0.00010907, 0.00010866, 0.00010823, 0.00010780, 0.00010736, 0.00010692, 0.00010647, 0.00010601, 0.00010555, 0.00010508, 0.00010461, 0.00010414, 0.00010365, 0.00010317, 0.00010268
0.00046615, 0.00046609, 0.00046591, 0.00046561, 0.00046518, 0.00046464, 0.00046398, 0.00046320, 0.00046230, 0.00046128, 0.00046015, 0.00045890, 0.00045754, 0.00045607, 0.00045448, 0.00045279, 0.00045100, 0.00044910, 0.00044709, 0.00044499, 0.00044278, 0.00044048, 0.00043809, 0.00043561, 0.00043303, 0.00043038, 0.00042763, 0.00042481, 0.00042191, 0.00041893, 0.00041588, 0.00041276, 0.00040957, 0.00040632, 0.00040301, 0.00039964, 0.00039621, 0.00039273, 0.00038920, 0.00038563, 0.00038201, 0.00037835, 0.00037465, 0.00037091, 0.00036714, 0.00036334, 0.00035952, 0.00035566, 0.00035179, 0.00034790, 0.00034399, 0.00034006, 0.00033612, 0.00033217, 0.00032822, 0.00032425, 0.00032029, 0.00031632, 0.00031236, 0.00030839, 0.00030444, 0.00030049
0.00051578, 0.00051571, 0.00051548, 0.00051511, 0.00051458, 0.00051391, 0.00051309, 0.00051212, 0.00051101, 0.00050975, 0.00050835, 0.00050681, 0.00050513, 0.00050332, 0.00050137, 0.00049929, 0.00049707, 0.00049474, 0.00049227, 0.00048969, 0.00048699, 0.00048417, 0.00048124, 0.00047820, 0.00047506, 0.00047181, 0.00046847, 0.00046503, 0.00046150, 0.00045789, 0.00045419, 0.00045041, 0.00044655, 0.00044262, 0.00043863, 0.00043456, 0.00043044, 0.00042626, 0.00042203, 0.00041775, 0.00041342, 0.00040904, 0.00040463, 0.00040019, 0.00039571, 0.00039120, 0.00038667, 0.00038211, 0.00037754, 0.00037295, 0.00036835, 0.00036374, 0.00035912, 0.00035450, 0.00034988, 0.00034525, 0.00034064, 0.00033603, 0.00033143, 0.00032684, 0.00032226, 0.00031770
0.00023104, 0.00023102, 0.00023097, 0.00023088, 0.00023076, 0.00023061, 0.00023042, 0.00023020, 0.00022995, 0.00022966, 0.00022933, 0.00022898, 0.00022859, 0.00022817, 0.00022772, 0.00022723, 0.00022672, 0.00022617, 0.00022559, 0.00022498, 0.00022434, 0.00022366, 0.00022296, 0.00022223, 0.00022148, 0.00022069, 0.00021988, 0.00021903, 0.00021817, 0.00021727, 0.00021635, 0.00021540, 0.00021443, 0.00021344, 0.00021242, 0.00021138, 0.00021032, 0.00020923, 0.00020812, 0.00020700, 0.00020585, 0.00020468, 0.00020350, 0.00020229, 0.00020107, 0.00019983, 0.00019858, 0.00019731, 0.00019602, 0.00019472, 0.00019340, 0.00019208, 0.00019073, 0.00018938, 0.00018802, 0.00018664, 0.00018526, 0.00018386, 0.00018246, 0.00018104, 0.00017962, 0.00017819
