0.00324765, 0.00324670, 0.00324372, 0.00323877, 0.00323186, 0.00322299, 0.00321221, 0.00319952, 0.00318497, 0.00316858, 0.00315040, 0.00313047, 0.00310883, 0.00308554, 0.00306065, 0.00303421, 0.00300628, 0.00297693, 0.00294621, 0.00291420, 0.00288095, 0.00284655, 0.00281105, 0.00277453, 0.00273705, 0.00269870, 0.00265953, 0.00261962, 0.00257903, 0.00253785, 0.00249613, 0.00245394, 0.00241135, 0.00236843, 0.00232523, 0.00228181, 0.00223824, 0.00219457, 0.00215086, 0.00210716, 0.00206352, 0.00201999, 0.00197661, 0.00193344, 0.00189050, 0.00184785, 0.00180552, 0.00176353, 0.00172193, 0.00168075, 0.00164001, 0.00159974, 0.00155996, 0.00152070, 0.00148197, 0.00144380, 0.00140619, 0.00136917, 0.00133274, 0.00129692, 0.00126171, 0.00122713
0.00210979, 0.00210934, 0.00210794, 0.00210560, 0.00210232, 0.00209812, 0.00209301, 0.00208698, 0.00208006, 0.00207226, 0.00206358, 0.00205404, 0.00204366, 0.00203247, 0.00202046, 0.00200768, 0.00199413, 0.00197985, 0.00196485, 0.00194916, 0.00193280, 0.00191580, 0.00189819, 0.00187999, 0.00186122, 0.00184193, 0.00182214, 0.00180186, 0.00178114, 0.00176001, 0.00173848, 0.00171659, 0.00169436, 0.00167183, 0.00164903, 0.00162597, 0.00160269, 0.00157921, 0.00155556, 0.00153177, 0.00150785, 0.00148384, 0.00145976, 0.00143563, 0.00141148, 0.00138731, 0.00136317, 0.00133906, 0.00131500, 0.00129102, 0.00126713, 0.00124335, 0.00121969, 0.00119617, 0.00117281, 0.00114962, 0.00112660, 0.00110378, 0.00108117, 0.00105877, 0.00103659, 0.00101465
0.00436724, 0.00436566, 0.00436073, 0.00435254, 0.00434110, 0.00432645, 0.00430864, 0.00428772, 0.00426375, 0.00423679, 0.00420694, 0.00417427, 0.00413887, 0.00410086, 0.00406032, 0.00401737, 0.00397213, 0.00392472, 0.00387525, 0.00382386, 0.00377066, 0.00371579, 0.00365938, 0.00360156, 0.00354245, 0.00348219, 0.00342090, 0.00335871, 0.00329575, 0.00323212, 0.00316796, 0.00310337, 0.00303847, 0.00297336, 0.00290815, 0.00284293, 0.00277781, 0.00271286, 0.00264817, 0.00258383, 0.00251991, 0.00245648, 0.00239361, 0.00233135, 0.00226977, 0.00220892, 0.00214885, 0.00208959, 0.00203120, 0.00197370, 0.00191712, 0.00186151, 0.00180687, 0.00175323, 0.00170061, 0.00164902, 0.00159847, 0.00154898, 0.00150055, 0.00145319, 0.00140689, 0.00136165
0.00548374, 0.00548146, 0.00547434, 0.00546250, 0.00544598, 0.00542484, 0.00539915, 0.00536900, 0.00533449, 0.00529573, 0.00525285, 0.00520600, 0.00515532, 0.00510097, 0.00504313, 0.00498197, 0.00491767, 0.00485043, 0.00478044, 0.00470789, 0.00463299, 0.00455593, 0.00447693, 0.00439616, 0.00431385, 0.00423018, 0.00414534, 0.00405952, 0.00397291, 0.00388568, 0.00379800, 0.00371005, 0.00362197, 0.00353393, 0.00344606, 0.00335850, 0.00327138, 0.00318482, 0.00309894, 0.00301384, 0.00292961, 0.00284635, 0.00276414, 0.00268306, 0.00260317, 0.00252453, 0.00244721, 0.00237123, 0.00229666, 0.00222352, 0.00215185, 0.00208167, 0.00201300, 0.00194585, 0.00188024, 0.00181617, 0.00175366, 0.00169268, 0.00163325, 0.00157536, 0.00151899, 0.00146414
0.00088090, 0.00088081, 0.00088053, 0.00088007, 0.00087942, 0.00087859, 0.00087757, 0.00087637, 0.00087499, 0.00087342, 0.00087168, 0.00086976, 0.00086766, 0.00086539, 0.00086295, 0.00086033, 0.00085755, 0.00085460, 0.00085149, 0.00084821, 0.00084478, 0.00084119, 0.00083745, 0.00083356, 0.00082952, 0.00082533, 0.00082101, 0.00081655, 0.00081195, 0.00080723, 0.00080238, 0.00079740, 0.00079231, 0.00078709, 0.00078177, 0.00077634, 0.00077080, 0.00076516, 0.00075943, 0.00075360, 0.00074768, 0.00074167, 0.00073559, 0.00072943, 0.00072319, 0.00071688, 0.00071051, 0.00070408, 0.00069758, 0.00069103, 0.00068443, 0.00067779, 0.00067110, 0.00066437, 0.00065760, 0.00065080, 0.00064397, 0.00063712, 0.00063024, 0.00062334, 0.00061643, 0.00060951
0.00198889, 0.00198849, 0.00198725, 0.00198518, 0.00198230, 0.00197859, 0.00197408, 0.00196876, 0.00196265, 0.00195576, 0.00194809, 0.00193967, 0.00193049, 0.00192059, 0.00190996, 0.00189864, 0.00188664, 0.00187397, 0.00186067, 0.00184673, 0.00183220, 0.00181708, 0.00180141, 0.00178519, 0.00176847, 0.00175126, 0.00173358, 0.00171545, 0.00169691, 0.00167798, 0.00165867, 0.00163902, 0.00161905, 0.00159878, 0.00157824, 0.00155745, 0.00153644, 0.00151522, 0.00149382, 0.00147227, 0.00145058, 0.00142877, 0.00140687, 0.00138490, 0.00136288, 0.00134083, 0.00131876, 0.00129669, 0.00127465, 0.00125264, 0.00123069, 0.00120881, 0.00118701, 0.00116532, 0.00114374, 0.00112228, 0.00110096, 0.00107980, 0.00105879, 0.00103796, 0.00101731, 0.00099684
0.00227264, 0.00227213, 0.00227054, 0.00226790, 0.00226422, 0.00225949, 0.00225372, 0.00224694, 0.00223914, 0.00223035, 0.00222058, 0.00220985, 0.00219817, 0.00218558, 0.00217208, 0.00215771, 0.00214249, 0.00212644, 0.00210960, 0.00209199, 0.00207363, 0.00205457, 0.00203483, 0.00201444, 0.00199344, 0.00197185, 0.00194971, 0.00192705, 0.00190391, 0.00188031, 0.00185629, 0.00183189, 0.00180713, 0.00178204, 0.00175667, 0.00173104, 0.00170517, 0.00167911, 0.00165288, 0.00162651, 0.00160002, 0.00157345, 0.00154683, 0.00152017, 0.00149350, 0.00146686, 0.00144025, 0.00141371, 0.00138725, 0.00136089, 0.00133466, 0.00130857, 0.00128264, 0.00125689, 0.00123134, 0.00120599, 0.00118086, 0.00115597, 0.00113133, 0.00110694, 0.00108282, 0.00105898
0.00424817, 0.00424675, 0.00424231, 0.00423494, 0.00422464, 0.00421145, 0.00419541, 0.00417655, 0.00415494, 0.00413062, 0.00410367, 0.00407416, 0.00404216, 0.00400776, 0.00397105, 0.00393212, 0.00389107, 0.00384800, 0.00380301, 0.00375621, 0.00370772, 0.00365763, 0.00360607, 0.00355314, 0.00349895, 0.00344363, 0.00338728, 0.00333000, 0.00327192, 0.00321313, 0.00315374, 0.00309385, 0.00303357, 0.00297298, 0.00291218, 0.00285127, 0.00279032, 0.00272942, 0.00266865, 0.00260809, 0.00254780, 0.00248785, 0.00242831, 0.00236924, 0.00231068, 0.00225269, 0.00219533, 0.00213863, 0.00208263, 0.00202738, 0.00197290, 0.00191922, 0.00186638, 0.00181439, 0.00176328, 0.00171306, 0.00166376, 0.00161538, 0.00156793, 0.00152143, 0.00147587, 0.00143126
0.00291855, 0.00291778, 0.00291539, 0.00291141, 0.00290586, 0.00289873, 0.00289006, 0.00287985, 0.00286813, 0.00285492, 0.00284026, 0.00282417, 0.00280669, 0.00278785, 0.00276770, 0.00274626, 0.00272360, 0.00269974, 0.00267475, 0.00264866, 0.00262152, 0.00259339, 0.00256432, 0.00253436, 0.00250357, 0.00247199, 0.00243968, 0.00240669, 0.00237308, 0.00233890, 0.00230421, 0.00226905, 0.00223348, 0.00219754, 0.00216130, 0.00212479, 0.00208806, 0.00205117, 0.00201415, 0.00197705, 0.00193990, 0.00190277, 0.00186567, 0.00182865, 0.00179174, 0.00175498, 0.00171840, 0.00168203, 0.00164590, 0.00161004, 0.00157447, 0.00153922, 0.00150431, 0.00146976, 0.00143560, 0.00140183, 0.00136847, 0.00133555, 0.00130307, 0.00127105, 0.00123950, 0.00120842
0.00346309, 0.00346208, 0.00345895, 0.00345374, 0.00344646, 0.00343713, 0.00342577, 0.00341241, 0.00339709, 0.00337983, 0.00336068, 0.00333968, 0.00331689, 0.00329235, 0.00326611, 0.00323825, 0.00320881, 0.00317787, 0.00314549, 0.00311173, 0.00307667, 0.00304038, 0.00300293, 0.00296439, 0.00292484, 0.00288435, 0.00284300, 0.00280085, 0.00275799, 0.00271448, 0.00267039, 0.00262580, 0.00258077, 0.00253538, 0.00248968, 0.00244375, 0.00239764, 0.00235141, 0.00230513, 0.00225885, 0.00221261, 0.00216648, 0.00212051, 0.00207473, 0.00202920, 0.00198395, 0.00193902, 0.00189446, 0.00185029, 0.00180655, 0.00176326, 0.00172047, 0.00167818, 0.00163643, 0.00159524, 0.00155462, 0.00151459, 0.00147518, 0.00143638, 0.00139822, 0.00136070, 0.00132384
0.00271509, 0.00271444, 0.00271241, 0.00270904, 0.00270432, 0.00269828, 0.00269092, 0.00268225, 0.00267230, 0.00266108, 0.00264862, 0.00263493, 0.00262005, 0.00260400, 0.00258682, 0.00256853, 0.00254917, 0.00252878, 0.00250738, 0.00248503, 0.00246176, 0.00243760, 0.00241261, 0.00238681, 0.00236027, 0.00233300, 0.00230507, 0.00227651, 0.00224737, 0.00221769, 0.00218752, 0.00215689, 0.00212584, 0.00209443, 0.00206269, 0.00203067, 0.00199839, 0.00196591, 0.00193326, 0.00190047, 0.00186759, 0.00183464, 0.00180167, 0.00176870, 0.00173577, 0.00170290, 0.00167012, 0.00163747, 0.00160497, 0.00157264, 0.00154051, 0.00150860, 0.00147693, 0.00144552, 0.00141439, 0.00138356, 0.00135304, 0.00132285, 0.00129301, 0.00126352, 0.00123440, 0.00120566
0.00548374, 0.00548146, 0.00547434, 0.00546250, 0.00544598, 0.00542484, 0.00539915, 0.00536900, 0.00533449, 0.00529573, 0.00525285, 0.00520600, 0.00515532, 0.00510097, 0.00504313, 0.00498197, 0.00491767, 0.00485043, 0.00478044, 0.00470789, 0.00463299, 0.00455593, 0.00447693, 0.00439616, 0.00431385, 0.00423018, 0.00414534, 0.00405952, 0.00397291, 0.00388568, 0.00379800, 0.00371005, 0.00362197, 0.00353393, 0.00344606, 0.00335850, 0.00327138, 0.00318482, 0.00309894, 0.00301384, 0.00292961, 0.00284635, 0.00276414, 0.00268306, 0.00260317, 0.00252453, 0.00244721, 0.00237123, 0.00229666, 0.00222352, 0.00215185, 0.00208167, 0.00201300, 0.00194585, 0.00188024, 0.00181617, 0.00175366, 0.00169268, 0.00163325, 0.00157536, 0.00151899, 0.00146414
0.00069464, 0.00069458, 0.00069442, 0.00069415, 0.00069377, 0.00069328, 0.00069268, 0.00069198, 0.00069116, 0.00069025, 0.00068922, 0.00068809, 0.00068685, 0.00068552, 0.00068407, 0.00068253, 0.00068088, 0.00067914, 0.00067729, 0.00067535, 0.00067331, 0.00067117, 0.00066894, 0.00066661, 0.00066420, 0.00066169, 0.00065910, 0.00065641, 0.00065365, 0.00065079, 0.00064786, 0.00064484, 0.00064175, 0.00063858, 0.00063533, 0.00063201, 0.00062862, 0.00062515, 0.00062162, 0.00061802, 0.00061436, 0.00061063, 0.00060685, 0.00060300, 0.00059910, 0.00059514, 0.00059113, 0.00058707, 0.00058296, 0.00057880, 0.00057460, 0.00057036, 0.00056607, 0.00056174, 0.00055738, 0.00055298, 0.00054855, 0.00054409, 0.00053959, 0.00053507, 0.00053053, 0.00052595
0.00179958, 0.00179923, 0.00179812, 0.00179628, 0.00179371, 0.00179040, 0.00178638, 0.00178164, 0.00177619, 0.00177004, 0.00176321, 0.00175569, 0.00174751, 0.00173867, 0.00172920, 0.00171910, 0.00170839, 0.00169709, 0.00168521, 0.00167278, 0.00165981, 0.00164631, 0.00163232, 0.00161785, 0.00160291, 0.00158754, 0.00157175, 0.00155556, 0.00153899, 0.00152207, 0.00150482, 0.00148725, 0.00146940, 0.00145127, 0.00143290, 0.00141430, 0.00139550, 0.00137651, 0.00135736, 0.00133806, 0.00131863, 0.00129910, 0.00127948, 0.00125979, 0.00124005, 0.00122028, 0.00120049, 0.00118069, 0.00116091, 0.00114116, 0.00112146, 0.00110181, 0.00108223, 0.00106273, 0.00104334, 0.00102405, 0.00100488, 0.00098583, 0.00096693, 0.00094818, 0.00092959, 0.00091116
0.00505697, 0.00505473, 0.00504776, 0.00503616, 0.00501998, 0.00499928, 0.00497414, 0.00494465, 0.00491090, 0.00487303, 0.00483117, 0.00478546, 0.00473606, 0.00468313, 0.00462685, 0.00456741, 0.00450498, 0.00443978, 0.00437199, 0.00430181, 0.00422946, 0.00415513, 0.00407903, 0.00400135, 0.00392230, 0.00384208, 0.00376086, 0.00367885, 0.00359621, 0.00351313, 0.00342977, 0.00334629, 0.00326285, 0.00317958, 0.00309663, 0.00301413, 0.00293220, 0.00285095, 0.00277048, 0.00269089, 0.00261227, 0.00253470, 0.00245826, 0.00238300, 0.00230899, 0.00223628, 0.00216491, 0.00209493, 0.00202637, 0.00195924, 0.00189359, 0.00182941, 0.00176674, 0.00170556, 0.00164589, 0.00158773, 0.00153108, 0.00147592, 0.00142225, 0.00137006, 0.00131932, 0.00127004
0.00477295, 0.00477097, 0.00476478, 0.00475449, 0.00474013, 0.00472176, 0.00469943, 0.00467322, 0.00464322, 0.00460953, 0.00457226, 0.00453154, 0.00448749, 0.00444026, 0.00438999, 0.00433683, 0.00428096, 0.00422252, 0.00416170, 0.00409866, 0.00403358, 0.00396663, 0.00389798, 0.00382781, 0.00375630, 0.00368361, 0.00360991, 0.00353536, 0.00346013, 0.00338436, 0.00330821, 0.00323182, 0.00315533, 0.00307887, 0.00300256, 0.00292652, 0.00285087, 0.00277572, 0.00270114, 0.00262725, 0.00255412, 0.00248184, 0.00241047, 0.00234007, 0.00227071, 0.00220245, 0.00213532, 0.00206936, 0.00200463, 0.00194114, 0.00187892, 0.00181799, 0.00175837, 0.00170008, 0.00164312, 0.00158750, 0.00153322, 0.00148028, 0.00142868, 0.00137842, 0.00132947, 0.00128184
0.00229553, 0.00229500, 0.00229335, 0.00229060, 0.00228676, 0.00228184, 0.00227585, 0.00226879, 0.00226068, 0.00225154, 0.00224138, 0.00223022, 0.00221809, 0.00220500, 0.00219098, 0.00217605, 0.00216025, 0.00214359, 0.00212611, 0.00210784, 0.00208880, 0.00206904, 0.00204858, 0.00202746, 0.00200571, 0.00198336, 0.00196045, 0.00193701, 0.00191308, 0.00188869, 0.00186388, 0.00183869, 0.00181313, 0.00178726, 0.00176110, 0.00173469, 0.00170805, 0.00168122, 0.00165424, 0.00162712, 0.00159990, 0.00157262, 0.00154529, 0.00151794, 0.00149060, 0.00146330, 0.00143605, 0.00140889, 0.00138183, 0.00135489, 0.00132809, 0.00130146, 0.00127501, 0.00124876, 0.00122272, 0.00119691, 0.00117134, 0.00114602, 0.00112098, 0.00109621, 0.00107174, 0.00104756
0.00390012, 0.00389866, 0.00389413, 0.00388658, 0.00387605, 0.00386257, 0.00384617, 0.00382692, 0.00380487, 0.00378008, 0.00375263, 0.00372260, 0.00369008, 0.00365517, 0.00361796, 0.00357855, 0.00353707, 0.00349361, 0.00344829, 0.00340124, 0.00335257, 0.00330240, 0.00325085, 0.00319804, 0.00314411, 0.00308915, 0.00303330, 0.00297668, 0.00291938, 0.00286154, 0.00280324, 0.00274461, 0.00268574, 0.00262673, 0.00256768, 0.00250867, 0.00244979, 0.00239111, 0.00233273, 0.00227470, 0.00221711, 0.00216000, 0.00210344, 0.00204748, 0.00199217, 0.00193757, 0.00188370, 0.00183062, 0.00177835, 0.00172692, 0.00167636, 0.00162669, 0.00157794, 0.00153012, 0.00148324, 0.00143731, 0.00139235, 0.00134837, 0.00130535, 0.00126331, 0.00122225, 0.00118216
0.00115209, 0.00115194, 0.00115146, 0.00115066, 0.00114955, 0.00114812, 0.00114638, 0.00114432, 0.00114196, 0.00113928, 0.00113631, 0.00113303, 0.00112945, 0.00112558, 0.00112142, 0.00111697, 0.00111225, 0.00110725, 0.00110198, 0.00109644, 0.00109065, 0.00108460, 0.00107830, 0.00107177, 0.00106500, 0.00105801, 0.00105079, 0.00104336, 0.00103572, 0.00102789, 0.00101986, 0.00101165, 0.00100327, 0.00099471, 0.00098600, 0.00097712, 0.00096811, 0.00095895, 0.00094966, 0.00094025, 0.00093073, 0.00092109, 0.00091135, 0.00090153, 0.00089161, 0.00088162, 0.00087155, 0.00086142, 0.00085123, 0.00084099, 0.00083071, 0.00082039, 0.00081004, 0.00079966, 0.00078927, 0.00077886, 0.00076845, 0.00075804, 0.00074763, 0.00073723, 0.00072685, 0.00071649
0.00526431, 0.00526206, 0.00525507, 0.00524343, 0.00522719, 0.00520642, 0.00518118, 0.00515156, 0.00511767, 0.00507961, 0.00503753, 0.00499155, 0.00494184, 0.00488855, 0.00483185, 0.00477193, 0.00470896, 0.00464314, 0.00457465, 0.00450371, 0.00443050, 0.00435523, 0.00427810, 0.00419930, 0.00411904, 0.00403750, 0.00395487, 0.00387135, 0.00378711, 0.00370233, 0.00361718, 0.00353181, 0.00344638, 0.00336105, 0.00327594, 0.00319120, 0.00310694, 0.00302329, 0.00294035, 0.00285822, 0.00277700, 0.00269677, 0.00261760, 0.00253958, 0.00246277, 0.00238721, 0.00231296, 0.00224007, 0.00216857, 0.00209850, 0.00202988, 0.00196273, 0.00189707, 0.00183291, 0.00177026, 0.00170913, 0.00164951, 0.00159141, 0.00153481, 0.00147971, 0.00142610, 0.00137396
0.00597708, 0.00597417, 0.00596507, 0.00594995, 0.00592887, 0.00590192, 0.00586920, 0.00583084, 0.00578700, 0.00573785, 0.00568358, 0.00562439, 0.00556052, 0.00549219, 0.00541965, 0.00534317, 0.00526300, 0.00517941, 0.00509269, 0.00500311, 0.00491095, 0.00481648, 0.00471999, 0.00462174, 0.00452201, 0.00442104, 0.00431910, 0.00421642, 0.00411325, 0.00400981, 0.00390630, 0.00380295, 0.00369993, 0.00359743, 0.00349561, 0.00339464, 0.00329466, 0.00319580, 0.00309819, 0.00300193, 0.00290712, 0.00281386, 0.00272222, 0.00263227, 0.00254408, 0.00245769, 0.00237314, 0.00229048, 0.00220973, 0.00213090, 0.00205402, 0.00197909, 0.00190612, 0.00183510, 0.00176602, 0.00169888, 0.00163366, 0.00157033, 0.00150888, 0.00144929, 0.00139152, 0.00133555
0.00235827, 0.00235771, 0.00235596, 0.00235306, 0.00234899, 0.00234379, 0.00233744, 0.00232997, 0.00232139, 0.00231172, 0.00230098, 0.00228918, 0.00227635, 0.00226252, 0.00224771, 0.00223194, 0.00221525, 0.00219767, 0.00217922, 0.00215995, 0.00213988, 0.00211905, 0.00209749, 0.00207525, 0.00205235, 0.00202884, 0.00200474, 0.00198011, 0.00195497, 0.00192936, 0.00190332, 0.00187689, 0.00185010, 0.00182299, 0.00179560, 0.00176795, 0.00174009, 0.00171205, 0.00168385, 0.00165554, 0.00162714, 0.00159868, 0.00157020, 0.00154172, 0.00151326, 0.00148486, 0.00145653, 0.00142831, 0.00140021, 0.00137226, 0.00134447, 0.00131687, 0.00128948, 0.00126231, 0.00123538, 0.00120870, 0.00118228, 0.00115615, 0.00113031, 0.00110478, 0.00107956, 0.00105466
